interpolation:linear
wavelength,value
485.0,1.528
486.0,1.337
487.0,1.402
488.0,1.54
489.0,1.547
490.0,1.629
491.0,1.603
492.0,1.515
493.0,1.566
494.0,1.584
495.0,1.599
496.0,1.61
497.0,1.637
498.0,1.562
499.0,1.584
500.0,1.541
501.0,1.515
502.0,1.496
503.0,1.56
504.0,1.526
505.0,1.579
506.0,1.631
507.0,1.554
508.0,1.506
509.0,1.548
510.0,1.541
511.0,1.583
512.0,1.601
513.0,1.517
514.0,1.508
515.0,1.494
516.0,1.492
517.0,1.326
518.0,1.396
519.0,1.465
520.0,1.52
521.0,1.536
522.0,1.539
523.0,1.513
524.0,1.569
525.0,1.589
526.0,1.52
527.0,1.434
528.0,1.518
529.0,1.602
530.0,1.58
531.0,1.605
532.0,1.551
533.0,1.507
534.0,1.553
535.0,1.587
536.0,1.602
537.0,1.54
538.0,1.568
539.0,1.556
540.0,1.493
541.0,1.505
542.0,1.554
543.0,1.538
544.0,1.566
545.0,1.562
546.0,1.571
547.0,1.57
548.0,1.552
549.0,1.558
550.0,1.577
551.0,1.559
552.0,1.571
553.0,1.544
554.0,1.582
555.0,1.586
556.0,1.566
557.0,1.519
558.0,1.509
559.0,1.482
560.0,1.502
561.0,1.523
562.0,1.513
563.0,1.556
564.0,1.515
565.0,1.504
566.0,1.483
567.0,1.513
568.0,1.502
569.0,1.47
570.0,1.47
571.0,1.461
572.0,1.499
573.0,1.516
574.0,1.513
575.0,1.486
576.0,1.473
577.0,1.49
578.0,1.467
579.0,1.472
580.0,1.498
581.0,1.505
582.0,1.532
583.0,1.536
584.0,1.549
585.0,1.511
586.0,1.481
587.0,1.515
588.0,1.483
589.0,1.323
590.0,1.383
591.0,1.459
592.0,1.444
593.0,1.463
594.0,1.455
595.0,1.422
596.0,1.472
597.0,1.459
598.0,1.453
599.0,1.454
600.0,1.455
601.0,1.443
602.0,1.433
603.0,1.457
604.0,1.482
605.0,1.474
606.0,1.468
607.0,1.482
608.0,1.466
609.0,1.468
610.0,1.457
611.0,1.465
612.0,1.461
613.0,1.443
614.0,1.423
615.0,1.454
616.0,1.406
617.0,1.403
618.0,1.458
619.0,1.443
620.0,1.453
621.0,1.455
622.0,1.439
623.0,1.418
624.0,1.394
625.0,1.391
626.0,1.412
627.0,1.43
628.0,1.354
629.0,1.403
630.0,1.372
631.0,1.397
632.0,1.38
633.0,1.42
634.0,1.405
635.0,1.426
636.0,1.406
637.0,1.429
638.0,1.442
639.0,1.425
640.0,1.411
641.0,1.41
642.0,1.403
643.0,1.423
644.0,1.418
645.0,1.421
646.0,1.39
647.0,1.379
648.0,1.381
649.0,1.355
650.0,1.356
651.0,1.414
652.0,1.362
653.0,1.395
654.0,1.38
655.0,1.332
656.0,1.178
657.0,1.21
658.0,1.355
659.0,1.364
660.0,1.37
661.0,1.379
662.0,1.384
663.0,1.356
664.0,1.371
665.0,1.371
666.0,1.372
667.0,1.37
668.0,1.37
669.0,1.392
670.0,1.386
671.0,1.385
672.0,1.373
673.0,1.394
674.0,1.389
675.0,1.376
676.0,1.386
677.0,1.372
678.0,1.376
679.0,1.354
680.0,1.365
681.0,1.356
682.0,1.355
683.0,1.352
684.0,1.346
685.0,1.358
686.0,1.35
687.0,0.9745
688.0,1.105
689.0,1.107
690.0,1.149
691.0,1.196
692.0,1.229
693.0,1.22
694.0,1.21
695.0,1.251
696.0,1.253
697.0,1.318
698.0,1.298
699.0,1.275
700.0,1.26
701.0,1.25
702.0,1.256
703.0,1.259
704.0,1.294
705.0,1.297
706.0,1.294
707.0,1.294
708.0,1.298
709.0,1.297
710.0,1.298
711.0,1.296
712.0,1.291
713.0,1.279
714.0,1.284
715.0,1.247
716.0,1.248
717.0,1.112
718.0,1.027
719.0,0.9439
720.0,0.9907
721.0,1.076
722.0,1.211
723.0,1.138
724.0,1.037
725.0,1.025
726.0,1.07
727.0,1.079
728.0,1.024
729.0,1.052
730.0,1.113
731.0,1.068
732.0,1.132
733.0,1.188
734.0,1.213
735.0,1.19
736.0,1.188
737.0,1.194
738.0,1.205
739.0,1.182
740.0,1.211
741.0,1.198
742.0,1.198
743.0,1.228
744.0,1.224
745.0,1.224
746.0,1.23
747.0,1.232
748.0,1.23
749.0,1.216
750.0,1.216
751.0,1.203
752.0,1.209
753.0,1.215
754.0,1.218
755.0,1.211
756.0,1.211
757.0,1.213
758.0,1.198
759.0,1.178
760.0,0.2763
761.0,0.1635
762.0,0.6824
763.0,0.3898
764.0,0.5425
765.0,0.6831
766.0,0.8004
767.0,0.9727
768.0,1.093
769.0,1.11
770.0,1.141
771.0,1.147
772.0,1.148
773.0,1.156
774.0,1.151
775.0,1.142
776.0,1.156
777.0,1.141
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.118
784.0,1.123
785.0,1.115
786.0,1.128
787.0,1.111
788.0,1.099
789.0,1.099
790.0,1.074
791.0,1.079
792.0,1.071
793.0,1.054
794.0,1.068
795.0,1.087
796.0,1.06
797.0,1.062
798.0,1.087
799.0,1.081
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.052
804.0,1.053
805.0,1.048
806.0,1.075
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.039
811.0,1.043
812.0,1.017
813.0,0.9989
814.0,0.8932
815.0,0.8874
816.0,0.8282
817.0,0.8417
818.0,0.8135
819.0,0.8969
820.0,0.8497
821.0,0.9762
822.0,0.9512
823.0,0.6745
824.0,0.9295
825.0,0.9605
826.0,0.9293
827.0,0.9752
828.0,0.8423
829.0,0.9228
830.0,0.9125
831.0,0.9152
832.0,0.89
833.0,0.9389
834.0,0.9109
835.0,0.9898
836.0,0.9543
837.0,0.9923
838.0,0.9645
839.0,0.9769
840.0,0.9976
841.0,0.9848
842.0,0.985
843.0,0.9826
844.0,0.9701
845.0,1.001
846.0,0.9968
847.0,0.9777
848.0,0.9726
849.0,0.9451
850.0,0.9054
851.0,0.9596
852.0,0.9525
853.0,0.9162
854.0,0.7918
855.0,0.8691
856.0,0.9502
857.0,0.9709
858.0,0.964
859.0,0.9646
860.0,0.9661
861.0,0.961
862.0,0.976
863.0,0.9991
864.0,0.9492
865.0,0.9409
866.0,0.8461
867.0,0.883
868.0,0.9609
869.0,0.941
870.0,0.9679
871.0,0.9548
872.0,0.9514
873.0,0.9496
874.0,0.9384
875.0,0.9194
876.0,0.9291
877.0,0.9385
878.0,0.9489
879.0,0.9344
880.0,0.9144
881.0,0.9012
882.0,0.9209
883.0,0.9234
884.0,0.9194
885.0,0.9264
886.0,0.8845
887.0,0.8928
888.0,0.9067
889.0,0.9158
890.0,0.9097
891.0,0.9075
892.0,0.8833
893.0,0.8582
894.0,0.8328
895.0,0.793
896.0,0.7498
897.0,0.6524
898.0,0.7072
899.0,0.5482
900.0,0.7192
901.0,0.5741
902.0,0.6605
903.0,0.6713
904.0,0.827
905.0,0.8013
906.0,0.7521
907.0,0.6234
908.0,0.6341
909.0,0.681
910.0,0.6127
911.0,0.6468
912.0,0.6738
913.0,0.6224
914.0,0.6153
915.0,0.666
916.0,0.567
917.0,0.708
918.0,0.5817
919.0,0.7183
920.0,0.7204
921.0,0.748
922.0,0.6762
923.0,0.7222
924.0,0.6935
925.0,0.6787
926.0,0.6862
927.0,0.761
928.0,0.5786
929.0,0.5337
930.0,0.4281
931.0,0.4042
932.0,0.2999
933.0,0.2485
934.0,0.1463
935.0,0.2504
936.0,0.1626
937.0,0.1657
938.0,0.2012
939.0,0.3918
940.0,0.4653
941.0,0.3594
942.0,0.4109
943.0,0.2768
944.0,0.2858
945.0,0.3692
946.0,0.1966
947.0,0.3731
948.0,0.2756
949.0,0.4908
950.0,0.15
951.0,0.4818
952.0,0.2704
953.0,0.3417
954.0,0.4107
955.0,0.3447
956.0,0.3307
957.0,0.272
958.0,0.4568
959.0,0.3718
960.0,0.4164
961.0,0.4606
962.0,0.4368
963.0,0.4975
964.0,0.4579
965.0,0.4951
966.0,0.4966
967.0,0.4951
968.0,0.6433
969.0,0.6734
970.0,0.6214
971.0,0.7024
972.0,0.6736
973.0,0.5955
974.0,0.5666
975.0,0.5846
976.0,0.5598
977.0,0.6278
978.0,0.6003
979.0,0.6259
980.0,0.5904
981.0,0.6982
982.0,0.6708
983.0,0.646
984.0,0.7159
985.0,0.6683
986.0,0.7264
987.0,0.7146
988.0,0.7133
989.0,0.723
990.0,0.7089
991.0,0.7254
992.0,0.7294
993.0,0.7155
994.0,0.729
995.0,0.7278
996.0,0.725
997.0,0.7259
998.0,0.7226
999.0,0.7199
1000.0,0.7154
1001.0,0.7238
1002.0,0.7061
1003.0,0.7112
1004.0,0.6944
1005.0,0.6682
1006.0,0.6947
1007.0,0.7093
1008.0,0.7058
1009.0,0.7025
1010.0,0.6998
1011.0,0.7057
1012.0,0.7
1013.0,0.7039
1014.0,0.699
1015.0,0.6945
1016.0,0.6914
1017.0,0.6933
1018.0,0.6905
1019.0,0.6766
1020.0,0.687
1021.0,0.6859
1022.0,0.6809
1023.0,0.6882
1024.0,0.6802
1025.0,0.6875
1026.0,0.6848
1027.0,0.6832
1028.0,0.6819
1029.0,0.6739
1030.0,0.6783
1031.0,0.6757
1032.0,0.6737
1033.0,0.6635
1034.0,0.6636
1035.0,0.6657
1036.0,0.6692
1037.0,0.6583
1038.0,0.6613
1039.0,0.661
1040.0,0.6584
1041.0,0.6611
1042.0,0.6565
1043.0,0.6545
1044.0,0.6568
1045.0,0.648
1046.0,0.6409
1047.0,0.6468
1048.0,0.6504
1049.0,0.6481
1050.0,0.6453
1051.0,0.6445
1052.0,0.6419
1053.0,0.6369
1054.0,0.6384
1055.0,0.639
1056.0,0.6369
1057.0,0.635
1058.0,0.6195
1059.0,0.6204
1060.0,0.6195
1061.0,0.6189
1062.0,0.6222
1063.0,0.6162
1064.0,0.6235
1065.0,0.6193
1066.0,0.6069
1067.0,0.6148
1068.0,0.6016
1069.0,0.5829
1070.0,0.6029
1071.0,0.6116
1072.0,0.6051
1073.0,0.5963
1074.0,0.6109
1075.0,0.5826
1076.0,0.6105
1077.0,0.6009
1078.0,0.5901
1079.0,0.6004
1080.0,0.5918
1081.0,0.5739
1082.0,0.5812
1083.0,0.5825
1084.0,0.5732
1085.0,0.5929
1086.0,0.5448
1087.0,0.5596
1088.0,0.5824
1089.0,0.5667
1090.0,0.5558
1091.0,0.5811
1092.0,0.5792
1093.0,0.4978
1094.0,0.5307
1095.0,0.5177
1096.0,0.4978
1097.0,0.5657
1098.0,0.4907
1099.0,0.5108
1100.0,0.4779
1101.0,0.483
1102.0,0.4632
1103.0,0.46
1104.0,0.4605
1105.0,0.4998
1106.0,0.394
1107.0,0.477
1108.0,0.4114
1109.0,0.4108
1110.0,0.4737
1111.0,0.3308
1112.0,0.4071
1113.0,0.269
1114.0,0.2995
1115.0,0.2487
1116.0,0.2046
1117.0,0.08195
1118.0,0.2203
1119.0,0.1147
1120.0,0.1445
1121.0,0.1884
1122.0,0.08397
1123.0,0.1304
1124.0,0.1102
1125.0,0.1424
1126.0,0.05423
1127.0,0.1602
1128.0,0.1009
1129.0,0.1063
1130.0,0.0721
1131.0,0.2921
1132.0,0.2314
1133.0,0.1529
1134.0,0.04298
1135.0,0.01592
1136.0,0.1298
1137.0,0.2888
1138.0,0.2049
1139.0,0.2938
1140.0,0.25
1141.0,0.1947
1142.0,0.2215
1143.0,0.3096
1144.0,0.1142
1145.0,0.1473
1146.0,0.159
1147.0,0.0608
1148.0,0.2681
1149.0,0.2178
1150.0,0.1225
1151.0,0.2034
1152.0,0.2461
1153.0,0.2367
1154.0,0.1438
1155.0,0.3067
1156.0,0.2785
1157.0,0.3091
1158.0,0.3056
1159.0,0.3266
1160.0,0.2828
1161.0,0.3414
1162.0,0.3436
1163.0,0.452
1164.0,0.3922
1165.0,0.3741
1166.0,0.3687
1167.0,0.3993
1168.0,0.4046
1169.0,0.4126
1170.0,0.4448
1171.0,0.4343
1172.0,0.4401
1173.0,0.4439
1174.0,0.327
1175.0,0.4321
1176.0,0.4701
1177.0,0.4545
1178.0,0.349
1179.0,0.4737
1180.0,0.4283
1181.0,0.4415
1182.0,0.313
1183.0,0.4335
1184.0,0.4091
1185.0,0.3972
1186.0,0.4627
1187.0,0.4432
1188.0,0.3191
1189.0,0.4135
1190.0,0.4521
1191.0,0.4337
1192.0,0.4579
1193.0,0.4404
1194.0,0.4529
1195.0,0.4314
1196.0,0.4175
1197.0,0.4514
1198.0,0.4154
1199.0,0.3604
1200.0,0.4352
1201.0,0.4222
1202.0,0.4183
1203.0,0.4149
1204.0,0.3668
1205.0,0.4259
1206.0,0.4665
1207.0,0.4179
1208.0,0.4092
1209.0,0.4171
1210.0,0.4329
1211.0,0.4151
1212.0,0.4132
1213.0,0.4527
1214.0,0.4216
1215.0,0.4143
1216.0,0.4511
1217.0,0.4406
1218.0,0.4477
1219.0,0.4428
1220.0,0.4479
1221.0,0.4516
1222.0,0.4407
1223.0,0.4372
1224.0,0.4355
1225.0,0.4488
1226.0,0.451
1227.0,0.4196
1228.0,0.4525
1229.0,0.451
1230.0,0.444
1231.0,0.4543
1232.0,0.4517
1233.0,0.4391
1234.0,0.4534
1235.0,0.4509
1236.0,0.4539
1237.0,0.4487
1238.0,0.4524
1239.0,0.4466
1240.0,0.4481
1241.0,0.4467
1242.0,0.4452
1243.0,0.4415
1244.0,0.4449
1245.0,0.4466
1246.0,0.444
1247.0,0.4425
1248.0,0.4425
1249.0,0.4436
1250.0,0.4411
1251.0,0.4359
1252.0,0.4355
1253.0,0.433
1254.0,0.4294
1255.0,0.4353
1256.0,0.4249
1257.0,0.423
1258.0,0.4294
1259.0,0.4167
1260.0,0.4186
1261.0,0.3987
1262.0,0.3886
1263.0,0.3895
1264.0,0.364
1265.0,0.3869
1266.0,0.3749
1267.0,0.3797
1268.0,0.363
1269.0,0.2451
1270.0,0.3791
1271.0,0.3969
1272.0,0.3978
1273.0,0.394
1274.0,0.3948
1275.0,0.3998
1276.0,0.4029
1277.0,0.4048
1278.0,0.4111
1279.0,0.4075
1280.0,0.4023
1281.0,0.3832
1282.0,0.3681
1283.0,0.3967
1284.0,0.4064
1285.0,0.4089
1286.0,0.4138
1287.0,0.4086
1288.0,0.4082
1289.0,0.3975
1290.0,0.4045
1291.0,0.4097
1292.0,0.3891
1293.0,0.4028
1294.0,0.4002
1295.0,0.3993
1296.0,0.384
1297.0,0.3654
1298.0,0.389
1299.0,0.4029
1300.0,0.3485
1301.0,0.3577
1302.0,0.3876
1303.0,0.3431
1304.0,0.2997
1305.0,0.3802
1306.0,0.3807
1307.0,0.3037
1308.0,0.3426
1309.0,0.3783
1310.0,0.2982
1311.0,0.33
1312.0,0.3222
1313.0,0.3171
1314.0,0.2863
1315.0,0.2842
1316.0,0.326
1317.0,0.3096
1318.0,0.3336
1319.0,0.269
1320.0,0.2589
1321.0,0.2987
1322.0,0.3029
1323.0,0.2347
1324.0,0.2638
1325.0,0.3217
1326.0,0.2805
1327.0,0.2686
1328.0,0.2338
1329.0,0.1813
1330.0,0.2331
1331.0,0.1477
1332.0,0.1501
1333.0,0.2071
1334.0,0.1725
1335.0,0.2338
1336.0,0.1884
1337.0,0.1687
1338.0,0.1823
1339.0,0.1806
1340.0,0.1739
1341.0,0.1738
1342.0,0.1823
1343.0,0.132
1344.0,0.07873
1345.0,0.1127
1346.0,0.06175
1347.0,0.06376
1348.0,0.005309
1349.0,0.01771
1350.0,0.01746
1351.0,0.0053
1352.0,0.001803
1353.0,0.0001206
1354.0,0.0003513
1355.0,4.868e-06
1356.0,6.028e-05
1357.0,9.103e-05
1358.0,5.642e-06
1359.0,1.058e-06
1360.0,2.975e-06
1361.0,7.855e-09
1362.0,3.166e-11
1363.0,4.455e-06
1364.0,1.921e-06
1365.0,1.749e-11
1366.0,1.748e-05
1367.0,6.801e-06
1368.0,3.349e-13
1369.0,7.386e-07
1370.0,4.303e-07
1371.0,3.042e-08
1372.0,3.754e-06
1373.0,5.73e-05
1374.0,0.0002209
1375.0,0.0004004
1376.0,0.0003133
1377.0,0.0001501
1378.0,0.001334
1379.0,6.379e-05
1380.0,0.0001023
1381.0,3.04e-06
1382.0,3.546e-06
1383.0,6.319e-08
1384.0,8.906e-07
1385.0,2.795e-06
1386.0,3.539e-06
1387.0,0.0002533
1388.0,5.192e-06
1389.0,0.0007059
1390.0,0.0006065
1391.0,0.0004239
1392.0,2.981e-05
1393.0,0.0001423
1394.0,9.814e-05
1395.0,9.167e-07
1396.0,1.011e-08
1397.0,6.121e-05
1398.0,0.001523
1399.0,0.0009658
1400.0,5.442e-09
1401.0,1.677e-08
1402.0,0.00211
1403.0,0.002769
1404.0,0.0008614
1405.0,5.157e-07
1406.0,0.002409
1407.0,0.0002055
1408.0,0.001948
1409.0,0.0007504
1410.0,0.0005567
1411.0,0.002416
1412.0,0.003055
1413.0,0.02573
1414.0,0.0004327
1415.0,0.0002222
1416.0,0.03813
1417.0,0.01295
1418.0,0.01486
1419.0,0.002379
1420.0,0.009154
1421.0,0.009978
1422.0,0.04935
1423.0,0.009954
1424.0,0.01831
1425.0,0.02743
1426.0,0.02986
1427.0,0.05197
1428.0,0.00508
1429.0,0.04016
1430.0,0.06527
1431.0,0.07091
1432.0,0.004039
1433.0,0.04621
1434.0,0.02406
1435.0,0.02595
1436.0,0.04708
1437.0,0.03608
1438.0,0.01608
1439.0,0.06269
1440.0,0.04712
1441.0,0.03732
1442.0,0.04111
1443.0,0.04948
1444.0,0.06761
1445.0,0.05462
1446.0,0.0251
1447.0,0.03947
1448.0,0.1214
1449.0,0.1071
1450.0,0.02921
1451.0,0.01215
1452.0,0.06604
1453.0,0.08575
1454.0,0.1415
1455.0,0.06884
1456.0,0.09339
1457.0,0.1219
1458.0,0.1405
1459.0,0.1667
1460.0,0.08852
1461.0,0.09385
1462.0,0.1349
1463.0,0.04543
1464.0,0.1572
1465.0,0.09525
1466.0,0.06921
1467.0,0.03796
1468.0,0.08071
1469.0,0.09823
1470.0,0.05181
1471.0,0.01919
1472.0,0.04968
1473.0,0.07276
1474.0,0.1021
1475.0,0.1875
1476.0,0.07154
1477.0,0.07276
1478.0,0.06581
1479.0,0.1242
1480.0,0.06284
1481.0,0.1192
1482.0,0.06025
1483.0,0.1531
1484.0,0.1415
1485.0,0.1276
1486.0,0.1263
1487.0,0.06077
1488.0,0.1014
1489.0,0.193
1490.0,0.1776
1491.0,0.1988
1492.0,0.1688
1493.0,0.1844
1494.0,0.2047
1495.0,0.1827
1496.0,0.1718
1497.0,0.2286
1498.0,0.1902
1499.0,0.2205
1500.0,0.2496
1501.0,0.2625
1502.0,0.2223
1503.0,0.1924
1504.0,0.157
1505.0,0.186
1506.0,0.2602
1507.0,0.2522
1508.0,0.2403
1509.0,0.1894
1510.0,0.2697
1511.0,0.2624
1512.0,0.2587
1513.0,0.241
1514.0,0.227
1515.0,0.2651
1516.0,0.2547
1517.0,0.2506
1518.0,0.2496
1519.0,0.2453
1520.0,0.2613
1521.0,0.2744
1522.0,0.2636
1523.0,0.2783
1524.0,0.2717
1525.0,0.2618
1526.0,0.2654
1527.0,0.2632
1528.0,0.2774
1529.0,0.2648
1530.0,0.2607
1531.0,0.268
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2577
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2503
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2458
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2332
1633.0,0.227
1634.0,0.2311
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2117
1641.0,0.2175
1642.0,0.2214
1643.0,0.2121
1644.0,0.2212
1645.0,0.2167
1646.0,0.2132
1647.0,0.2248
1648.0,0.2123
1649.0,0.22
1650.0,0.2214
1651.0,0.2088
1652.0,0.2199
1653.0,0.2215
1654.0,0.2122
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2087
1666.0,0.178
1667.0,0.2068
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
