interpolation:linear
wavelength,value
280.0,0.03308
280.5,0.03287
281.0,0.03276
281.5,0.03257
282.0,0.03244
282.5,0.03234
283.0,0.03224
283.5,0.03217
284.0,0.03201
284.5,0.03193
285.0,0.03278
285.5,0.03284
286.0,0.03282
286.5,0.03287
287.0,0.03289
287.5,0.03296
288.0,0.03258
288.5,0.03259
289.0,0.03261
289.5,0.03266
290.0,0.03269
290.5,0.0327
291.0,0.03275
291.5,0.03287
292.0,0.03271
292.5,0.03265
293.0,0.03261
293.5,0.0326
294.0,0.03255
294.5,0.03306
295.0,0.03316
295.5,0.03281
296.0,0.03287
296.5,0.03292
297.0,0.03296
297.5,0.03304
298.0,0.0331
298.5,0.03314
299.0,0.03319
299.5,0.03327
300.0,0.03331
300.5,0.0332
301.0,0.03311
301.5,0.03301
302.0,0.03287
302.5,0.03268
303.0,0.03249
303.5,0.0323
304.0,0.03213
304.5,0.03197
305.0,0.03181
305.5,0.03165
306.0,0.03148
306.5,0.03131
307.0,0.03116
307.5,0.03101
308.0,0.03083
308.5,0.03067
309.0,0.03066
309.5,0.03046
310.0,0.03027
310.5,0.03009
311.0,0.02991
311.5,0.02973
312.0,0.02955
312.5,0.02937
313.0,0.02919
313.5,0.02902
314.0,0.02885
314.5,0.02867
315.0,0.0285
315.5,0.02832
316.0,0.02815
316.5,0.02798
317.0,0.02781
317.5,0.02764
318.0,0.02747
318.5,0.0273
319.0,0.02713
319.5,0.02696
320.0,0.02678
320.5,0.02667
321.0,0.02657
321.5,0.02645
322.0,0.02632
322.5,0.0262
323.0,0.02609
323.5,0.02605
324.0,0.02594
324.5,0.02581
325.0,0.02562
325.5,0.02551
326.0,0.02547
326.5,0.02537
327.0,0.02524
327.5,0.02512
328.0,0.02499
328.5,0.02489
329.0,0.02479
329.5,0.02468
330.0,0.02456
330.5,0.02443
331.0,0.02431
331.5,0.0242
332.0,0.0241
332.5,0.02399
333.0,0.02387
333.5,0.02375
334.0,0.02363
334.5,0.02352
335.0,0.02341
335.5,0.02337
336.0,0.02325
336.5,0.02307
337.0,0.02295
337.5,0.02283
338.0,0.02273
338.5,0.02266
339.0,0.02254
339.5,0.02243
340.0,0.02227
340.5,0.02221
341.0,0.02219
341.5,0.02211
342.0,0.02205
342.5,0.02198
343.0,0.02193
343.5,0.02188
344.0,0.02178
344.5,0.02178
345.0,0.02169
345.5,0.02162
346.0,0.02156
346.5,0.0215
347.0,0.02144
347.5,0.02139
348.0,0.02132
348.5,0.02125
349.0,0.02119
349.5,0.02113
350.0,0.02107
350.5,0.02101
351.0,0.02096
351.5,0.02091
352.0,0.02084
352.5,0.02078
