interpolation:linear
wavelength,value
280.0,2.2570000000000003e-31
280.5,2.22e-29
281.0,1.81e-28
281.5,1.6670000000000002e-26
282.0,2.562e-25
282.5,1.5309999999999999e-24
283.0,1.1e-23
283.5,2.6429999999999998e-23
284.0,2.069e-21
284.5,1.1840000000000002e-20
285.0,4.796e-20
285.5,7.018e-19
286.0,4.272e-18
286.5,4.184e-17
287.0,2.088e-16
287.5,1.604e-15
288.0,1.384e-14
288.5,7.762e-14
289.0,3.708e-13
289.5,2.037e-12
290.0,9.084e-12
290.5,2.74e-11
291.0,9.268e-11
291.5,4.638e-10
292.0,1.654e-09
292.5,3.017e-09
293.0,8.948e-09
293.5,3.335e-08
294.0,7.024e-08
294.5,1.47e-07
295.0,3.213e-07
295.5,1.016e-06
296.0,2.194e-06
296.5,3.399e-06
297.0,4.977e-06
297.5,1.475e-05
298.0,2.507e-05
298.5,2.662e-05
299.0,6.149e-05
299.5,0.0001081
300.0,0.0001224
300.5,0.0001814
301.0,0.000334
301.5,0.0005342
302.0,0.0004582
302.5,0.0009388
303.0,0.001777
303.5,0.002299
304.0,0.002171
304.5,0.003219
305.0,0.004789
305.5,0.005423
306.0,0.005253
306.5,0.006504
307.0,0.009391
307.5,0.01213
308.0,0.01285
308.5,0.01501
309.0,0.01364
309.5,0.01603
310.0,0.01633
310.5,0.02674
311.0,0.03392
311.5,0.03306
312.0,0.03328
312.5,0.04068
313.0,0.04437
313.5,0.04359
314.0,0.05453
314.5,0.04803
315.0,0.06345
315.5,0.05398
316.0,0.04684
316.5,0.06678
317.0,0.0836
317.5,0.08809
318.0,0.06849
318.5,0.08363
319.0,0.09865
319.5,0.0828
320.0,0.1011
320.5,0.1241
321.0,0.1082
321.5,0.1043
322.0,0.1154
322.5,0.1009
323.0,0.09933
323.5,0.1186
324.0,0.139
324.5,0.1433
325.0,0.1281
325.5,0.1631
326.0,0.1968
326.5,0.1962
327.0,0.1978
327.5,0.1934
328.0,0.1756
328.5,0.1828
329.0,0.2169
329.5,0.2465
330.0,0.2514
330.5,0.2051
331.0,0.2111
331.5,0.2141
332.0,0.2295
332.5,0.2268
333.0,0.2285
333.5,0.2104
334.0,0.2172
334.5,0.2492
335.0,0.2338
335.5,0.267
336.0,0.1857
336.5,0.2261
337.0,0.1876
337.5,0.2352
338.0,0.2285
338.5,0.2594
339.0,0.2599
339.5,0.2503
340.0,0.3018
340.5,0.2733
341.0,0.2637
341.5,0.2458
342.0,0.2959
342.5,0.2789
343.0,0.3069
343.5,0.2894
344.0,0.2173
344.5,0.2163
345.0,0.2913
345.5,0.3001
346.0,0.257
346.5,0.2928
347.0,0.3148
347.5,0.2554
348.0,0.2939
348.5,0.2958
349.0,0.276
349.5,0.2745
350.0,0.3412
350.5,0.3616
351.0,0.324
351.5,0.3146
352.0,0.3407
352.5,0.2678
353.0,0.3392
353.5,0.3646
354.0,0.3803
354.5,0.3874
355.0,0.3876
355.5,0.3519
356.0,0.3698
356.5,0.3172
357.0,0.2631
357.5,0.3235
358.0,0.2575
358.5,0.221
359.0,0.3103
359.5,0.3968
360.0,0.4224
360.5,0.3391
361.0,0.3105
361.5,0.359
362.0,0.3117
362.5,0.4331
363.0,0.3905
363.5,0.3611
364.0,0.4434
364.5,0.3804
365.0,0.3889
365.5,0.4899
366.0,0.5211
366.5,0.4914
367.0,0.4803
367.5,0.5003
368.0,0.4394
368.5,0.4449
369.0,0.4822
369.5,0.5158
370.0,0.5518
370.5,0.4298
371.0,0.4609
371.5,0.5786
372.0,0.3853
372.5,0.4636
373.0,0.4731
373.5,0.3089
374.0,0.4503
374.5,0.3742
375.0,0.3649
375.5,0.5465
376.0,0.4545
376.5,0.4725
377.0,0.5019
377.5,0.589
378.0,0.6405
378.5,0.6074
379.0,0.5028
379.5,0.4608
380.0,0.4806
380.5,0.584
381.0,0.5871
381.5,0.4669
382.0,0.416
382.5,0.3557
383.0,0.3304
383.5,0.3192
384.0,0.3531
384.5,0.5208
385.0,0.518
385.5,0.4838
386.0,0.4156
386.5,0.5475
387.0,0.4562
387.5,0.5139
388.0,0.4758
388.5,0.4717
389.0,0.5106
389.5,0.6201
390.0,0.624
390.5,0.5759
391.0,0.6797
391.5,0.6952
392.0,0.5871
392.5,0.527
393.0,0.294
393.5,0.2143
394.0,0.4371
394.5,0.5572
395.0,0.6815
395.5,0.694
396.0,0.6033
396.5,0.3536
397.0,0.266
397.5,0.5423
398.0,0.7613
398.5,0.7887
399.0,0.8561
399.5,0.8553
400.0,0.8902
401.0,0.9184
402.0,0.9734
403.0,0.9288
404.0,0.9184
405.0,0.9222
406.0,0.9111
407.0,0.9003
408.0,0.9392
409.0,1.009
410.0,0.8852
411.0,0.9625
412.0,1.038
413.0,1.016
414.0,1.032
415.0,1.039
416.0,1.061
417.0,1.039
418.0,1.023
419.0,1.04
420.0,1.039
421.0,1.091
422.0,1.041
423.0,1.02
424.0,1.083
425.0,1.085
426.0,1.06
427.0,1.043
428.0,1.019
429.0,0.9684
430.0,0.8501
431.0,0.8452
432.0,1.095
433.0,1.104
434.0,1.028
435.0,1.077
436.0,1.217
437.0,1.203
438.0,1.099
439.0,1.139
440.0,1.179
441.0,1.225
442.0,1.317
443.0,1.287
444.0,1.318
445.0,1.292
446.0,1.236
447.0,1.34
448.0,1.364
449.0,1.373
450.0,1.415
451.0,1.471
452.0,1.421
453.0,1.339
454.0,1.401
455.0,1.413
456.0,1.45
457.0,1.477
458.0,1.43
459.0,1.426
460.0,1.433
461.0,1.469
462.0,1.483
463.0,1.476
464.0,1.454
465.0,1.438
466.0,1.455
467.0,1.431
468.0,1.451
469.0,1.462
470.0,1.418
471.0,1.418
472.0,1.497
473.0,1.48
474.0,1.485
475.0,1.5
476.0,1.458
477.0,1.465
478.0,1.509
479.0,1.502
480.0,1.508
481.0,1.539
482.0,1.55
483.0,1.533
484.0,1.504
485.0,1.435
486.0,1.257
487.0,1.319
488.0,1.449
489.0,1.456
490.0,1.534
491.0,1.51
492.0,1.428
493.0,1.477
494.0,1.494
495.0,1.508
496.0,1.52
497.0,1.546
498.0,1.476
499.0,1.497
500.0,1.455
501.0,1.431
502.0,1.413
503.0,1.473
504.0,1.438
505.0,1.491
506.0,1.541
507.0,1.468
508.0,1.424
509.0,1.465
510.0,1.459
511.0,1.5
512.0,1.518
513.0,1.439
514.0,1.43
515.0,1.418
516.0,1.416
517.0,1.259
518.0,1.326
519.0,1.392
520.0,1.444
521.0,1.46
522.0,1.462
523.0,1.438
524.0,1.491
525.0,1.51
526.0,1.444
527.0,1.362
528.0,1.442
529.0,1.522
530.0,1.502
531.0,1.525
532.0,1.474
533.0,1.433
534.0,1.476
535.0,1.51
536.0,1.525
