interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.892e-43
284.5,9.425000000000001e-42
285.0,3.971e-40
285.5,9.173e-38
286.0,1.7070000000000002e-36
286.5,1.658e-34
287.0,4.4949999999999996e-33
287.5,3.178e-31
288.0,4.495e-29
288.5,1.1139999999999999e-27
289.0,2.4620000000000003e-26
289.5,7.298e-25
290.0,1.2929999999999999e-23
290.5,1.237e-22
291.0,1.68e-21
291.5,4.927e-20
292.0,7.412e-19
292.5,3.04e-18
293.0,2.55e-17
293.5,3.92e-16
294.0,2.15e-15
294.5,9.264e-15
295.0,5.025e-14
295.5,4.885e-13
296.0,2.275e-12
296.5,7.31e-12
297.0,1.91e-11
297.5,1.273e-10
298.0,4.157e-10
298.5,7.184e-10
299.0,2.616e-09
299.5,9.494e-09
300.0,1.571e-08
300.5,3.38e-08
301.0,1.065e-07
301.5,2.635e-07
302.0,2.791e-07
302.5,8.322e-07
303.0,2.489e-06
303.5,4.185e-06
304.0,4.502e-06
304.5,9.039e-06
305.0,1.991e-05
305.5,2.862e-05
306.0,3.06e-05
306.5,4.398e-05
307.0,8.547e-05
307.5,0.0001441
308.0,0.0001614
308.5,0.0002149
309.0,0.000217
309.5,0.0003355
310.0,0.0003888
310.5,0.0006824
311.0,0.0009613
311.5,0.0009886
312.0,0.001213
312.5,0.001689
313.0,0.001982
313.5,0.00187
314.0,0.00271
314.5,0.002856
315.0,0.003935
315.5,0.003142
316.0,0.003144
316.5,0.005045
317.0,0.006381
317.5,0.006617
318.0,0.00559
318.5,0.007842
319.0,0.009946
319.5,0.007677
320.0,0.009351
320.5,0.01313
321.0,0.0128
321.5,0.01261
322.0,0.0127
322.5,0.01132
323.0,0.0121
323.5,0.01634
324.0,0.01967
324.5,0.0197
325.0,0.01653
325.5,0.02246
326.0,0.02947
326.5,0.03105
327.0,0.03117
327.5,0.03018
328.0,0.02591
328.5,0.02953
329.0,0.03727
329.5,0.04338
330.0,0.04425
330.5,0.03512
331.0,0.03602
331.5,0.03807
332.0,0.04286
332.5,0.04344
333.0,0.04381
333.5,0.03962
334.0,0.04114
334.5,0.0492
335.0,0.04734
335.5,0.05501
336.0,0.03865
336.5,0.04682
337.0,0.03876
337.5,0.04883
338.0,0.04901
338.5,0.05663
339.0,0.05745
339.5,0.0558
340.0,0.06716
340.5,0.06148
341.0,0.06045
341.5,0.05709
342.0,0.06942
342.5,0.06608
343.0,0.07314
343.5,0.06936
344.0,0.05192
344.5,0.05256
345.0,0.07188
345.5,0.07491
346.0,0.06477
346.5,0.07448
347.0,0.08059
347.5,0.06589
348.0,0.07659
348.5,0.07771
349.0,0.07316
349.5,0.0734
350.0,0.092
350.5,0.09823
351.0,0.08858
351.5,0.08641
352.0,0.09451
352.5,0.07493
353.0,0.09576
353.5,0.1037
354.0,0.1089
354.5,0.1116
355.0,0.1124
355.5,0.1029
356.0,0.1089
356.5,0.09398
357.0,0.0784
357.5,0.09698
358.0,0.07768
358.5,0.06707
359.0,0.09471
359.5,0.1217
360.0,0.1304
360.5,0.1053
361.0,0.09716
361.5,0.1133
362.0,0.0993
362.5,0.1391
363.0,0.1265
363.5,0.1178
364.0,0.1457
364.5,0.1258
365.0,0.1294
365.5,0.164
366.0,0.1757
366.5,0.1669
367.0,0.164
367.5,0.1718
368.0,0.1518
368.5,0.1547
369.0,0.1687
369.5,0.1815
370.0,0.1953
370.5,0.1531
371.0,0.1651
371.5,0.2083
372.0,0.1394
372.5,0.1687
373.0,0.1732
373.5,0.1138
374.0,0.1667
374.5,0.1394
375.0,0.1366
375.5,0.2055
376.0,0.1717
376.5,0.1793
377.0,0.1916
377.5,0.226
378.0,0.2468
378.5,0.235
379.0,0.1954
379.5,0.1797
380.0,0.1883
380.5,0.2301
381.0,0.2328
381.5,0.1863
382.0,0.1669
382.5,0.1437
383.0,0.1342
383.5,0.1303
384.0,0.1448
384.5,0.2146
385.0,0.2145
385.5,0.2014
386.0,0.1738
386.5,0.2302
387.0,0.1926
387.5,0.2179
388.0,0.2027
388.5,0.2019
389.0,0.2195
389.5,0.2677
390.0,0.2707
390.5,0.2509
391.0,0.2975
391.5,0.3054
392.0,0.259
392.5,0.2336
393.0,0.131
393.5,0.09587
394.0,0.1963
394.5,0.2514
395.0,0.3087
395.5,0.3154
396.0,0.2753
396.5,0.1621
397.0,0.1225
397.5,0.2507
398.0,0.3529
398.5,0.367
399.0,0.4005
399.5,0.4016
400.0,0.4191
401.0,0.4359
402.0,0.4659
403.0,0.4482
404.0,0.4462
405.0,0.451
406.0,0.4492
407.0,0.4474
408.0,0.4693
409.0,0.5076
410.0,0.4484
411.0,0.491
412.0,0.5335
413.0,0.5248
414.0,0.5368
415.0,0.5442
416.0,0.5599
417.0,0.5513
418.0,0.5462
419.0,0.5588
420.0,0.5614
421.0,0.593
422.0,0.5688
423.0,0.5609
424.0,0.5982
425.0,0.6028
426.0,0.5934
427.0,0.5869
428.0,0.5759
429.0,0.551
430.0,0.4864
431.0,0.4852
432.0,0.6326
433.0,0.6414
434.0,0.5997
435.0,0.6302
436.0,0.7165
437.0,0.7134
438.0,0.6549
439.0,0.6797
440.0,0.7072
441.0,0.7393
442.0,0.7987
443.0,0.7813
444.0,0.8043
445.0,0.7906
446.0,0.7612
447.0,0.8298
448.0,0.8459
449.0,0.8577
450.0,0.8883
451.0,0.927
452.0,0.8987
453.0,0.8505
454.0,0.8943
455.0,0.9047
456.0,0.9321
457.0,0.9531
458.0,0.9241
459.0,0.9253
460.0,0.932
461.0,0.9588
462.0,0.9725
463.0,0.9692
464.0,0.9596
465.0,0.9541
466.0,0.9693
467.0,0.9548
468.0,0.9709
469.0,0.9808
470.0,0.953
471.0,0.9561
472.0,1.011
473.0,1.002
474.0,1.005
475.0,1.015
476.0,0.9861
477.0,0.9911
478.0,1.025
479.0,1.025
480.0,1.034
481.0,1.061
482.0,1.074
483.0,1.068
484.0,1.051
485.0,1.006
486.0,0.8843
487.0,0.9316
488.0,1.025
489.0,1.031
490.0,1.09
491.0,1.077
492.0,1.021
493.0,1.058
494.0,1.072
495.0,1.085
496.0,1.096
497.0,1.116
498.0,1.068
499.0,1.085
500.0,1.055
501.0,1.038
502.0,1.023
503.0,1.065
504.0,1.029
505.0,1.079
506.0,1.117
507.0,1.066
508.0,1.039
509.0,1.073
510.0,1.072
511.0,1.106
512.0,1.123
513.0,1.066
514.0,1.063
515.0,1.055
516.0,1.055
517.0,0.9404
518.0,0.9908
519.0,1.042
520.0,1.082
521.0,1.095
522.0,1.097
523.0,1.079
524.0,1.119
525.0,1.132
526.0,1.083
527.0,1.021
528.0,1.081
529.0,1.141
530.0,1.126
531.0,1.144
532.0,1.107
533.0,1.077
534.0,1.112
535.0,1.14
536.0,1.153
537.0,1.111
538.0,1.134
539.0,1.126
540.0,1.081
541.0,1.086
542.0,1.121
543.0,1.115
544.0,1.133
545.0,1.132
546.0,1.136
547.0,1.141
548.0,1.13
549.0,1.137
550.0,1.152
551.0,1.141
552.0,1.151
553.0,1.132
554.0,1.161
555.0,1.164
556.0,1.15
557.0,1.116
558.0,1.107
559.0,1.087
560.0,1.101
561.0,1.116
562.0,1.107
563.0,1.137
564.0,1.105
565.0,1.095
566.0,1.079
567.0,1.099
568.0,1.084
569.0,1.047
570.0,1.05
571.0,1.048
572.0,1.066
573.0,1.077
574.0,1.073
575.0,1.051
576.0,1.043
577.0,1.057
578.0,1.046
579.0,1.057
580.0,1.088
581.0,1.102
582.0,1.131
583.0,1.14
584.0,1.154
585.0,1.129
586.0,1.108
587.0,1.129
588.0,1.086
589.0,0.9324
590.0,0.9784
591.0,1.056
592.0,1.033
593.0,1.064
594.0,1.052
595.0,1.015
596.0,1.083
597.0,1.066
598.0,1.073
599.0,1.078
600.0,1.088
601.0,1.085
602.0,1.08
603.0,1.101
604.0,1.122
605.0,1.118
606.0,1.117
607.0,1.132
608.0,1.123
