interpolation:linear
wavelength,value
280.0,3.837e-21
280.5,1.193e-19
281.0,6.278e-19
281.5,4.162e-19
282.0,1.173e-18
282.5,3.065e-18
283.0,9.866e-18
283.5,1.612e-17
284.0,2.599e-16
284.5,7.473e-16
285.0,1.65e-15
285.5,8.131e-15
286.0,3.262e-14
286.5,1.442e-13
287.0,4.084e-13
287.5,1.544e-12
288.0,4.01e-12
288.5,1.357e-11
289.0,3.909e-11
289.5,1.253e-10
290.0,3.61e-10
290.5,7.554e-10
291.0,1.663e-09
291.5,5.126e-09
292.0,1.123e-08
292.5,1.711e-08
293.0,4.075e-08
293.5,1.147e-07
294.0,1.991e-07
294.5,2.582e-07
295.0,4.857e-07
295.5,1.308e-06
296.0,2.621e-06
296.5,3.82e-06
297.0,5.361e-06
297.5,1.524e-05
298.0,2.535e-05
298.5,2.665e-05
299.0,6.146e-05
299.5,0.0001108
300.0,0.0001282
300.5,0.0001964
301.0,0.0003926
301.5,0.0006972
302.0,0.0006371
302.5,0.001252
303.0,0.002265
303.5,0.002864
304.0,0.002698
304.5,0.00405
305.0,0.006181
305.5,0.007106
306.0,0.006887
306.5,0.008593
307.0,0.01279
307.5,0.01705
308.0,0.01802
308.5,0.02131
309.0,0.02095
309.5,0.02397
310.0,0.02408
310.5,0.039
311.0,0.04894
311.5,0.04725
312.0,0.04722
312.5,0.05743
313.0,0.06228
313.5,0.06051
314.0,0.0756
314.5,0.06695
315.0,0.08797
315.5,0.07366
316.0,0.06426
316.5,0.09217
317.0,0.1144
317.5,0.1192
318.0,0.0929
318.5,0.1151
319.0,0.1365
319.5,0.1115
320.0,0.1348
320.5,0.1683
321.0,0.1495
321.5,0.1433
322.0,0.1532
322.5,0.1333
323.0,0.1325
323.5,0.1626
324.0,0.1898
324.5,0.1929
325.0,0.1668
325.5,0.2142
326.0,0.2619
326.5,0.262
327.0,0.2613
327.5,0.2525
328.0,0.2253
328.5,0.2363
329.0,0.2825
329.5,0.3206
330.0,0.3236
330.5,0.2594
331.0,0.2645
331.5,0.2686
332.0,0.2897
332.5,0.2865
333.0,0.2858
333.5,0.259
334.0,0.2654
334.5,0.3059
335.0,0.2873
335.5,0.3356
336.0,0.2323
336.5,0.2722
337.0,0.2235
337.5,0.2781
338.0,0.2712
338.5,0.3131
339.0,0.31
339.5,0.2983
340.0,0.3506
340.5,0.3161
341.0,0.3083
341.5,0.2831
342.0,0.3384
342.5,0.3167
343.0,0.3483
343.5,0.3281
344.0,0.2425
344.5,0.245
345.0,0.3243
345.5,0.3312
346.0,0.2815
346.5,0.3189
347.0,0.3424
347.5,0.2769
348.0,0.3157
348.5,0.3157
349.0,0.2929
349.5,0.2901
350.0,0.3589
350.5,0.3787
351.0,0.3383
351.5,0.3289
352.0,0.3533
352.5,0.2758
353.0,0.3475
353.5,0.3717
354.0,0.3859
354.5,0.3914
355.0,0.3902
355.5,0.3526
356.0,0.369
356.5,0.3151
357.0,0.2604
357.5,0.3189
358.0,0.2528
358.5,0.216
359.0,0.3022
359.5,0.3852
360.0,0.4085
360.5,0.3265
361.0,0.2978
361.5,0.343
362.0,0.2967
362.5,0.4108
363.0,0.3691
363.5,0.3401
364.0,0.416
364.5,0.3557
365.0,0.3623
365.5,0.4549
366.0,0.4821
366.5,0.4531
367.0,0.4414
367.5,0.4581
368.0,0.401
368.5,0.4048
369.0,0.4372
369.5,0.4662
370.0,0.4971
370.5,0.3859
371.0,0.4124
371.5,0.5161
372.0,0.3426
372.5,0.4109
373.0,0.4181
373.5,0.2721
374.0,0.3955
374.5,0.3276
375.0,0.3186
375.5,0.4757
376.0,0.3944
376.5,0.4088
377.0,0.433
377.5,0.5067
378.0,0.5493
378.5,0.5193
379.0,0.4286
379.5,0.3916
380.0,0.4072
380.5,0.4934
381.0,0.4946
381.5,0.3922
382.0,0.3484
382.5,0.2971
383.0,0.2751
383.5,0.2651
384.0,0.2925
384.5,0.4303
385.0,0.4268
385.5,0.3976
386.0,0.3407
386.5,0.4476
387.0,0.372
387.5,0.4179
388.0,0.386
388.5,0.3816
389.0,0.4121
389.5,0.4992
390.0,0.5011
390.5,0.4613
391.0,0.5431
391.5,0.5541
392.0,0.4668
392.5,0.418
393.0,0.2327
393.5,0.1692
394.0,0.3443
394.5,0.4379
395.0,0.5344
395.5,0.543
396.0,0.4709
396.5,0.2753
397.0,0.2067
397.5,0.4204
398.0,0.5888
398.5,0.6088
399.0,0.6594
399.5,0.6574
400.0,0.6827
401.0,0.6923
402.0,0.7307
403.0,0.6944
404.0,0.684
405.0,0.6841
406.0,0.6733
407.0,0.6628
408.0,0.6888
409.0,0.7375
410.0,0.6447
411.0,0.6985
412.0,0.7506
413.0,0.7321
414.0,0.7414
415.0,0.7436
416.0,0.7569
417.0,0.7385
418.0,0.7251
419.0,0.7349
420.0,0.7318
421.0,0.7658
422.0,0.7281
423.0,0.7114
424.0,0.7526
425.0,0.7515
426.0,0.7323
427.0,0.7188
428.0,0.7003
429.0,0.6636
430.0,0.5809
431.0,0.5758
432.0,0.7437
433.0,0.748
434.0,0.6947
435.0,0.7256
436.0,0.8179
437.0,0.8071
438.0,0.7352
439.0,0.7603
440.0,0.7847
441.0,0.8134
442.0,0.8725
443.0,0.8498
444.0,0.8685
445.0,0.8497
446.0,0.8112
447.0,0.8772
448.0,0.8909
449.0,0.8947
450.0,0.9199
451.0,0.9542
452.0,0.9195
453.0,0.8649
454.0,0.9031
455.0,0.9088
456.0,0.9305
457.0,0.9461
458.0,0.9138
459.0,0.9092
460.0,0.9116
461.0,0.9327
462.0,0.9401
463.0,0.9336
464.0,0.9184
465.0,0.907
466.0,0.916
467.0,0.8992
468.0,0.9099
469.0,0.9147
470.0,0.8855
471.0,0.8845
472.0,0.932
473.0,0.9199
474.0,0.9212
475.0,0.9289
476.0,0.9011
477.0,0.9035
478.0,0.9287
479.0,0.9231
480.0,0.925
481.0,0.9424
482.0,0.9475
483.0,0.9362
484.0,0.9171
485.0,0.8739
486.0,0.7641
487.0,0.8009
488.0,0.8786
489.0,0.8813
490.0,0.9273
491.0,0.9114
492.0,0.8607
493.0,0.8889
494.0,0.8979
495.0,0.9055
496.0,0.9112
497.0,0.9253
498.0,0.882
499.0,0.8933
500.0,0.8672
501.0,0.8512
502.0,0.8391
503.0,0.8731
504.0,0.8503
505.0,0.8813
506.0,0.9097
507.0,0.8657
508.0,0.8389
509.0,0.8626
510.0,0.8581
511.0,0.8812
512.0,0.8909
513.0,0.8432
514.0,0.8375
515.0,0.8292
516.0,0.8271
517.0,0.735
518.0,0.7727
519.0,0.8105
520.0,0.8399
521.0,0.8479
522.0,0.8486
523.0,0.8333
524.0,0.863
525.0,0.8731
526.0,0.834
527.0,0.7858
528.0,0.831
529.0,0.8758
530.0,0.8632
531.0,0.876
532.0,0.8458
533.0,0.8211
534.0,0.8454
535.0,0.8639
536.0,0.8719
537.0,0.8376
538.0,0.8524
539.0,0.8452
540.0,0.8103
541.0,0.8155
542.0,0.841
543.0,0.8323
544.0,0.8466
545.0,0.844
546.0,0.8476
547.0,0.8473
548.0,0.8372
549.0,0.8398
550.0,0.8498
551.0,0.8395
552.0,0.8454
553.0,0.8302
554.0,0.8501
555.0,0.8517
556.0,0.8406
557.0,0.8145
558.0,0.8082
559.0,0.7931
560.0,0.8029
561.0,0.8132
562.0,0.8072
563.0,0.8292
564.0,0.8065
565.0,0.7994
566.0,0.7876
567.0,0.8024
568.0,0.7949
569.0,0.7754
570.0,0.7753
571.0,0.7708
572.0,0.7889
573.0,0.7973
574.0,0.7947
575.0,0.7797
576.0,0.7726
577.0,0.781
578.0,0.7695
579.0,0.7728
580.0,0.788
581.0,0.7924
582.0,0.8076
583.0,0.8099
584.0,0.8171
585.0,0.7972
586.0,0.7808
587.0,0.7977
588.0,0.7776
589.0,0.6874
590.0,0.719
591.0,0.7617
592.0,0.7516
593.0,0.7634
594.0,0.7578
595.0,0.7386
596.0,0.7689
597.0,0.7603
598.0,0.7587
599.0,0.7595
600.0,0.761
601.0,0.755
602.0,0.7499
603.0,0.7624
604.0,0.7751
605.0,0.7712
606.0,0.7681
607.0,0.7759
608.0,0.7674
609.0,0.7689
610.0,0.7635
611.0,0.7676
612.0,0.7654
613.0,0.7558
614.0,0.7456
615.0,0.762
616.0,0.737
617.0,0.7355
618.0,0.7639
619.0,0.7562
620.0,0.761
621.0,0.7616
622.0,0.7526
623.0,0.7411
624.0,0.7285
625.0,0.7268
626.0,0.7376
627.0,0.7455
628.0,0.6928
629.0,0.7267
630.0,0.7098
631.0,0.727
632.0,0.7185
633.0,0.7409
634.0,0.734
635.0,0.7457
636.0,0.736
637.0,0.7482
638.0,0.7557
639.0,0.7474
640.0,0.7403
641.0,0.7399
642.0,0.7367
643.0,0.7466
644.0,0.7444
645.0,0.7455
646.0,0.7277
647.0,0.7181
648.0,0.7187
649.0,0.7047
650.0,0.7094
651.0,0.7403
652.0,0.7082
653.0,0.7306
654.0,0.7226
655.0,0.695
656.0,0.6164
657.0,0.6331
658.0,0.7098
659.0,0.7151
660.0,0.7182
661.0,0.7232
662.0,0.7245
663.0,0.7102
664.0,0.719
665.0,0.7199
666.0,0.7205
667.0,0.72
668.0,0.7205
669.0,0.7317
670.0,0.7286
671.0,0.7285
672.0,0.7223
673.0,0.7332
674.0,0.7305
675.0,0.724
676.0,0.729
677.0,0.7218
678.0,0.7239
679.0,0.7122
680.0,0.718
681.0,0.7132
682.0,0.7123
683.0,0.711
684.0,0.7074
685.0,0.7135
686.0,0.7092
687.0,0.4558
688.0,0.5412
689.0,0.5434
690.0,0.5724
691.0,0.6052
692.0,0.6295
693.0,0.6241
694.0,0.619
695.0,0.6465
696.0,0.6474
697.0,0.6893
698.0,0.6786
699.0,0.6608
700.0,0.6528
701.0,0.6457
702.0,0.6507
703.0,0.652
704.0,0.6737
705.0,0.6747
706.0,0.6745
707.0,0.6751
708.0,0.6766
709.0,0.6781
710.0,0.6778
711.0,0.6771
712.0,0.6753
713.0,0.6682
714.0,0.6708
715.0,0.6491
716.0,0.6493
717.0,0.5576
718.0,0.5114
719.0,0.4679
720.0,0.4897
721.0,0.5439
722.0,0.6259
723.0,0.5808
724.0,0.5211
725.0,0.512
726.0,0.5363
727.0,0.5453
728.0,0.5104
729.0,0.5315
730.0,0.5623
731.0,0.5375
732.0,0.577
733.0,0.6127
734.0,0.6278
735.0,0.6146
736.0,0.6138
737.0,0.6162
738.0,0.627
739.0,0.6147
740.0,0.6311
741.0,0.6251
742.0,0.6259
743.0,0.6419
744.0,0.6403
745.0,0.6405
746.0,0.6435
747.0,0.6449
748.0,0.6436
749.0,0.6362
750.0,0.6359
751.0,0.6294
752.0,0.6322
753.0,0.6354
754.0,0.6368
755.0,0.6332
756.0,0.6329
757.0,0.6338
