interpolation:linear
wavelength,value
280.0,5.944999999999999e-22
280.5,1.473e-20
281.0,7.256000000000001e-20
281.5,1.76e-18
282.0,1.203e-17
282.5,4.164e-17
283.0,1.64e-16
283.5,2.922e-16
284.0,5.691e-15
284.5,1.727e-14
285.0,3.523e-14
285.5,2.299e-13
286.0,1.009e-12
286.5,5.048e-12
287.0,1.535e-11
287.5,6.157e-11
288.0,2.343e-10
288.5,8.505e-10
289.0,2.595e-09
289.5,8.703e-09
290.0,2.593e-08
290.5,5.579e-08
291.0,1.256e-07
291.5,3.746e-07
292.0,8.768e-07
292.5,1.261e-06
293.0,2.76e-06
293.5,6.796e-06
294.0,1.082e-05
294.5,1.832e-05
295.0,3.07e-05
295.5,6.988e-05
296.0,0.0001205
296.5,0.0001508
297.0,0.0001864
297.5,0.0004359
298.0,0.000612
298.5,0.0005635
299.0,0.00114
299.5,0.001621
300.0,0.001642
300.5,0.002183
301.0,0.003435
301.5,0.004836
302.0,0.003899
302.5,0.00716
303.0,0.01186
303.5,0.01421
304.0,0.01291
304.5,0.01753
305.0,0.02325
305.5,0.02455
306.0,0.02311
306.5,0.0274
307.0,0.03627
307.5,0.04333
308.0,0.04517
308.5,0.05079
309.0,0.04478
309.5,0.04856
310.0,0.04764
310.5,0.07645
311.0,0.09407
311.5,0.09025
312.0,0.08574
312.5,0.1009
313.0,0.1078
313.5,0.1071
314.0,0.1284
314.5,0.1073
315.0,0.1401
315.5,0.1214
316.0,0.1011
316.5,0.1392
317.0,0.1738
317.5,0.184
318.0,0.1396
318.5,0.1637
319.0,0.1891
319.5,0.1627
320.0,0.1988
320.5,0.2346
321.0,0.1981
321.5,0.1896
322.0,0.2157
322.5,0.1878
323.0,0.1804
323.5,0.2078
324.0,0.2417
324.5,0.2511
325.0,0.2288
325.5,0.2859
326.0,0.3367
326.5,0.3302
327.0,0.3333
327.5,0.3269
328.0,0.3019
328.5,0.3061
329.0,0.3566
329.5,0.4025
330.0,0.4106
330.5,0.3377
331.0,0.348
331.5,0.3487
332.0,0.3685
332.5,0.3616
333.0,0.3643
333.5,0.3371
334.0,0.3476
334.5,0.3939
335.0,0.3668
335.5,0.4168
336.0,0.2892
336.5,0.3526
337.0,0.2928
337.5,0.3665
338.0,0.3529
338.5,0.3985
339.0,0.3977
339.5,0.3822
340.0,0.4611
340.5,0.4162
341.0,0.3995
341.5,0.3709
342.0,0.4454
342.5,0.4186
343.0,0.4598
343.5,0.4329
344.0,0.3255
344.5,0.3224
345.0,0.4323
345.5,0.4439
346.0,0.379
346.5,0.4308
347.0,0.4623
347.5,0.3743
348.0,0.4295
348.5,0.4313
349.0,0.4013
349.5,0.3981
350.0,0.4938
350.5,0.5221
351.0,0.467
351.5,0.4529
352.0,0.4892
352.5,0.3834
353.0,0.4845
353.5,0.5197
354.0,0.5412
354.5,0.5503
355.0,0.5496
355.5,0.4977
356.0,0.522
356.5,0.4469
357.0,0.3702
357.5,0.4544
358.0,0.361
358.5,0.3093
359.0,0.4336
359.5,0.5536
360.0,0.5884
360.5,0.4715
361.0,0.4308
361.5,0.4968
362.0,0.4303
362.5,0.5965
363.0,0.5367
363.5,0.4952
364.0,0.6068
364.5,0.5197
365.0,0.5304
365.5,0.667
366.0,0.708
366.5,0.6664
367.0,0.6503
367.5,0.6762
368.0,0.5929
368.5,0.5993
369.0,0.6485
369.5,0.6925
370.0,0.7396
370.5,0.5751
371.0,0.6156
371.5,0.7717
372.0,0.5132
372.5,0.6164
373.0,0.6281
373.5,0.4093
374.0,0.5959
374.5,0.4943
375.0,0.4814
375.5,0.7201
376.0,0.598
376.5,0.6209
377.0,0.6585
377.5,0.7717
378.0,0.8381
378.5,0.7938
379.0,0.6564
379.5,0.6009
380.0,0.626
380.5,0.7594
381.0,0.7622
381.5,0.6051
382.0,0.5382
382.5,0.4594
383.0,0.426
383.5,0.4109
384.0,0.454
384.5,0.6688
385.0,0.6642
385.5,0.6195
386.0,0.5314
386.5,0.699
387.0,0.5818
387.5,0.6545
388.0,0.6053
388.5,0.5992
389.0,0.6478
389.5,0.7858
390.0,0.7898
390.5,0.7279
391.0,0.8581
391.5,0.8766
392.0,0.7395
392.5,0.6629
393.0,0.3693
393.5,0.2688
394.0,0.5478
394.5,0.6973
395.0,0.8521
395.5,0.8669
396.0,0.7527
396.5,0.4405
397.0,0.331
397.5,0.6741
398.0,0.9456
398.5,0.9787
399.0,1.061
399.5,1.059
400.0,1.101
401.0,1.133
402.0,1.198
403.0,1.141
404.0,1.126
405.0,1.128
406.0,1.112
407.0,1.096
408.0,1.142
409.0,1.225
410.0,1.072
411.0,1.164
412.0,1.252
413.0,1.224
414.0,1.241
415.0,1.246
416.0,1.27
417.0,1.242
418.0,1.221
419.0,1.24
420.0,1.237
421.0,1.296
422.0,1.234
423.0,1.208
424.0,1.28
425.0,1.28
426.0,1.248
427.0,1.227
428.0,1.197
429.0,1.135
430.0,0.9951
431.0,0.9884
432.0,1.278
433.0,1.287
434.0,1.197
435.0,1.253
436.0,1.413
437.0,1.395
438.0,1.271
439.0,1.318
440.0,1.362
441.0,1.413
442.0,1.517
443.0,1.481
444.0,1.515
445.0,1.484
446.0,1.418
447.0,1.534
448.0,1.561
449.0,1.568
450.0,1.614
451.0,1.676
452.0,1.616
453.0,1.522
454.0,1.59
455.0,1.602
456.0,1.642
457.0,1.672
458.0,1.618
459.0,1.611
460.0,1.618
461.0,1.657
462.0,1.671
463.0,1.662
464.0,1.635
465.0,1.615
466.0,1.631
467.0,1.604
468.0,1.625
469.0,1.636
470.0,1.586
471.0,1.585
472.0,1.672
473.0,1.653
474.0,1.658
475.0,1.675
476.0,1.629
477.0,1.636
478.0,1.683
479.0,1.674
480.0,1.678
481.0,1.71
482.0,1.719
483.0,1.698
484.0,1.664
485.0,1.587
486.0,1.388
487.0,1.455
488.0,1.598
489.0,1.605
490.0,1.689
491.0,1.661
492.0,1.57
493.0,1.623
494.0,1.64
495.0,1.656
496.0,1.667
497.0,1.695
498.0,1.617
499.0,1.64
500.0,1.594
501.0,1.567
502.0,1.548
503.0,1.615
504.0,1.581
505.0,1.634
506.0,1.688
507.0,1.607
508.0,1.557
509.0,1.6
510.0,1.592
511.0,1.635
512.0,1.653
513.0,1.566
514.0,1.556
515.0,1.541
516.0,1.539
517.0,1.368
518.0,1.439
519.0,1.511
520.0,1.567
521.0,1.584
522.0,1.587
523.0,1.559
524.0,1.617
525.0,1.639
526.0,1.567
527.0,1.478
528.0,1.566
529.0,1.652
530.0,1.63
531.0,1.655
532.0,1.6
533.0,1.554
534.0,1.6
535.0,1.635
536.0,1.651
537.0,1.586
538.0,1.615
539.0,1.602
540.0,1.537
541.0,1.55
542.0,1.6
543.0,1.583
544.0,1.613
545.0,1.608
546.0,1.617
547.0,1.616
548.0,1.597
549.0,1.603
550.0,1.622
551.0,1.603
552.0,1.615
553.0,1.588
554.0,1.627
555.0,1.631
556.0,1.611
557.0,1.562
558.0,1.552
559.0,1.525
560.0,1.545
561.0,1.567
562.0,1.557
563.0,1.602
564.0,1.56
565.0,1.548
566.0,1.526
567.0,1.557
568.0,1.547
569.0,1.516
570.0,1.516
571.0,1.506
572.0,1.547
573.0,1.564
574.0,1.561
575.0,1.533
576.0,1.52
577.0,1.537
578.0,1.513
579.0,1.517
580.0,1.542
581.0,1.548
582.0,1.575
583.0,1.578
584.0,1.591
585.0,1.552
586.0,1.52
587.0,1.556
588.0,1.526
589.0,1.366
590.0,1.428
591.0,1.503
592.0,1.49
593.0,1.506
594.0,1.499
595.0,1.467
596.0,1.514
597.0,1.501
598.0,1.495
599.0,1.495
600.0,1.495
601.0,1.481
602.0,1.471
603.0,1.495
604.0,1.52
605.0,1.512
606.0,1.505
607.0,1.519
608.0,1.502
609.0,1.504
610.0,1.492
611.0,1.5
612.0,1.496
613.0,1.477
614.0,1.456
615.0,1.487
616.0,1.438
617.0,1.435
618.0,1.49
619.0,1.475
620.0,1.485
621.0,1.488
622.0,1.472
623.0,1.451
624.0,1.425
625.0,1.423
626.0,1.444
627.0,1.463
628.0,1.396
629.0,1.44
630.0,1.408
631.0,1.43
632.0,1.412
633.0,1.451
634.0,1.434
635.0,1.455
636.0,1.434
637.0,1.457
638.0,1.469
639.0,1.452
640.0,1.437
641.0,1.435
642.0,1.428
643.0,1.448
644.0,1.442
645.0,1.445
646.0,1.416
647.0,1.407
648.0,1.41
649.0,1.383
650.0,1.38
651.0,1.438
652.0,1.39
653.0,1.42
654.0,1.403
655.0,1.357
656.0,1.199
657.0,1.231
658.0,1.377
659.0,1.385
660.0,1.391
661.0,1.401
662.0,1.406
663.0,1.377
664.0,1.391
665.0,1.391
666.0,1.391
667.0,1.389
668.0,1.389
669.0,1.41
670.0,1.404
671.0,1.403
672.0,1.391
673.0,1.412
674.0,1.406
675.0,1.393
676.0,1.403
677.0,1.389
678.0,1.392
679.0,1.37
680.0,1.381
681.0,1.372
682.0,1.37
683.0,1.368
684.0,1.362
685.0,1.373
686.0,1.366
687.0,1.037
688.0,1.151
689.0,1.154
690.0,1.19
691.0,1.229
692.0,1.256
693.0,1.248
694.0,1.238
695.0,1.274
696.0,1.277
697.0,1.335
698.0,1.314
699.0,1.296
700.0,1.281
701.0,1.272
702.0,1.276
703.0,1.279
704.0,1.312
705.0,1.314
706.0,1.31
707.0,1.311
708.0,1.314
709.0,1.311
710.0,1.314
711.0,1.31
712.0,1.305
713.0,1.294
714.0,1.298
715.0,1.262
716.0,1.265
717.0,1.145
718.0,1.062
719.0,0.9787
720.0,1.028
721.0,1.104
722.0,1.23
723.0,1.163
724.0,1.068
725.0,1.058
726.0,1.103
727.0,1.108
728.0,1.057
729.0,1.079
730.0,1.141
731.0,1.098
732.0,1.156
733.0,1.206
734.0,1.23
735.0,1.207
736.0,1.205
737.0,1.211
738.0,1.218
739.0,1.195
740.0,1.223
741.0,1.208
742.0,1.208
743.0,1.238
744.0,1.233
745.0,1.233
746.0,1.239
747.0,1.241
748.0,1.239
749.0,1.225
750.0,1.224
751.0,1.212
752.0,1.217
