interpolation:linear
wavelength,value
280.0,1.962e-18
280.5,2.937e-17
281.0,1.198e-16
281.5,1.783e-15
282.0,9.036e-15
282.5,2.551e-14
283.0,8.033e-14
283.5,1.276e-13
284.0,1.492e-12
284.5,3.577e-12
285.0,5.958e-12
285.5,3.003e-11
286.0,1.185e-10
286.5,4.881e-10
287.0,1.306e-09
287.5,4.705e-09
288.0,1.135e-08
288.5,3.54e-08
289.0,9.256e-08
289.5,2.631e-07
290.0,6.829e-07
290.5,1.305e-06
291.0,2.564e-06
291.5,6.509e-06
292.0,1.264e-05
292.5,1.644e-05
293.0,3.184e-05
293.5,6.706e-05
294.0,9.474e-05
294.5,0.0001672
295.0,0.0002604
295.5,0.0004645
296.0,0.0007507
296.5,0.0008846
297.0,0.001043
297.5,0.002292
298.0,0.003064
298.5,0.002722
299.0,0.00533
299.5,0.007238
300.0,0.007149
300.5,0.009288
301.0,0.0142
301.5,0.01956
302.0,0.01557
302.5,0.0272
303.0,0.04247
303.5,0.04917
304.0,0.04394
304.5,0.05773
305.0,0.07362
305.5,0.07579
306.0,0.07039
306.5,0.08197
307.0,0.1053
307.5,0.1225
308.0,0.1265
308.5,0.1401
309.0,0.1282
309.5,0.1333
310.0,0.128
310.5,0.2027
311.0,0.245
311.5,0.2326
312.0,0.2147
312.5,0.2477
313.0,0.2611
313.5,0.2599
314.0,0.3048
314.5,0.2486
315.0,0.3216
315.5,0.2797
316.0,0.2283
316.5,0.3093
317.0,0.3841
317.5,0.406
318.0,0.3043
318.5,0.3525
319.0,0.4041
319.5,0.3474
320.0,0.4229
320.5,0.4939
321.0,0.4134
321.5,0.3935
322.0,0.4476
322.5,0.3877
323.0,0.3696
323.5,0.4277
324.0,0.495
324.5,0.5123
325.0,0.4602
325.5,0.5712
326.0,0.6769
326.5,0.6604
327.0,0.6638
327.5,0.6483
328.0,0.597
328.5,0.6016
329.0,0.6973
329.5,0.7836
330.0,0.7959
330.5,0.6522
331.0,0.6696
331.5,0.6677
332.0,0.7023
332.5,0.6863
333.0,0.6886
333.5,0.6348
334.0,0.6519
334.5,0.7356
335.0,0.6823
335.5,0.7954
336.0,0.5499
336.5,0.6483
337.0,0.5363
337.5,0.6687
338.0,0.6413
338.5,0.7387
339.0,0.7305
339.5,0.702
340.0,0.8257
340.5,0.7425
341.0,0.7238
341.5,0.6641
342.0,0.7931
342.5,0.7414
343.0,0.815
343.5,0.7672
344.0,0.5664
344.5,0.5717
345.0,0.7559
345.5,0.771
346.0,0.6547
346.5,0.7407
347.0,0.7949
347.5,0.6423
348.0,0.7316
348.5,0.7308
349.0,0.6774
349.5,0.6701
350.0,0.8282
350.5,0.8732
351.0,0.7798
351.5,0.7577
352.0,0.8131
352.5,0.634
353.0,0.7978
353.5,0.8526
354.0,0.8847
354.5,0.8969
355.0,0.8936
355.5,0.8066
356.0,0.8434
356.5,0.7199
357.0,0.5947
357.5,0.7278
358.0,0.5766
358.5,0.4925
359.0,0.6887
359.5,0.8777
360.0,0.93
360.5,0.7429
