interpolation:linear
wavelength,value
280.0,8.457000000000001e-20
280.5,2.304e-18
281.0,1.327e-19
281.5,4.959e-19
282.0,2.339e-18
282.5,6.766e-18
283.0,2.278e-17
283.5,3.77e-17
284.0,5.898e-16
284.5,1.65e-15
285.0,3.756e-15
285.5,2.388e-14
286.0,1.03e-13
286.5,5.048e-13
287.0,1.509e-12
287.5,5.982e-12
288.0,1.63e-11
288.5,6.404e-11
289.0,2.129e-10
289.5,7.92e-10
290.0,2.572e-09
290.5,5.953e-09
291.0,1.477e-08
291.5,5.057e-08
292.0,1.265e-07
292.5,1.964e-07
293.0,4.809e-07
293.5,1.417e-06
294.0,2.572e-06
294.5,2.697e-06
295.0,5.305e-06
295.5,1.142e-05
296.0,2.133e-05
296.5,2.894e-05
297.0,3.821e-05
297.5,9.918e-05
298.0,0.0001522
298.5,0.00015
299.0,0.0003246
299.5,0.0005238
300.0,0.0005665
300.5,0.0008073
301.0,0.001427
301.5,0.002227
302.0,0.00188
302.5,0.00347
303.0,0.005801
303.5,0.006979
304.0,0.006373
304.5,0.008913
305.0,0.0124
305.5,0.01344
306.0,0.0127
306.5,0.01526
307.0,0.02106
307.5,0.02618
308.0,0.02725
308.5,0.03108
309.0,0.03133
309.5,0.0336
310.0,0.03271
310.5,0.05203
311.0,0.06362
311.5,0.06056
312.0,0.05761
312.5,0.06778
313.0,0.07208
313.5,0.07061
314.0,0.08494
314.5,0.07182
315.0,0.09321
315.5,0.07918
316.0,0.06653
316.5,0.09245
317.0,0.1143
317.5,0.1193
318.0,0.09091
318.5,0.1085
319.0,0.126
319.5,0.1051
320.0,0.1269
320.5,0.1527
321.0,0.1315
321.5,0.1251
322.0,0.1369
322.5,0.1183
323.0,0.1149
323.5,0.1409
324.0,0.1632
324.5,0.1661
325.0,0.1414
325.5,0.1782
326.0,0.2205
326.5,0.2179
327.0,0.2169
327.5,0.2094
328.0,0.1879
328.5,0.1937
329.0,0.2284
329.5,0.2572
330.0,0.259
330.5,0.208
331.0,0.2115
331.5,0.2127
332.0,0.2268
332.5,0.2225
333.0,0.2213
333.5,0.2006
334.0,0.2048
334.5,0.2336
335.0,0.2177
335.5,0.2605
336.0,0.1796
336.5,0.2036
337.0,0.1667
337.5,0.2066
338.0,0.1998
338.5,0.235
339.0,0.2302
339.5,0.2214
340.0,0.2533
340.5,0.2272
341.0,0.225
341.5,0.2036
342.0,0.2417
342.5,0.2246
343.0,0.2472
343.5,0.2327
344.0,0.1686
344.5,0.1738
345.0,0.2259
345.5,0.2286
346.0,0.1929
346.5,0.2171
347.0,0.233
347.5,0.1879
348.0,0.212
348.5,0.2104
349.0,0.1941
349.5,0.1914
350.0,0.2356
350.5,0.2474
351.0,0.2205
351.5,0.2148
352.0,0.2286
352.5,0.177
353.0,0.2216
353.5,0.2356
354.0,0.2433
354.5,0.2457
355.0,0.2439
355.5,0.2192
356.0,0.2282
356.5,0.194
357.0,0.1596
357.5,0.1944
358.0,0.1533
358.5,0.1304
359.0,0.1817
359.5,0.2308
360.0,0.2434
360.5,0.1936
361.0,0.1756
361.5,0.2012
362.0,0.1732
362.5,0.2386
363.0,0.2134
363.5,0.1957
364.0,0.2382
364.5,0.2027
365.0,0.2056
365.5,0.2568
366.0,0.2709
366.5,0.2534
367.0,0.2456
367.5,0.2538
368.0,0.2211
368.5,0.2221
369.0,0.2388
369.5,0.2534
370.0,0.2689
370.5,0.2078
371.0,0.221
371.5,0.2753
372.0,0.1819
372.5,0.2172
373.0,0.2199
373.5,0.1425
374.0,0.2061
374.5,0.17
375.0,0.1645
375.5,0.2445
376.0,0.2018
376.5,0.2082
377.0,0.2194
377.5,0.2556
378.0,0.2759
378.5,0.2595
379.0,0.2132
379.5,0.1938
380.0,0.2005
380.5,0.2418
381.0,0.2412
381.5,0.1903
382.0,0.1682
382.5,0.1427
383.0,0.1315
383.5,0.1261
384.0,0.1385
384.5,0.2028
385.0,0.2003
385.5,0.1857
386.0,0.1583
386.5,0.207
387.0,0.1712
387.5,0.1915
388.0,0.176
388.5,0.1732
389.0,0.1861
389.5,0.2244
390.0,0.2242
390.5,0.2054
391.0,0.2407
391.5,0.2444
392.0,0.2049
392.5,0.1826
393.0,0.1012
393.5,0.07322
394.0,0.1483
394.5,0.1878
