interpolation:linear
wavelength,value
280.0,1.3909999999999999e-22
280.5,4.615e-21
281.0,2.484e-20
281.5,4.048e-19
282.0,5.623e-19
282.5,1.381e-18
283.0,4.357e-18
283.5,7.098e-18
284.0,1.173e-16
284.5,3.433e-16
285.0,5.801e-16
285.5,2.86e-15
286.0,1.152e-14
286.5,5.184e-14
287.0,1.489e-13
287.5,5.755e-13
288.0,2.047e-12
288.5,6.031e-12
289.0,1.582e-11
289.5,4.731e-11
290.0,1.308e-10
290.5,2.662e-10
291.0,5.71e-10
291.5,1.639e-09
292.0,3.296e-09
292.5,4.614e-09
293.0,9.87e-09
293.5,2.395e-08
294.0,3.741e-08
294.5,5.036e-08
295.0,8.519e-08
295.5,1.416e-07
296.0,2.718e-07
296.5,3.782e-07
297.0,5.092e-07
297.5,1.355e-06
298.0,2.119e-06
298.5,2.116e-06
299.0,4.63e-06
299.5,7.573e-06
300.0,8.244e-06
300.5,1.18e-05
301.0,2.091e-05
301.5,3.259e-05
302.0,2.75e-05
302.5,5.458e-05
303.0,9.987e-05
303.5,0.0001283
304.0,0.0001244
304.5,0.000202
305.0,0.0003465
305.5,0.00043
306.0,0.0004294
306.5,0.0005637
307.0,0.000942
307.5,0.001407
308.0,0.001514
308.5,0.001895
309.0,0.002168
309.5,0.002861
310.0,0.003068
310.5,0.005132
311.0,0.006792
311.5,0.006708
312.0,0.007518
312.5,0.009863
313.0,0.01113
313.5,0.01041
314.0,0.01425
314.5,0.01422
315.0,0.01909
315.5,0.01507
316.0,0.01449
316.5,0.0226
317.0,0.02801
317.5,0.02847
318.0,0.02349
318.5,0.03248
319.0,0.04068
319.5,0.0304
320.0,0.03625
320.5,0.05061
321.0,0.04972
321.5,0.04815
322.0,0.04617
322.5,0.04039
323.0,0.04308
323.5,0.05693
324.0,0.06722
324.5,0.06629
325.0,0.05487
325.5,0.0746
326.0,0.09353
326.5,0.09722
327.0,0.09558
327.5,0.09073
328.0,0.07689
328.5,0.08581
329.0,0.1078
329.5,0.1241
330.0,0.1238
330.5,0.09552
331.0,0.09613
331.5,0.1004
332.0,0.1129
332.5,0.1137
333.0,0.1122
333.5,0.09867
334.0,0.1006
334.5,0.1201
335.0,0.115
335.5,0.1352
336.0,0.0936
336.5,0.1079
337.0,0.08737
337.5,0.1082
338.0,0.1085
338.5,0.1265
339.0,0.1255
339.5,0.1206
340.0,0.1406
340.5,0.1271
341.0,0.1249
341.5,0.115
342.0,0.1377
342.5,0.129
343.0,0.1416
343.5,0.1332
344.0,0.09783
344.5,0.09933
345.0,0.132
345.5,0.1351
346.0,0.115
346.5,0.1304
347.0,0.1398
347.5,0.113
348.0,0.1292
348.5,0.1294
349.0,0.1202
349.5,0.119
350.0,0.1474
350.5,0.1555
351.0,0.1388
351.5,0.1347
352.0,0.145
352.5,0.1134
353.0,0.143
353.5,0.1531
354.0,0.1591
354.5,0.1614
355.0,0.1609
355.5,0.1455
356.0,0.1524
356.5,0.1302
357.0,0.1076
357.5,0.1318
358.0,0.1045
358.5,0.08938
359.0,0.125
359.5,0.1593
360.0,0.169
360.5,0.1352
361.0,0.1234
361.5,0.1423
362.0,0.1232
362.5,0.1707
363.0,0.1535
363.5,0.1415
364.0,0.1733
364.5,0.1482
365.0,0.151
365.5,0.1897
366.0,0.2012
366.5,0.1893
367.0,0.1845
367.5,0.1916
368.0,0.1678
368.5,0.1694
369.0,0.1831
369.5,0.1953
370.0,0.2084
370.5,0.1619
371.0,0.1731
371.5,0.2168
372.0,0.144
372.5,0.1728
373.0,0.1759
373.5,0.1145
374.0,0.1666
374.5,0.1381
375.0,0.1343
375.5,0.2006
376.0,0.1664
376.5,0.1726
377.0,0.1829
377.5,0.2141
378.0,0.2322
378.5,0.2196
379.0,0.1813
379.5,0.1657
380.0,0.1724
380.5,0.209
381.0,0.2097
381.5,0.1664
382.0,0.148
382.5,0.1263
383.0,0.1171
383.5,0.1128
384.0,0.1246
384.5,0.1834
385.0,0.182
385.5,0.1697
386.0,0.1455
386.5,0.1913
387.0,0.1591
387.5,0.1788
388.0,0.1652
388.5,0.1635
389.0,0.1766
389.5,0.2141
390.0,0.215
390.5,0.198
391.0,0.2333
391.5,0.2382
392.0,0.2007
392.5,0.1799
393.0,0.1002
393.5,0.07291
394.0,0.1485
394.5,0.1889
395.0,0.2307
395.5,0.2345
396.0,0.2035
396.5,0.1191
397.0,0.08946
397.5,0.1821
398.0,0.2551
398.5,0.2638
399.0,0.2861
399.5,0.2854
400.0,0.2964
401.0,0.2983
402.0,0.3153
403.0,0.3001
404.0,0.2959
405.0,0.2963
406.0,0.292
407.0,0.2879
408.0,0.2993
409.0,0.3208
410.0,0.2808
411.0,0.3047
412.0,0.3279
413.0,0.3201
414.0,0.3246
415.0,0.326
416.0,0.3323
417.0,0.3245
418.0,0.3189
419.0,0.3236
420.0,0.3226
421.0,0.338
422.0,0.3216
423.0,0.3146
424.0,0.333
425.0,0.3328
426.0,0.325
427.0,0.3193
428.0,0.3113
429.0,0.2956
