interpolation:linear
wavelength,value
333.5,0.09327
334.0,0.09509
334.5,0.1137
335.0,0.1091
335.5,0.1283
336.0,0.08883
336.5,0.1023
337.0,0.08271
337.5,0.1023
338.0,0.1029
338.5,0.1201
339.0,0.1191
339.5,0.1145
340.0,0.1333
340.5,0.1205
341.0,0.1185
341.5,0.1092
342.0,0.1307
342.5,0.1225
343.0,0.1345
343.5,0.1265
344.0,0.09277
344.5,0.09426
345.0,0.1253
345.5,0.1282
346.0,0.1092
346.5,0.1238
347.0,0.1327
347.5,0.1073
348.0,0.1227
348.5,0.1228
349.0,0.1141
349.5,0.113
350.0,0.1399
350.5,0.1477
351.0,0.1318
351.5,0.1278
352.0,0.1376
352.5,0.1076
353.0,0.1358
353.5,0.1454
354.0,0.1511
354.5,0.1533
355.0,0.1528
355.5,0.1382
356.0,0.1447
356.5,0.1236
357.0,0.1022
357.5,0.1251
358.0,0.09925
358.5,0.08486
359.0,0.1187
359.5,0.1512
360.0,0.1604
360.5,0.1284
361.0,0.1171
361.5,0.1351
362.0,0.117
362.5,0.1621
363.0,0.1458
363.5,0.1344
364.0,0.1645
364.5,0.1407
365.0,0.1434
365.5,0.1801
366.0,0.1911
366.5,0.1797
367.0,0.1752
367.5,0.1819
368.0,0.1593
368.5,0.1609
369.0,0.1739
369.5,0.1855
370.0,0.1979
370.5,0.1537
371.0,0.1644
371.5,0.2058
372.0,0.1367
372.5,0.1641
373.0,0.167
373.5,0.1088
374.0,0.1582
374.5,0.1311
375.0,0.1276
375.5,0.1906
376.0,0.1581
376.5,0.1639
377.0,0.1737
377.5,0.2034
378.0,0.2206
378.5,0.2086
379.0,0.1722
379.5,0.1574
380.0,0.1637
380.5,0.1985
381.0,0.1992
381.5,0.1581
382.0,0.1406
382.5,0.12
383.0,0.1112
383.5,0.1072
384.0,0.1184
384.5,0.1742
385.0,0.1729
385.5,0.1612
386.0,0.1382
386.5,0.1818
387.0,0.1511
387.5,0.1699
388.0,0.157
388.5,0.1553
389.0,0.1678
389.5,0.2034
390.0,0.2043
390.5,0.1882
391.0,0.2217
391.5,0.2263
392.0,0.1908
392.5,0.171
393.0,0.09523
393.5,0.06929
394.0,0.1411
394.5,0.1796
395.0,0.2193
395.5,0.2229
396.0,0.1934
396.5,0.1132
397.0,0.08504
397.5,0.1731
398.0,0.2425
398.5,0.2508
399.0,0.272
399.5,0.2713
400.0,0.2818
401.0,0.2834
402.0,0.2996
403.0,0.2852
404.0,0.2812
405.0,0.2815
406.0,0.2775
407.0,0.2736
408.0,0.2845
409.0,0.3049
410.0,0.2669
411.0,0.2896
412.0,0.3118
413.0,0.3043
414.0,0.3086
415.0,0.31
416.0,0.316
417.0,0.3086
418.0,0.3033
419.0,0.3078
420.0,0.3068
421.0,0.3215
422.0,0.3059
423.0,0.2992
424.0,0.3168
425.0,0.3167
426.0,0.3092
427.0,0.3038
428.0,0.2962
429.0,0.2813
430.0,0.2466
431.0,0.2444
432.0,0.3162
433.0,0.3184
434.0,0.2959
435.0,0.3092
436.0,0.3491
437.0,0.3452
438.0,0.3148
439.0,0.3251
440.0,0.336
441.0,0.3487
442.0,0.3743
443.0,0.3645
444.0,0.3731
445.0,0.3651
446.0,0.3494
447.0,0.3786
448.0,0.3842
449.0,0.3867
450.0,0.3981
451.0,0.4132
452.0,0.3986
453.0,0.3754
454.0,0.3926
455.0,0.3951
456.0,0.4049
457.0,0.4118
458.0,0.3974
459.0,0.3956
460.0,0.3965
461.0,0.4059
462.0,0.4097
463.0,0.407
464.0,0.4013
465.0,0.3972
466.0,0.4018
467.0,0.3943
468.0,0.399
469.0,0.4012
470.0,0.3883
471.0,0.3881
472.0,0.409
473.0,0.4038
474.0,0.4038
475.0,0.4067
476.0,0.3936
477.0,0.3941
478.0,0.4053
479.0,0.4033
480.0,0.4046
481.0,0.4129
482.0,0.416
483.0,0.4119
484.0,0.4041
485.0,0.3857
486.0,0.3379
487.0,0.3547
488.0,0.3892
489.0,0.3902
490.0,0.411
491.0,0.4044
492.0,0.382
493.0,0.3948
494.0,0.3989
495.0,0.4025
496.0,0.4051
497.0,0.4112
498.0,0.3919
499.0,0.3965
500.0,0.3844
501.0,0.3767
502.0,0.3703
503.0,0.3841
504.0,0.371
505.0,0.387
506.0,0.3994
507.0,0.3803
508.0,0.3695
509.0,0.3807
510.0,0.3794
511.0,0.3904
512.0,0.395
513.0,0.374
514.0,0.3717
515.0,0.368
516.0,0.367
517.0,0.3263
518.0,0.3429
519.0,0.3596
520.0,0.3726
521.0,0.376
522.0,0.376
523.0,0.369
524.0,0.3816
525.0,0.3851
526.0,0.3676
527.0,0.3456
528.0,0.365
529.0,0.3842
530.0,0.3783
531.0,0.3836
532.0,0.3702
533.0,0.3594
534.0,0.3703
535.0,0.3789
536.0,0.3827
537.0,0.368
538.0,0.3747
539.0,0.3715
540.0,0.356
541.0,0.3573
542.0,0.368
543.0,0.3649
544.0,0.3703
545.0,0.3694
546.0,0.3702
547.0,0.3707
548.0,0.3667
549.0,0.3681
550.0,0.3725
551.0,0.3681
552.0,0.3707
553.0,0.3639
554.0,0.3725
555.0,0.373
556.0,0.368
557.0,0.3562
558.0,0.353
559.0,0.3458
560.0,0.3497
561.0,0.3537
562.0,0.3505
563.0,0.3593
564.0,0.3489
565.0,0.3453
566.0,0.3398
567.0,0.3455
568.0,0.3406
569.0,0.3291
570.0,0.3294
571.0,0.3283
572.0,0.3338
573.0,0.337
574.0,0.3354
575.0,0.3283
576.0,0.3254
577.0,0.3293
578.0,0.3253
579.0,0.3282
580.0,0.337
581.0,0.3407
582.0,0.3489
583.0,0.3511
584.0,0.3551
585.0,0.347
586.0,0.34
587.0,0.3464
588.0,0.3337
589.0,0.2875
590.0,0.3012
591.0,0.3237
592.0,0.3168
593.0,0.3252
594.0,0.3214
595.0,0.3102
596.0,0.3294
597.0,0.324
598.0,0.3252
599.0,0.3264
600.0,0.3286
601.0,0.3272
602.0,0.3252
603.0,0.3313
604.0,0.3372
605.0,0.3358
606.0,0.3352
607.0,0.3394
608.0,0.3364
609.0,0.3376
610.0,0.336
611.0,0.3382
612.0,0.3377
613.0,0.3339
614.0,0.33
615.0,0.3379
616.0,0.3273
617.0,0.327
618.0,0.34
619.0,0.3368
620.0,0.3389
621.0,0.3387
622.0,0.3343
623.0,0.3288
624.0,0.3236
625.0,0.3228
626.0,0.3274
627.0,0.3294
628.0,0.2881
629.0,0.3147
630.0,0.3068
631.0,0.3204
632.0,0.3179
633.0,0.3303
634.0,0.3293
635.0,0.3356
636.0,0.3324
637.0,0.3389
638.0,0.3437
639.0,0.3407
640.0,0.3384
641.0,0.3389
642.0,0.3382
643.0,0.3429
644.0,0.3427
645.0,0.3428
646.0,0.3324
647.0,0.3229
648.0,0.3236
649.0,0.3164
650.0,0.3252
651.0,0.3405
652.0,0.3194
653.0,0.3365
654.0,0.3332
655.0,0.3173
656.0,0.2837
657.0,0.2918
658.0,0.3293
659.0,0.3326
660.0,0.3346
661.0,0.3372
662.0,0.3367
663.0,0.3305
664.0,0.3364
665.0,0.3382
666.0,0.3391
667.0,0.3395
668.0,0.3405
669.0,0.3463
670.0,0.3452
671.0,0.3455
672.0,0.3429
673.0,0.3484
674.0,0.3474
675.0,0.3446
676.0,0.3473
677.0,0.3442
678.0,0.3454
679.0,0.3401
680.0,0.343
681.0,0.3409
682.0,0.3405
683.0,0.3399
684.0,0.3382
685.0,0.3415
686.0,0.339
687.0,0.147
688.0,0.2041
689.0,0.206
690.0,0.2284
691.0,0.2553
692.0,0.2773
693.0,0.2745
694.0,0.2745
695.0,0.2963
696.0,0.2974
697.0,0.3273
698.0,0.322
699.0,0.3061
700.0,0.302
701.0,0.2955
702.0,0.3008
703.0,0.3023
704.0,0.317
705.0,0.3173
706.0,0.3189
707.0,0.32
708.0,0.3204
709.0,0.3243
710.0,0.3224
711.0,0.3233
712.0,0.324
713.0,0.3191
714.0,0.3208
715.0,0.3072
716.0,0.3066
717.0,0.2367
718.0,0.2154
719.0,0.1951
720.0,0.2012
721.0,0.2382
722.0,0.2904
723.0,0.2617
724.0,0.2249
725.0,0.218
726.0,0.2289
727.0,0.2395
728.0,0.2162
729.0,0.2342
730.0,0.2451
731.0,0.2329
732.0,0.2599
733.0,0.2847
734.0,0.2949
735.0,0.287
736.0,0.286
737.0,0.2873
738.0,0.2999
739.0,0.2942
740.0,0.3043
741.0,0.3027
742.0,0.3045
743.0,0.3127
744.0,0.3128
745.0,0.3137
746.0,0.3151
747.0,0.316
748.0,0.3155
749.0,0.312
750.0,0.3119
751.0,0.3087
752.0,0.3102
753.0,0.3119
754.0,0.3126
755.0,0.3108
756.0,0.3108
757.0,0.3112
758.0,0.3071
759.0,0.2954
760.0,0.0088
761.0,0.002961
762.0,0.07667
763.0,0.01924
764.0,0.04268
765.0,0.07644
766.0,0.1211
767.0,0.1885
768.0,0.2524
769.0,0.2663
770.0,0.2855
771.0,0.2924
772.0,0.2945
773.0,0.2969
774.0,0.2958
775.0,0.2938
776.0,0.2975
777.0,0.2936
778.0,0.2918
779.0,0.292
780.0,0.2905
781.0,0.2909
782.0,0.2928
783.0,0.2878
784.0,0.2894
785.0,0.2869
786.0,0.2897
787.0,0.2805
788.0,0.2752
789.0,0.275
790.0,0.2624
791.0,0.2701
792.0,0.2689
793.0,0.264
794.0,0.2739
795.0,0.277
796.0,0.261
797.0,0.2605
798.0,0.2758
799.0,0.2727
800.0,0.2662
801.0,0.2634
802.0,0.2625
803.0,0.2595
804.0,0.2608
805.0,0.2622
806.0,0.2735
807.0,0.2694
808.0,0.2699
809.0,0.2618
810.0,0.258
811.0,0.2548
812.0,0.2418
813.0,0.2351
814.0,0.1936
815.0,0.1936
816.0,0.1783
817.0,0.1821
818.0,0.1723
819.0,0.2037
820.0,0.1881
821.0,0.2371
822.0,0.2275
823.0,0.1297
824.0,0.2142
825.0,0.2332
826.0,0.2185
827.0,0.2365
828.0,0.1839
829.0,0.2184
830.0,0.2145
831.0,0.2151
832.0,0.2055
833.0,0.2261
834.0,0.2132
835.0,0.2467
836.0,0.2273
837.0,0.2474
838.0,0.2353
839.0,0.2441
840.0,0.2505
841.0,0.2451
842.0,0.2486
843.0,0.2515
844.0,0.2464
845.0,0.2569
846.0,0.2563
847.0,0.2524
848.0,0.2495
849.0,0.2424
850.0,0.2324
851.0,0.2446
852.0,0.2436
853.0,0.2356
854.0,0.2025
855.0,0.2238
856.0,0.244
857.0,0.2504
858.0,0.2481
859.0,0.249
860.0,0.2498
861.0,0.2483
862.0,0.2525
863.0,0.2584
864.0,0.2456
865.0,0.2436
866.0,0.219
867.0,0.2286
868.0,0.2488
869.0,0.2437
870.0,0.2507
871.0,0.2473
872.0,0.2465
873.0,0.246
874.0,0.2431
875.0,0.2381
876.0,0.2405
877.0,0.243
878.0,0.2454
879.0,0.2417
880.0,0.2366
881.0,0.2323
882.0,0.2371
883.0,0.2386
884.0,0.2372
885.0,0.2389
886.0,0.2253
887.0,0.2296
888.0,0.232
889.0,0.2366
890.0,0.232
891.0,0.2329
892.0,0.2229
893.0,0.213
894.0,0.1986
895.0,0.1793
896.0,0.1669
897.0,0.1344
898.0,0.1507
899.0,0.1049
900.0,0.1603
901.0,0.1099
902.0,0.1417
903.0,0.1383
904.0,0.1967
905.0,0.1872
906.0,0.1726
907.0,0.125
908.0,0.1308
909.0,0.1471
910.0,0.1194
911.0,0.136
912.0,0.1421
913.0,0.1206
914.0,0.1219
915.0,0.1309
916.0,0.1096
917.0,0.1494
918.0,0.1114
919.0,0.156
920.0,0.1664
921.0,0.1721
922.0,0.146
923.0,0.1673
924.0,0.147
925.0,0.1445
926.0,0.1444
927.0,0.1693
928.0,0.1019
929.0,0.08749
930.0,0.05993
931.0,0.0565
932.0,0.03277
933.0,0.02363
934.0,0.007593
935.0,0.02642
936.0,0.01264
937.0,0.01275
938.0,0.01693
939.0,0.0545
940.0,0.07197
941.0,0.04655
942.0,0.05756
943.0,0.03226
944.0,0.03978
945.0,0.04975
946.0,0.01817
947.0,0.04794
948.0,0.0346
949.0,0.07196
950.0,0.01085
951.0,0.07148
952.0,0.02954
953.0,0.04397
954.0,0.06079
955.0,0.04528
956.0,0.05219
957.0,0.02925
958.0,0.08104
959.0,0.055
960.0,0.06174
961.0,0.0768
962.0,0.07246
963.0,0.09033
964.0,0.08089
965.0,0.08943
966.0,0.08903
967.0,0.08747
968.0,0.1459
969.0,0.1475
970.0,0.1333
971.0,0.1654
972.0,0.1552
973.0,0.1223
974.0,0.1154
975.0,0.1235
976.0,0.1099
977.0,0.1408
978.0,0.1272
979.0,0.1366
980.0,0.1268
981.0,0.1648
982.0,0.1528
983.0,0.1442
984.0,0.176
985.0,0.1518
986.0,0.1832
987.0,0.1755
988.0,0.1755
989.0,0.1853
990.0,0.1743
991.0,0.1854
992.0,0.1869
993.0,0.1785
994.0,0.1874
995.0,0.1879
996.0,0.1863
997.0,0.1869
998.0,0.1857
999.0,0.1853
1000.0,0.1829
1001.0,0.1864
1002.0,0.1766
1003.0,0.1828
1004.0,0.1771
1005.0,0.1723
1006.0,0.1783
1007.0,0.1824
1008.0,0.1806
1009.0,0.1788
1010.0,0.1775
1011.0,0.1816
1012.0,0.1792
1013.0,0.1815
1014.0,0.1802
1015.0,0.1788
1016.0,0.1779
1017.0,0.1782
1018.0,0.1781
1019.0,0.1725
1020.0,0.1769
1021.0,0.177
1022.0,0.1749
1023.0,0.1767
1024.0,0.1726
1025.0,0.1772
1026.0,0.1759
1027.0,0.1757
1028.0,0.1751
1029.0,0.1729
1030.0,0.1747
1031.0,0.1738
1032.0,0.1735
1033.0,0.1708
1034.0,0.1709
1035.0,0.1714
1036.0,0.1721
1037.0,0.1694
1038.0,0.17
1039.0,0.1698
1040.0,0.1691
1041.0,0.1696
1042.0,0.1684
1043.0,0.1678
1044.0,0.1682
1045.0,0.1659
1046.0,0.1639
1047.0,0.1652
1048.0,0.166
1049.0,0.1653
1050.0,0.1643
1051.0,0.1639
1052.0,0.1631
1053.0,0.1615
1054.0,0.1616
1055.0,0.1615
1056.0,0.1606
1057.0,0.1598
1058.0,0.1556
1059.0,0.1555
1060.0,0.1551
1061.0,0.1548
1062.0,0.1553
1063.0,0.1535
1064.0,0.1554
1065.0,0.1536
1066.0,0.1511
1067.0,0.1529
1068.0,0.1491
1069.0,0.1449
1070.0,0.1494
1071.0,0.1533
1072.0,0.1503
1073.0,0.1484
1074.0,0.154
1075.0,0.142
1076.0,0.1536
1077.0,0.1485
1078.0,0.1445
1079.0,0.152
1080.0,0.1463
1081.0,0.1393
1082.0,0.1453
1083.0,0.1468
1084.0,0.1382
1085.0,0.1469
1086.0,0.1285
1087.0,0.1362
1088.0,0.146
1089.0,0.137
1090.0,0.1321
1091.0,0.1444
1092.0,0.1447
1093.0,0.1119
1094.0,0.131
1095.0,0.1169
1096.0,0.1091
1097.0,0.1415
1098.0,0.1056
1099.0,0.1117
1100.0,0.09997
1101.0,0.1028
1102.0,0.09517
1103.0,0.09219
1104.0,0.09266
1105.0,0.1082
1106.0,0.06698
1107.0,0.0999
1108.0,0.0753
1109.0,0.07673
1110.0,0.09669
1111.0,0.05314
1112.0,0.07669
1113.0,0.03753
1114.0,0.04222
1115.0,0.03398
1116.0,0.02187
1117.0,0.004252
1118.0,0.0248
1119.0,0.0085
1120.0,0.01009
1121.0,0.01511
1122.0,0.003818
1123.0,0.009245
1124.0,0.00775
1125.0,0.01105
1126.0,0.001653
1127.0,0.01269
1128.0,0.004847
1129.0,0.005346
1130.0,0.003222
1131.0,0.03319
1132.0,0.02407
1133.0,0.01059
1134.0,0.001239
1135.0,0.0005577
1136.0,0.007443
1137.0,0.03071
1138.0,0.02058
1139.0,0.04272
1140.0,0.03096
1141.0,0.01973
1142.0,0.02468
1143.0,0.04061
1144.0,0.009352
1145.0,0.01014
1146.0,0.01089
1147.0,0.001803
1148.0,0.03414
1149.0,0.02407
1150.0,0.01122
1151.0,0.02045
1152.0,0.02898
1153.0,0.03146
1154.0,0.01036
1155.0,0.04445
1156.0,0.03743
1157.0,0.04794
1158.0,0.04718
1159.0,0.05337
1160.0,0.04393
1161.0,0.0616
1162.0,0.061
1163.0,0.09725
1164.0,0.0782
1165.0,0.06855
1166.0,0.07259
1167.0,0.08153
1168.0,0.08138
1169.0,0.08455
1170.0,0.09664
1171.0,0.09419
1172.0,0.09923
1173.0,0.09654
1174.0,0.05886
1175.0,0.09745
1176.0,0.1139
1177.0,0.1046
1178.0,0.07069
1179.0,0.1147
1180.0,0.09519
1181.0,0.09843
1182.0,0.05878
1183.0,0.09834
1184.0,0.08897
1185.0,0.08293
1186.0,0.1082
1187.0,0.0998
1188.0,0.05793
1189.0,0.09256
1190.0,0.1066
1191.0,0.09456
1192.0,0.1087
1193.0,0.1019
1194.0,0.1065
1195.0,0.09627
1196.0,0.09037
1197.0,0.1083
1198.0,0.09732
1199.0,0.07383
1200.0,0.1006
1201.0,0.09361
1202.0,0.09617
1203.0,0.09329
1204.0,0.0781
1205.0,0.1008
1206.0,0.1157
1207.0,0.09448
1208.0,0.09575
1209.0,0.09808
1210.0,0.1043
1211.0,0.09627
1212.0,0.08974
1213.0,0.1092
1214.0,0.09377
1215.0,0.0916
1216.0,0.1095
1217.0,0.1049
1218.0,0.1085
1219.0,0.106
1220.0,0.1088
1221.0,0.111
1222.0,0.1074
1223.0,0.1056
1224.0,0.1029
1225.0,0.1099
1226.0,0.1122
1227.0,0.0985
1228.0,0.1137
1229.0,0.1122
1230.0,0.1094
1231.0,0.1156
1232.0,0.1148
1233.0,0.1066
1234.0,0.1165
1235.0,0.1151
1236.0,0.1165
1237.0,0.1132
1238.0,0.1161
1239.0,0.1146
1240.0,0.1152
1241.0,0.1136
1242.0,0.1143
1243.0,0.1135
1244.0,0.1139
1245.0,0.1146
1246.0,0.114
1247.0,0.1132
1248.0,0.1126
1249.0,0.1134
1250.0,0.1124
1251.0,0.1102
1252.0,0.1112
1253.0,0.1086
1254.0,0.1063
1255.0,0.1106
1256.0,0.1045
1257.0,0.1033
1258.0,0.1076
1259.0,0.09912
1260.0,0.1002
1261.0,0.08905
1262.0,0.08358
1263.0,0.0836
1264.0,0.07109
1265.0,0.08317
1266.0,0.07637
1267.0,0.08025
1268.0,0.07212
1269.0,0.02543
1270.0,0.07895
1271.0,0.0895
1272.0,0.09033
1273.0,0.08875
1274.0,0.08989
1275.0,0.09218
1276.0,0.09419
1277.0,0.0963
1278.0,0.1003
1279.0,0.09933
1280.0,0.0982
1281.0,0.09476
1282.0,0.09305
1283.0,0.09985
1284.0,0.1019
1285.0,0.1029
1286.0,0.1052
1287.0,0.1019
1288.0,0.1024
1289.0,0.09566
1290.0,0.1017
1291.0,0.1037
1292.0,0.09127
1293.0,0.1003
1294.0,0.09937
1295.0,0.09667
1296.0,0.08867
1297.0,0.0814
1298.0,0.09325
1299.0,0.101
1300.0,0.07641
1301.0,0.08018
1302.0,0.09317
1303.0,0.07619
1304.0,0.05718
1305.0,0.09084
1306.0,0.08978
1307.0,0.06126
1308.0,0.07769
1309.0,0.08753
1310.0,0.05926
1311.0,0.07258
1312.0,0.0697
1313.0,0.06613
1314.0,0.05626
1315.0,0.05393
1316.0,0.06989
1317.0,0.06495
1318.0,0.07408
1319.0,0.04865
1320.0,0.04876
1321.0,0.0602
1322.0,0.05898
1323.0,0.03719
1324.0,0.04815
1325.0,0.06763
1326.0,0.05358
1327.0,0.04973
1328.0,0.04026
1329.0,0.02434
1330.0,0.03496
1331.0,0.01539
1332.0,0.0173
1333.0,0.02513
1334.0,0.02541
1335.0,0.03624
1336.0,0.02514
1337.0,0.02163
1338.0,0.02293
1339.0,0.0235
1340.0,0.0246
1341.0,0.01984
1342.0,0.02146
1343.0,0.009128
1344.0,0.005982
1345.0,0.008047
1346.0,0.00196
1347.0,0.001702
1348.0,2.937e-05
1349.0,0.0001364
1350.0,0.000168
1351.0,1.312e-05
1352.0,1.286e-06
1353.0,5.391e-08
1354.0,2.219e-07
1355.0,1.377e-09
1356.0,2.618e-08
1357.0,3.961e-08
1358.0,1.619e-09
1359.0,2.019e-10
1360.0,7.319e-10
1361.0,8.158e-13
1362.0,2.231e-15
1363.0,9.811e-10
1364.0,4.053e-10
1365.0,7.791e-16
1366.0,4.255e-09
1367.0,1.743e-09
1368.0,6.016e-18
1369.0,1.494e-10
1370.0,7.349e-11
1371.0,4.165e-12
1372.0,9.462e-10
1373.0,1.953e-08
1374.0,9.744e-08
1375.0,1.691e-07
1376.0,1.956e-07
1377.0,8.556e-08
1378.0,8.255e-07
1379.0,3.694e-08
1380.0,4.397e-08
1381.0,1.121e-09
1382.0,8.277e-10
1383.0,1.236e-11
1384.0,1.617e-10
1385.0,7.898e-10
1386.0,7.279e-10
1387.0,9.04e-08
1388.0,1.899e-09
1389.0,3.502e-07
1390.0,2.896e-07
1391.0,1.941e-07
1392.0,1.285e-08
1393.0,7.477e-08
1394.0,3.061e-08
1395.0,2.222e-10
1396.0,1.062e-12
1397.0,2.716e-08
1398.0,8.373e-07
1399.0,5.475e-07
1400.0,4.541e-13
1401.0,1.884e-12
1402.0,4.531e-06
1403.0,4.021e-06
1404.0,1.018e-06
1405.0,1.044e-10
1406.0,1.81e-06
1407.0,3.161e-07
1408.0,1.583e-06
1409.0,3.844e-07
1410.0,4.543e-07
1411.0,3.79e-06
1412.0,7.595e-06
1413.0,0.0001982
1414.0,3.941e-07
1415.0,1.558e-07
1416.0,0.0008963
1417.0,0.0001441
1418.0,9.621e-05
1419.0,1.297e-05
1420.0,5.765e-05
1421.0,9.703e-05
1422.0,0.00116
1423.0,0.0002043
1424.0,0.0004825
1425.0,0.0005293
1426.0,0.0009305
1427.0,0.00228
1428.0,2.259e-05
1429.0,0.001259
1430.0,0.003497
1431.0,0.004185
1432.0,1.724e-05
1433.0,0.002229
1434.0,0.0009415
1435.0,0.0004548
1436.0,0.001578
1437.0,0.001249
1438.0,0.0003561
1439.0,0.0024
1440.0,0.001982
1441.0,0.0009926
1442.0,0.0009561
1443.0,0.001899
1444.0,0.003488
1445.0,0.00183
1446.0,0.0005891
1447.0,0.001204
1448.0,0.0102
1449.0,0.008064
1450.0,0.001001
1451.0,0.0003089
1452.0,0.003501
1453.0,0.005075
1454.0,0.01472
1455.0,0.004709
1456.0,0.00594
1457.0,0.01065
1458.0,0.01649
1459.0,0.01937
1460.0,0.008072
1461.0,0.006487
1462.0,0.0132
1463.0,0.002751
1464.0,0.01883
1465.0,0.01045
1466.0,0.003662
1467.0,0.001358
1468.0,0.005082
1469.0,0.007788
1470.0,0.001688
1471.0,0.0006444
1472.0,0.001572
1473.0,0.004108
1474.0,0.009517
1475.0,0.02484
1476.0,0.005006
1477.0,0.004379
1478.0,0.005583
1479.0,0.01324
1480.0,0.003783
1481.0,0.01152
1482.0,0.004734
1483.0,0.01775
1484.0,0.01853
1485.0,0.01523
1486.0,0.01298
1487.0,0.003734
1488.0,0.0107
1489.0,0.02905
1490.0,0.02822
1491.0,0.03461
1492.0,0.02211
1493.0,0.02767
1494.0,0.03605
1495.0,0.03037
1496.0,0.02718
1497.0,0.04801
1498.0,0.03434
1499.0,0.04234
1500.0,0.05496
1501.0,0.05641
1502.0,0.04724
1503.0,0.03538
1504.0,0.02514
1505.0,0.03421
1506.0,0.05929
1507.0,0.05569
1508.0,0.05316
1509.0,0.0342
1510.0,0.06296
1511.0,0.05833
1512.0,0.06028
1513.0,0.05004
1514.0,0.04495
1515.0,0.06265
1516.0,0.0589
1517.0,0.05507
1518.0,0.05594
1519.0,0.05277
1520.0,0.05951
1521.0,0.06912
1522.0,0.06218
1523.0,0.07049
1524.0,0.06647
1525.0,0.06043
1526.0,0.06195
1527.0,0.06216
1528.0,0.06973
1529.0,0.06489
1530.0,0.06247
1531.0,0.06492
1532.0,0.07039
1533.0,0.0709
1534.0,0.06922
1535.0,0.068
1536.0,0.07015
1537.0,0.06793
1538.0,0.06986
1539.0,0.06811
1540.0,0.06907
1541.0,0.06936
1542.0,0.06794
1543.0,0.06989
1544.0,0.06835
1545.0,0.07068
1546.0,0.06895
1547.0,0.06846
1548.0,0.06848
1549.0,0.06937
1550.0,0.06874
1551.0,0.0691
1552.0,0.06805
1553.0,0.06834
1554.0,0.06756
1555.0,0.06796
1556.0,0.06783
1557.0,0.06874
1558.0,0.06834
1559.0,0.06786
1560.0,0.0683
1561.0,0.0688
1562.0,0.06762
1563.0,0.06721
1564.0,0.06744
1565.0,0.06785
1566.0,0.06679
1567.0,0.06701
1568.0,0.06619
1569.0,0.06684
1570.0,0.06736
1571.0,0.0678
1572.0,0.06733
1573.0,0.06675
1574.0,0.06423
1575.0,0.06334
1576.0,0.062
1577.0,0.06031
1578.0,0.0631
1579.0,0.06321
1580.0,0.06394
1581.0,0.06303
1582.0,0.06188
1583.0,0.06201
1584.0,0.06388
1585.0,0.06474
1586.0,0.06378
1587.0,0.06279
1588.0,0.06159
1589.0,0.05973
1590.0,0.06086
1591.0,0.06246
1592.0,0.06392
1593.0,0.06534
1594.0,0.06495
1595.0,0.06433
1596.0,0.0623
1597.0,0.06354
1598.0,0.06492
1599.0,0.06421
1600.0,0.06392
1601.0,0.06286
1602.0,0.06284
1603.0,0.06384
1604.0,0.06332
1605.0,0.06333
1606.0,0.06259
1607.0,0.06317
1608.0,0.06281
1609.0,0.06137
1610.0,0.06008
1611.0,0.06107
1612.0,0.06193
1613.0,0.06179
1614.0,0.06193
1615.0,0.06061
1616.0,0.05962
1617.0,0.06057
1618.0,0.06186
1619.0,0.06036
1620.0,0.05947
1621.0,0.06004
1622.0,0.06098
