interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03614
294.5,0.03612
295.0,0.03608
295.5,0.03602
296.0,0.03595
296.5,0.03589
297.0,0.03584
297.5,0.03575
298.0,0.03568
298.5,0.03562
299.0,0.03556
299.5,0.03549
300.0,0.03545
300.5,0.03526
301.0,0.03508
301.5,0.03495
302.0,0.0348
302.5,0.03455
303.0,0.03428
303.5,0.03406
304.0,0.03387
304.5,0.03368
305.0,0.03351
305.5,0.03333
306.0,0.03315
306.5,0.03298
307.0,0.03282
307.5,0.03267
308.0,0.03249
308.5,0.03232
309.0,0.03221
309.5,0.03199
310.0,0.0318
310.5,0.03161
311.0,0.03142
311.5,0.03123
312.0,0.03104
312.5,0.03085
313.0,0.03067
313.5,0.03049
314.0,0.0303
314.5,0.03012
315.0,0.02994
315.5,0.02976
316.0,0.02959
316.5,0.02941
317.0,0.02923
317.5,0.02905
318.0,0.02888
318.5,0.02871
319.0,0.02855
319.5,0.02835
320.0,0.02817
320.5,0.02807
321.0,0.02797
321.5,0.02785
322.0,0.0277
322.5,0.02758
323.0,0.02747
323.5,0.02737
324.0,0.02725
324.5,0.02712
325.0,0.02698
325.5,0.02688
326.0,0.02676
326.5,0.02665
327.0,0.02652
327.5,0.0264
328.0,0.02627
328.5,0.02615
329.0,0.02605
329.5,0.02593
330.0,0.0258
330.5,0.02567
331.0,0.02555
331.5,0.02543
332.0,0.02532
332.5,0.02521
333.0,0.02509
333.5,0.02495
334.0,0.02483
334.5,0.02472
335.0,0.02461
335.5,0.02452
336.0,0.0244
336.5,0.02424
337.0,0.02412
337.5,0.024
338.0,0.02389
338.5,0.02379
339.0,0.02366
339.5,0.02355
340.0,0.02341
340.5,0.02335
341.0,0.0233
341.5,0.02322
342.0,0.02316
342.5,0.02309
343.0,0.02303
343.5,0.02297
344.0,0.0229
344.5,0.02286
345.0,0.02278
345.5,0.02271
346.0,0.02264
346.5,0.02258
347.0,0.02252
347.5,0.02246
348.0,0.02239
348.5,0.02232
349.0,0.02226
349.5,0.0222
350.0,0.02213
350.5,0.02207
351.0,0.02201
351.5,0.02196
352.0,0.02189
352.5,0.02182
353.0,0.02176
353.5,0.02169
354.0,0.02163
354.5,0.02157
355.0,0.02151
355.5,0.02145
356.0,0.02138
356.5,0.02132
357.0,0.02126
357.5,0.0212
358.0,0.02113
358.5,0.02107
359.0,0.02101
359.5,0.02095
360.0,0.02089
360.5,0.02088
361.0,0.02087
361.5,0.02087
362.0,0.02086
362.5,0.02085
363.0,0.02085
363.5,0.02084
364.0,0.02083
364.5,0.02083
365.0,0.02082
365.5,0.02081
366.0,0.02081
366.5,0.0208
367.0,0.02079
367.5,0.02079
368.0,0.02078
368.5,0.02077
369.0,0.02077
369.5,0.02076
370.0,0.02075
370.5,0.02075
371.0,0.02074
371.5,0.02074
372.0,0.02073
372.5,0.02072
373.0,0.02072
373.5,0.02071
374.0,0.0207
374.5,0.0207
375.0,0.02069
375.5,0.02069
376.0,0.02068
376.5,0.02067
377.0,0.02067
377.5,0.02066
378.0,0.02066
378.5,0.02065
379.0,0.02064
379.5,0.02064
380.0,0.02063
380.5,0.02074
381.0,0.02084
381.5,0.02094
382.0,0.02104
382.5,0.02115
383.0,0.02125
383.5,0.02135
384.0,0.02145
384.5,0.02156
385.0,0.02166
385.5,0.02176
386.0,0.02186
386.5,0.02196
387.0,0.02207
387.5,0.02217
388.0,0.02227
388.5,0.02237
389.0,0.02248
389.5,0.02258
390.0,0.02268
390.5,0.02273
391.0,0.02278
391.5,0.02282
392.0,0.02287
392.5,0.02292
393.0,0.02297
393.5,0.02302
394.0,0.02306
394.5,0.02311
395.0,0.02316
395.5,0.02321
396.0,0.02326
396.5,0.0233
397.0,0.02335
397.5,0.0234
398.0,0.02345
398.5,0.0235
399.0,0.02354
399.5,0.02359
400.0,0.02364
401.0,0.02381
402.0,0.02402
403.0,0.02422
404.0,0.02442
405.0,0.02463
406.0,0.02483
407.0,0.02503
408.0,0.02523
409.0,0.02544
410.0,0.02564
411.0,0.02573
412.0,0.02583
413.0,0.02593
414.0,0.02602
415.0,0.02612
416.0,0.02621
417.0,0.02631
418.0,0.0264
419.0,0.0265
420.0,0.02659
421.0,0.02669
422.0,0.02679
423.0,0.02688
424.0,0.02698
425.0,0.02707
426.0,0.02717
427.0,0.02726
428.0,0.02736
429.0,0.02745
430.0,0.02755
431.0,0.02765
432.0,0.02774
433.0,0.02784
434.0,0.02793
435.0,0.02803
436.0,0.02813
437.0,0.02822
438.0,0.02832
439.0,0.02841
440.0,0.02851
441.0,0.0285
442.0,0.02849
443.0,0.02848
444.0,0.02847
445.0,0.02846
446.0,0.02845
447.0,0.02844
448.0,0.02843
449.0,0.02842
450.0,0.02842
451.0,0.02841
452.0,0.0284
453.0,0.02839
454.0,0.02838
455.0,0.02837
456.0,0.02836
457.0,0.02835
458.0,0.02835
459.0,0.02834
460.0,0.02833
461.0,0.02842
462.0,0.02852
463.0,0.02862
464.0,0.02872
465.0,0.02881
466.0,0.02891
467.0,0.02901
468.0,0.02911
469.0,0.0292
470.0,0.0293
471.0,0.0295
472.0,0.0297
473.0,0.02991
474.0,0.03011
475.0,0.03031
476.0,0.03051
477.0,0.03071
478.0,0.03091
479.0,0.03111
480.0,0.03131
481.0,0.03151
482.0,0.03171
483.0,0.03191
484.0,0.03212
485.0,0.03232
486.0,0.03252
487.0,0.03272
488.0,0.03292
489.0,0.03312
490.0,0.03333
491.0,0.03342
492.0,0.03352
493.0,0.03362
494.0,0.03371
495.0,0.03381
496.0,0.03391
497.0,0.034
498.0,0.0341
499.0,0.0342
500.0,0.03429
501.0,0.0348
502.0,0.03531
503.0,0.03583
504.0,0.03634
505.0,0.03685
506.0,0.03736
507.0,0.03788
508.0,0.03839
509.0,0.0389
510.0,0.03941
511.0,0.04013
512.0,0.04085
513.0,0.04157
514.0,0.04229
515.0,0.04301
516.0,0.04373
517.0,0.04444
518.0,0.04516
519.0,0.04588
520.0,0.0466
521.0,0.04742
522.0,0.04824
523.0,0.04906
524.0,0.04988
525.0,0.0507
526.0,0.05152
527.0,0.05234
528.0,0.05316
529.0,0.05398
530.0,0.05479
531.0,0.0553
532.0,0.05581
533.0,0.05632
534.0,0.05683
535.0,0.05734
536.0,0.05785
537.0,0.05836
538.0,0.05886
539.0,0.05937
540.0,0.05988
541.0,0.06029
542.0,0.06069
543.0,0.0611
544.0,0.0615
545.0,0.06191
546.0,0.06231
547.0,0.06272
548.0,0.06312
549.0,0.06352
550.0,0.06393
551.0,0.06413
552.0,0.06433
553.0,0.06452
554.0,0.06472
555.0,0.06492
556.0,0.06512
557.0,0.06532
558.0,0.06551
559.0,0.06571
560.0,0.06591
561.0,0.066
562.0,0.0661
563.0,0.06619
564.0,0.06629
565.0,0.06639
566.0,0.06648
567.0,0.06658
568.0,0.06667
569.0,0.06677
570.0,0.06687
571.0,0.06676
572.0,0.06665
573.0,0.06654
574.0,0.06643
575.0,0.06632
576.0,0.06621
577.0,0.0661
578.0,0.06599
579.0,0.06588
580.0,0.06578
581.0,0.06567
582.0,0.06556
583.0,0.06545
584.0,0.06534
585.0,0.06523
586.0,0.06512
587.0,0.06502
588.0,0.06491
589.0,0.06481
590.0,0.0647
591.0,0.06428
592.0,0.06386
593.0,0.06344
594.0,0.06303
595.0,0.06261
596.0,0.06219
597.0,0.06178
598.0,0.06136
599.0,0.06094
600.0,0.06053
601.0,0.06032
602.0,0.06011
603.0,0.0599
604.0,0.05969
605.0,0.05948
606.0,0.05927
607.0,0.05906
608.0,0.05885
609.0,0.05864
610.0,0.05843
611.0,0.05792
612.0,0.0574
613.0,0.05689
614.0,0.05637
615.0,0.05585
616.0,0.05534
617.0,0.05482
618.0,0.05431
619.0,0.05379
620.0,0.05328
621.0,0.05297
622.0,0.05266
623.0,0.05235
624.0,0.05204
625.0,0.05173
626.0,0.05142
627.0,0.05111
628.0,0.0508
629.0,0.05049
630.0,0.05018
631.0,0.04987
632.0,0.04956
633.0,0.04925
634.0,0.04894
635.0,0.04863
636.0,0.04832
637.0,0.04801
638.0,0.0477
639.0,0.04739
640.0,0.04708
641.0,0.04687
642.0,0.04666
643.0,0.04646
644.0,0.04625
645.0,0.04604
646.0,0.04584
647.0,0.04563
648.0,0.04543
649.0,0.04522
650.0,0.04501
651.0,0.0448
652.0,0.0446
653.0,0.04439
654.0,0.04418
655.0,0.04398
656.0,0.04377
657.0,0.04356
658.0,0.04336
659.0,0.04315
660.0,0.04294
661.0,0.04284
662.0,0.04274
663.0,0.04263
664.0,0.04253
665.0,0.04242
666.0,0.04232
667.0,0.04222
668.0,0.04211
669.0,0.04201
670.0,0.0419
671.0,0.0419
672.0,0.0419
673.0,0.0419
674.0,0.0419
675.0,0.0419
676.0,0.04189
677.0,0.04189
678.0,0.04189
679.0,0.04189
680.0,0.04189
681.0,0.04189
682.0,0.04188
683.0,0.04188
684.0,0.04188
685.0,0.04188
686.0,0.04188
687.0,0.04191
688.0,0.04189
689.0,0.04189
690.0,0.04189
691.0,0.04208
692.0,0.04228
693.0,0.04249
694.0,0.04269
695.0,0.04289
696.0,0.04309
697.0,0.04329
698.0,0.0435
699.0,0.0437
700.0,0.0439
701.0,0.04441
702.0,0.04492
703.0,0.04543
704.0,0.04594
705.0,0.04645
706.0,0.04696
707.0,0.04747
708.0,0.04797
709.0,0.04848
710.0,0.04899
711.0,0.05267
712.0,0.05634
713.0,0.06001
714.0,0.06369
715.0,0.06736
716.0,0.07103
717.0,0.07472
718.0,0.0784
719.0,0.08207
720.0,0.08575
721.0,0.09043
722.0,0.09512
723.0,0.09982
724.0,0.1045
725.0,0.1092
726.0,0.1139
727.0,0.1186
728.0,0.1233
729.0,0.128
730.0,0.1327
731.0,0.138
732.0,0.1433
733.0,0.1486
734.0,0.1539
735.0,0.1592
736.0,0.1645
737.0,0.1698
738.0,0.1751
739.0,0.1804
740.0,0.1857
741.0,0.1915
742.0,0.1974
743.0,0.2032
744.0,0.209
745.0,0.2148
746.0,0.2206
747.0,0.2264
748.0,0.2323
749.0,0.2381
750.0,0.2439
751.0,0.2467
752.0,0.2496
753.0,0.2524
754.0,0.2553
755.0,0.2582
756.0,0.261
757.0,0.2639
758.0,0.2667
759.0,0.2696
760.0,0.273
761.0,0.2763
762.0,0.2783
763.0,0.2814
764.0,0.2841
765.0,0.2868
766.0,0.2896
767.0,0.2924
768.0,0.2953
769.0,0.2981
770.0,0.3009
771.0,0.3027
772.0,0.3044
773.0,0.3061
774.0,0.3078
775.0,0.3096
776.0,0.3113
777.0,0.313
778.0,0.3148
779.0,0.3165
780.0,0.3182
781.0,0.3192
782.0,0.3202
783.0,0.3213
784.0,0.3223
785.0,0.3233
786.0,0.3243
787.0,0.3253
788.0,0.3263
789.0,0.3273
790.0,0.3283
791.0,0.3288
792.0,0.3294
793.0,0.3299
794.0,0.3304
795.0,0.3309
796.0,0.3314
797.0,0.3319
798.0,0.3324
799.0,0.3329
800.0,0.3334
801.0,0.3334
802.0,0.3334
803.0,0.3333
804.0,0.3333
805.0,0.3333
806.0,0.3333
807.0,0.3333
808.0,0.3333
809.0,0.3333
810.0,0.3333
811.0,0.333
812.0,0.3327
813.0,0.3324
814.0,0.332
815.0,0.3317
816.0,0.3314
817.0,0.3311
818.0,0.3308
819.0,0.3305
820.0,0.3302
821.0,0.3296
822.0,0.3291
823.0,0.3286
824.0,0.3281
825.0,0.3276
826.0,0.3271
827.0,0.3265
828.0,0.326
829.0,0.3255
830.0,0.325
831.0,0.3245
832.0,0.324
833.0,0.3234
834.0,0.3229
835.0,0.3224
836.0,0.3219
837.0,0.3214
838.0,0.3209
839.0,0.3203
840.0,0.3198
841.0,0.3198
842.0,0.3198
843.0,0.3198
844.0,0.3198
845.0,0.3198
846.0,0.3198
847.0,0.3198
848.0,0.3198
849.0,0.3198
850.0,0.3198
851.0,0.3202
852.0,0.3206
853.0,0.321
854.0,0.3214
855.0,0.3218
856.0,0.3222
857.0,0.3226
858.0,0.323
859.0,0.3234
860.0,0.3238
861.0,0.3243
862.0,0.3248
863.0,0.3253
864.0,0.3258
865.0,0.3263
866.0,0.3268
867.0,0.3273
868.0,0.3278
869.0,0.3283
870.0,0.3288
871.0,0.3292
872.0,0.3296
873.0,0.33
874.0,0.3304
875.0,0.3308
876.0,0.3312
877.0,0.3316
878.0,0.332
879.0,0.3325
880.0,0.3329
881.0,0.3328
882.0,0.3328
883.0,0.3328
884.0,0.3328
885.0,0.3328
886.0,0.3328
887.0,0.3328
888.0,0.3328
889.0,0.3328
890.0,0.3328
891.0,0.3327
892.0,0.3326
893.0,0.3325
894.0,0.3324
895.0,0.3323
896.0,0.3322
897.0,0.3321
898.0,0.332
899.0,0.3318
900.0,0.3317
901.0,0.3311
902.0,0.3305
903.0,0.3299
904.0,0.3293
905.0,0.3287
906.0,0.328
907.0,0.3274
908.0,0.3268
909.0,0.3262
910.0,0.3256
911.0,0.325
912.0,0.3244
913.0,0.3238
914.0,0.3231
915.0,0.3225
916.0,0.3219
917.0,0.3213
918.0,0.3207
919.0,0.3201
920.0,0.3194
921.0,0.3185
922.0,0.3176
923.0,0.3167
924.0,0.3158
925.0,0.3148
926.0,0.3139
927.0,0.313
928.0,0.3121
929.0,0.3112
930.0,0.3103
931.0,0.309
932.0,0.3078
933.0,0.3066
934.0,0.3055
935.0,0.3042
936.0,0.303
937.0,0.3018
938.0,0.3005
939.0,0.2992
940.0,0.298
941.0,0.2964
942.0,0.2948
943.0,0.2931
944.0,0.2915
945.0,0.2899
946.0,0.2883
947.0,0.2866
948.0,0.285
949.0,0.2833
950.0,0.2818
951.0,0.2804
952.0,0.2791
953.0,0.2777
954.0,0.2764
955.0,0.2751
956.0,0.2737
957.0,0.2725
958.0,0.2711
959.0,0.2698
960.0,0.2685
961.0,0.2678
962.0,0.2672
963.0,0.2666
964.0,0.266
965.0,0.2654
966.0,0.2648
967.0,0.2642
968.0,0.2635
969.0,0.2629
970.0,0.2623
971.0,0.263
972.0,0.2637
973.0,0.2644
974.0,0.2651
975.0,0.2659
976.0,0.2666
977.0,0.2673
978.0,0.268
979.0,0.2687
980.0,0.2694
981.0,0.2698
982.0,0.2702
983.0,0.2706
984.0,0.271
985.0,0.2714
986.0,0.2718
987.0,0.2722
988.0,0.2726
989.0,0.273
990.0,0.2734
991.0,0.2734
992.0,0.2734
993.0,0.2734
994.0,0.2734
995.0,0.2734
996.0,0.2734
997.0,0.2734
998.0,0.2734
999.0,0.2734
1000.0,0.2734
1001.0,0.2732
1002.0,0.273
1003.0,0.2728
1004.0,0.2726
1005.0,0.2724
1006.0,0.2722
1007.0,0.272
1008.0,0.2718
1009.0,0.2716
1010.0,0.2714
1011.0,0.2711
1012.0,0.2708
1013.0,0.2704
1014.0,0.2701
1015.0,0.2698
1016.0,0.2695
1017.0,0.2692
1018.0,0.2689
1019.0,0.2686
1020.0,0.2683
1021.0,0.2679
1022.0,0.2675
1023.0,0.2671
1024.0,0.2667
1025.0,0.2663
1026.0,0.2658
1027.0,0.2654
1028.0,0.265
1029.0,0.2646
1030.0,0.2642
1031.0,0.2638
1032.0,0.2634
1033.0,0.263
1034.0,0.2626
1035.0,0.2622
1036.0,0.2618
1037.0,0.2614
1038.0,0.2609
1039.0,0.2605
1040.0,0.2601
1041.0,0.2596
1042.0,0.2591
1043.0,0.2586
1044.0,0.2581
1045.0,0.2576
1046.0,0.2571
1047.0,0.2566
1048.0,0.2561
1049.0,0.2555
1050.0,0.255
1051.0,0.2544
1052.0,0.2538
1053.0,0.2532
1054.0,0.2526
1055.0,0.252
1056.0,0.2514
1057.0,0.2508
1058.0,0.2501
1059.0,0.2495
1060.0,0.2489
1061.0,0.2481
1062.0,0.2473
1063.0,0.2465
1064.0,0.2457
1065.0,0.2448
1066.0,0.244
1067.0,0.2432
1068.0,0.2424
1069.0,0.2416
1070.0,0.2408
1071.0,0.2401
1072.0,0.2394
1073.0,0.2386
1074.0,0.2379
1075.0,0.2372
1076.0,0.2365
1077.0,0.2358
1078.0,0.2351
1079.0,0.2344
1080.0,0.2337
1081.0,0.2328
1082.0,0.232
1083.0,0.2312
1084.0,0.2304
1085.0,0.2296
1086.0,0.2288
1087.0,0.228
1088.0,0.2271
1089.0,0.2263
1090.0,0.2255
1091.0,0.2244
1092.0,0.2233
1093.0,0.2222
1094.0,0.221
1095.0,0.2199
1096.0,0.2188
1097.0,0.2177
1098.0,0.2166
1099.0,0.2154
1100.0,0.2143
1101.0,0.213
1102.0,0.2117
1103.0,0.2104
1104.0,0.209
1105.0,0.2077
1106.0,0.2064
1107.0,0.2051
1108.0,0.2038
1109.0,0.2024
1110.0,0.2011
1111.0,0.1996
1112.0,0.1981
1113.0,0.1965
1114.0,0.195
1115.0,0.1935
1116.0,0.192
1117.0,0.1905
1118.0,0.1889
1119.0,0.1874
1120.0,0.1859
1121.0,0.1841
1122.0,0.1823
1123.0,0.1804
1124.0,0.1786
1125.0,0.1768
1126.0,0.175
1127.0,0.1731
1128.0,0.1713
1129.0,0.1695
1130.0,0.1676
1131.0,0.1656
1132.0,0.1635
1133.0,0.1615
1134.0,0.1595
1135.0,0.1575
1136.0,0.1554
1137.0,0.1534
1138.0,0.1513
1139.0,0.1493
1140.0,0.1473
1141.0,0.1463
1142.0,0.1452
1143.0,0.1442
1144.0,0.1432
1145.0,0.1422
1146.0,0.1412
1147.0,0.1402
1148.0,0.1391
1149.0,0.1381
1150.0,0.1371
1151.0,0.1367
1152.0,0.1363
1153.0,0.1359
1154.0,0.1355
1155.0,0.1351
1156.0,0.1347
1157.0,0.1343
1158.0,0.1338
1159.0,0.1334
1160.0,0.133
1161.0,0.1327
1162.0,0.1324
1163.0,0.1321
1164.0,0.1318
1165.0,0.1315
1166.0,0.1312
1167.0,0.1309
1168.0,0.1306
1169.0,0.1303
1170.0,0.13
1171.0,0.1299
1172.0,0.1298
1173.0,0.1297
1174.0,0.1296
1175.0,0.1295
1176.0,0.1294
1177.0,0.1293
1178.0,0.1292
1179.0,0.1291
1180.0,0.129
1181.0,0.129
1182.0,0.129
1183.0,0.129
1184.0,0.129
1185.0,0.129
1186.0,0.129
1187.0,0.129
1188.0,0.129
1189.0,0.1289
1190.0,0.1289
1191.0,0.1289
1192.0,0.1289
1193.0,0.1289
1194.0,0.1289
1195.0,0.1289
1196.0,0.1289
1197.0,0.1289
1198.0,0.1289
1199.0,0.1289
1200.0,0.1289
1201.0,0.1289
1202.0,0.1289
1203.0,0.1289
1204.0,0.1289
1205.0,0.1289
1206.0,0.1289
1207.0,0.1289
1208.0,0.1289
1209.0,0.1289
1210.0,0.1289
1211.0,0.1289
1212.0,0.1289
1213.0,0.1289
1214.0,0.1289
1215.0,0.1289
1216.0,0.1289
1217.0,0.1289
1218.0,0.1289
1219.0,0.1289
1220.0,0.1289
1221.0,0.1289
1222.0,0.1289
1223.0,0.1289
1224.0,0.1289
1225.0,0.1289
1226.0,0.1289
1227.0,0.1289
1228.0,0.1289
1229.0,0.1289
1230.0,0.1289
1231.0,0.1289
1232.0,0.1289
1233.0,0.1289
1234.0,0.1289
1235.0,0.1289
1236.0,0.1289
1237.0,0.1289
1238.0,0.1289
1239.0,0.1289
1240.0,0.1289
1241.0,0.1289
1242.0,0.1289
1243.0,0.1289
1244.0,0.1289
1245.0,0.1289
1246.0,0.1289
1247.0,0.1289
1248.0,0.1289
1249.0,0.1289
1250.0,0.1289
1251.0,0.1289
1252.0,0.1289
1253.0,0.1289
1254.0,0.1289
1255.0,0.1289
1256.0,0.1289
1257.0,0.1289
1258.0,0.1289
1259.0,0.1289
1260.0,0.1289
1261.0,0.1289
1262.0,0.1289
1263.0,0.1289
1264.0,0.1289
1265.0,0.1289
1266.0,0.1289
1267.0,0.1289
1268.0,0.1289
1269.0,0.1289
1270.0,0.1289
1271.0,0.1289
1272.0,0.1289
1273.0,0.1289
1274.0,0.1289
1275.0,0.1289
1276.0,0.1289
1277.0,0.1289
1278.0,0.1289
1279.0,0.1289
1280.0,0.1289
1281.0,0.1289
1282.0,0.1289
1283.0,0.1289
1284.0,0.1289
1285.0,0.1289
1286.0,0.1289
1287.0,0.1289
1288.0,0.1289
1289.0,0.1289
1290.0,0.1289
1291.0,0.1289
1292.0,0.1289
1293.0,0.1289
1294.0,0.1289
1295.0,0.1289
1296.0,0.1289
1297.0,0.1289
1298.0,0.1289
1299.0,0.1289
1300.0,0.1289
1301.0,0.1289
1302.0,0.1289
1303.0,0.1289
1304.0,0.1289
1305.0,0.1289
1306.0,0.1289
1307.0,0.1289
1308.0,0.1289
1309.0,0.1289
1310.0,0.1289
1311.0,0.1289
1312.0,0.1289
1313.0,0.1289
1314.0,0.1289
1315.0,0.1289
1316.0,0.1289
1317.0,0.1289
1318.0,0.1289
1319.0,0.1289
1320.0,0.1289
1321.0,0.1289
1322.0,0.1289
1323.0,0.1289
1324.0,0.1289
1325.0,0.1289
1326.0,0.1289
1327.0,0.1289
1328.0,0.1289
1329.0,0.1289
1330.0,0.1289
1331.0,0.1289
1332.0,0.1289
1333.0,0.1289
1334.0,0.1289
1335.0,0.1289
1336.0,0.1289
1337.0,0.1289
1338.0,0.1289
1339.0,0.1289
1340.0,0.1289
1341.0,0.1289
1342.0,0.1289
1343.0,0.1289
1344.0,0.1289
1345.0,0.1289
1346.0,0.1289
1347.0,0.1289
1348.0,0.129
1349.0,0.129
1350.0,0.129
1351.0,0.129
1352.0,0.1291
1353.0,0.1293
1354.0,0.1292
1355.0,0.1298
1356.0,0.1293
1357.0,0.1293
1358.0,0.1297
1359.0,0.1307
1360.0,0.13
1361.0,0.1335
1362.0,0.136
1363.0,0.1304
1364.0,0.1303
1365.0,0.1405
1366.0,0.1301
1367.0,0.1298
1368.0,0.1463
1369.0,0.1303
1370.0,0.1308
1371.0,0.1316
1372.0,0.1298
