interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03284
310.0,0.03267
310.5,0.03249
311.0,0.03231
311.5,0.03214
312.0,0.03196
312.5,0.03178
313.0,0.03161
313.5,0.03143
314.0,0.03125
314.5,0.03107
315.0,0.0309
315.5,0.03072
316.0,0.03055
316.5,0.03037
317.0,0.03019
317.5,0.03002
318.0,0.02984
318.5,0.02966
319.0,0.02949
319.5,0.02931
320.0,0.02913
320.5,0.02902
321.0,0.0289
321.5,0.02878
322.0,0.02866
322.5,0.02854
323.0,0.02843
323.5,0.02831
324.0,0.02819
324.5,0.02807
325.0,0.02795
325.5,0.02784
326.0,0.02772
326.5,0.0276
327.0,0.02748
327.5,0.02737
328.0,0.02725
328.5,0.02713
329.0,0.02701
329.5,0.02689
330.0,0.02678
330.5,0.02666
331.0,0.02654
331.5,0.02642
332.0,0.0263
332.5,0.02619
333.0,0.02607
333.5,0.02595
334.0,0.02583
334.5,0.02571
335.0,0.02559
335.5,0.02548
336.0,0.02536
336.5,0.02524
337.0,0.02512
337.5,0.025
338.0,0.02488
338.5,0.02477
339.0,0.02465
339.5,0.02453
340.0,0.02441
340.5,0.02435
341.0,0.02429
341.5,0.02423
342.0,0.02417
342.5,0.02411
343.0,0.02405
343.5,0.02399
344.0,0.02393
344.5,0.02387
345.0,0.02381
345.5,0.02374
346.0,0.02368
346.5,0.02362
347.0,0.02356
347.5,0.0235
348.0,0.02344
348.5,0.02338
349.0,0.02332
349.5,0.02326
350.0,0.0232
350.5,0.02314
351.0,0.02307
351.5,0.02301
352.0,0.02295
352.5,0.02289
353.0,0.02283
353.5,0.02277
354.0,0.02271
354.5,0.02265
355.0,0.02259
355.5,0.02253
356.0,0.02246
356.5,0.0224
357.0,0.02234
357.5,0.02228
358.0,0.02222
358.5,0.02216
359.0,0.0221
359.5,0.02204
360.0,0.02198
360.5,0.02198
361.0,0.02197
361.5,0.02197
362.0,0.02196
362.5,0.02196
363.0,0.02196
363.5,0.02195
364.0,0.02195
364.5,0.02194
365.0,0.02194
365.5,0.02194
366.0,0.02193
366.5,0.02193
367.0,0.02192
367.5,0.02192
368.0,0.02192
368.5,0.02191
369.0,0.02191
369.5,0.02191
370.0,0.0219
370.5,0.0219
371.0,0.02189
371.5,0.02189
372.0,0.02189
372.5,0.02188
373.0,0.02188
373.5,0.02187
374.0,0.02187
374.5,0.02186
375.0,0.02186
375.5,0.02186
376.0,0.02185
376.5,0.02185
377.0,0.02185
377.5,0.02184
378.0,0.02184
378.5,0.02183
379.0,0.02183
379.5,0.02183
380.0,0.02182
380.5,0.02193
381.0,0.02204
381.5,0.02215
382.0,0.02226
382.5,0.02237
383.0,0.02248
383.5,0.02259
384.0,0.0227
384.5,0.02281
385.0,0.02292
385.5,0.02303
386.0,0.02314
386.5,0.02325
387.0,0.02336
387.5,0.02347
388.0,0.02358
388.5,0.02369
389.0,0.0238
389.5,0.0239
390.0,0.02401
390.5,0.02407
391.0,0.02412
391.5,0.02417
392.0,0.02422
392.5,0.02427
393.0,0.02432
393.5,0.02438
394.0,0.02443
394.5,0.02448
395.0,0.02453
395.5,0.02458
396.0,0.02464
396.5,0.02469
397.0,0.02474
397.5,0.02479
398.0,0.02484
398.5,0.02489
399.0,0.02494
399.5,0.02499
400.0,0.02505
401.0,0.02524
402.0,0.02546
403.0,0.02567
404.0,0.02589
405.0,0.0261
406.0,0.02632
407.0,0.02653
408.0,0.02675
409.0,0.02696
410.0,0.02717
411.0,0.02727
412.0,0.02737
413.0,0.02748
414.0,0.02757
415.0,0.02767
416.0,0.02777
417.0,0.02787
418.0,0.02797
419.0,0.02807
420.0,0.02817
421.0,0.02827
422.0,0.02837
423.0,0.02847
424.0,0.02857
425.0,0.02867
426.0,0.02876
427.0,0.02886
428.0,0.02896
429.0,0.02906
430.0,0.02916
431.0,0.02926
432.0,0.02935
433.0,0.02945
434.0,0.02955
435.0,0.02965
436.0,0.02975
437.0,0.02984
438.0,0.02994
439.0,0.03004
440.0,0.03014
441.0,0.03012
442.0,0.03011
443.0,0.0301
444.0,0.03008
445.0,0.03007
446.0,0.03006
447.0,0.03004
448.0,0.03003
449.0,0.03002
450.0,0.03
451.0,0.02999
452.0,0.02997
453.0,0.02996
454.0,0.02995
455.0,0.02993
456.0,0.02992
457.0,0.02991
458.0,0.02989
459.0,0.02988
460.0,0.02987
461.0,0.02996
462.0,0.03006
463.0,0.03016
464.0,0.03026
465.0,0.03036
466.0,0.03045
467.0,0.03056
468.0,0.03065
469.0,0.03075
470.0,0.03085
471.0,0.03106
472.0,0.03127
473.0,0.03148
474.0,0.03169
475.0,0.0319
476.0,0.03212
477.0,0.03233
478.0,0.03253
479.0,0.03273
480.0,0.03292
481.0,0.03312
482.0,0.03332
483.0,0.03353
484.0,0.03374
485.0,0.03395
486.0,0.03415
487.0,0.03436
488.0,0.03457
489.0,0.03478
490.0,0.03498
491.0,0.03507
492.0,0.03517
493.0,0.03527
494.0,0.03537
495.0,0.03546
496.0,0.03556
497.0,0.03565
498.0,0.03575
499.0,0.03584
500.0,0.03594
501.0,0.03647
502.0,0.037
503.0,0.03754
504.0,0.03809
505.0,0.0386
506.0,0.03913
507.0,0.03967
508.0,0.0402
509.0,0.04073
510.0,0.04126
511.0,0.042
512.0,0.04275
513.0,0.04349
514.0,0.04424
515.0,0.04498
516.0,0.04573
517.0,0.04647
518.0,0.04722
519.0,0.04796
520.0,0.0487
521.0,0.04955
522.0,0.0504
523.0,0.05126
524.0,0.05211
525.0,0.05296
526.0,0.0538
527.0,0.05465
528.0,0.0555
529.0,0.05635
530.0,0.05719
531.0,0.05771
532.0,0.05824
533.0,0.05876
534.0,0.05928
535.0,0.05981
536.0,0.06033
537.0,0.06085
538.0,0.06137
539.0,0.0619
540.0,0.06242
541.0,0.06284
542.0,0.06326
543.0,0.06366
544.0,0.06409
545.0,0.0645
546.0,0.06492
547.0,0.06532
548.0,0.06573
549.0,0.06614
550.0,0.06656
551.0,0.06676
552.0,0.06695
553.0,0.06715
554.0,0.06735
555.0,0.06755
556.0,0.06775
557.0,0.06795
558.0,0.06815
559.0,0.06835
560.0,0.06854
561.0,0.06864
562.0,0.06873
563.0,0.06882
564.0,0.06892
565.0,0.06901
566.0,0.06911
567.0,0.06921
568.0,0.06932
569.0,0.06944
570.0,0.06953
571.0,0.0694
572.0,0.0693
573.0,0.06918
574.0,0.06907
575.0,0.06896
576.0,0.06884
577.0,0.06872
578.0,0.0686
579.0,0.06847
580.0,0.06833
581.0,0.06819
582.0,0.06806
583.0,0.06794
584.0,0.06781
585.0,0.06769
586.0,0.06758
587.0,0.06747
588.0,0.06739
589.0,0.06736
590.0,0.06723
591.0,0.06674
592.0,0.06633
593.0,0.06586
594.0,0.06543
595.0,0.06502
596.0,0.06452
597.0,0.06409
598.0,0.06363
599.0,0.06319
600.0,0.06274
601.0,0.0625
602.0,0.06228
603.0,0.06205
604.0,0.06183
605.0,0.06161
606.0,0.06139
607.0,0.06117
608.0,0.06095
609.0,0.06073
610.0,0.06051
611.0,0.05997
612.0,0.05944
613.0,0.0589
614.0,0.05836
615.0,0.05782
616.0,0.05729
617.0,0.05675
618.0,0.05621
619.0,0.05568
620.0,0.05514
621.0,0.05483
622.0,0.0545
623.0,0.05418
624.0,0.05386
625.0,0.05354
626.0,0.05322
627.0,0.05291
628.0,0.05272
629.0,0.0523
630.0,0.05199
631.0,0.05163
632.0,0.0513
633.0,0.05096
634.0,0.05063
635.0,0.0503
636.0,0.04998
637.0,0.04965
638.0,0.04932
639.0,0.049
640.0,0.04867
641.0,0.04846
642.0,0.04824
643.0,0.04802
644.0,0.04781
645.0,0.04759
646.0,0.04739
647.0,0.0472
648.0,0.04698
649.0,0.04678
650.0,0.04653
651.0,0.04631
652.0,0.04612
653.0,0.04588
654.0,0.04566
655.0,0.04546
656.0,0.04524
657.0,0.04502
658.0,0.0448
659.0,0.04458
660.0,0.04436
661.0,0.04425
662.0,0.04414
663.0,0.04404
664.0,0.04392
665.0,0.04381
666.0,0.0437
667.0,0.04359
668.0,0.04348
669.0,0.04337
670.0,0.04326
671.0,0.04326
672.0,0.04325
673.0,0.04325
674.0,0.04325
675.0,0.04324
676.0,0.04324
677.0,0.04324
678.0,0.04323
679.0,0.04323
680.0,0.04323
681.0,0.04322
682.0,0.04322
683.0,0.04322
684.0,0.04322
685.0,0.04321
686.0,0.04321
687.0,0.04392
688.0,0.04358
689.0,0.04356
690.0,0.04347
691.0,0.04358
692.0,0.04373
693.0,0.04394
694.0,0.04413
695.0,0.04429
696.0,0.0445
697.0,0.04467
698.0,0.04488
699.0,0.04512
700.0,0.04533
701.0,0.04587
702.0,0.04638
703.0,0.0469
704.0,0.0474
705.0,0.04793
706.0,0.04845
707.0,0.04897
708.0,0.04949
709.0,0.05
710.0,0.05053
711.0,0.05432
712.0,0.0581
713.0,0.06189
714.0,0.06567
715.0,0.06948
716.0,0.07327
717.0,0.07727
718.0,0.08108
719.0,0.0849
720.0,0.08874
721.0,0.09343
722.0,0.09814
723.0,0.1031
724.0,0.108
725.0,0.1129
726.0,0.1177
727.0,0.1225
728.0,0.1275
729.0,0.1322
730.0,0.1371
731.0,0.1426
732.0,0.1479
733.0,0.1533
734.0,0.1587
735.0,0.1642
736.0,0.1697
737.0,0.1751
738.0,0.1805
739.0,0.1859
740.0,0.1914
741.0,0.1974
742.0,0.2033
743.0,0.2093
744.0,0.2153
745.0,0.2212
746.0,0.2272
747.0,0.2332
748.0,0.2392
749.0,0.2452
750.0,0.2512
751.0,0.2541
752.0,0.257
753.0,0.26
754.0,0.2629
755.0,0.2658
756.0,0.2688
757.0,0.2717
758.0,0.2746
759.0,0.2777
760.0,0.3064
761.0,0.3135
762.0,0.2932
763.0,0.3098
764.0,0.3047
765.0,0.3022
766.0,0.3016
767.0,0.3026
768.0,0.3044
769.0,0.3072
770.0,0.3099
771.0,0.3116
772.0,0.3133
773.0,0.3151
774.0,0.3169
775.0,0.3186
776.0,0.3204
777.0,0.3222
778.0,0.3239
779.0,0.3257
780.0,0.3275
781.0,0.3285
782.0,0.3296
783.0,0.3306
784.0,0.3316
785.0,0.3327
786.0,0.3337
787.0,0.3348
788.0,0.3359
789.0,0.3369
790.0,0.3381
791.0,0.3385
792.0,0.339
793.0,0.3395
794.0,0.3399
795.0,0.3405
796.0,0.3411
797.0,0.3416
798.0,0.342
799.0,0.3425
800.0,0.3431
801.0,0.3431
802.0,0.3431
803.0,0.3431
804.0,0.3431
805.0,0.343
806.0,0.3429
807.0,0.3429
808.0,0.3429
809.0,0.3429
810.0,0.3429
811.0,0.3427
812.0,0.3425
813.0,0.3421
814.0,0.3421
815.0,0.3417
816.0,0.3415
817.0,0.3411
818.0,0.3409
819.0,0.3403
820.0,0.34
821.0,0.3392
822.0,0.3387
823.0,0.339
824.0,0.3378
825.0,0.337
826.0,0.3366
827.0,0.336
828.0,0.3358
829.0,0.335
830.0,0.3344
831.0,0.3339
832.0,0.3334
833.0,0.3328
834.0,0.3323
835.0,0.3316
836.0,0.3312
837.0,0.3305
838.0,0.33
839.0,0.3294
840.0,0.3289
841.0,0.3289
842.0,0.3289
843.0,0.3288
844.0,0.3288
845.0,0.3288
846.0,0.3287
847.0,0.3287
848.0,0.3287
849.0,0.3287
850.0,0.3287
851.0,0.3291
852.0,0.3295
853.0,0.3299
854.0,0.3303
855.0,0.3307
856.0,0.3311
857.0,0.3315
858.0,0.332
859.0,0.3324
860.0,0.3328
861.0,0.3333
862.0,0.3338
863.0,0.3343
864.0,0.3348
865.0,0.3353
866.0,0.3358
867.0,0.3364
868.0,0.3369
869.0,0.3374
870.0,0.3379
871.0,0.3383
872.0,0.3387
873.0,0.3391
874.0,0.3395
875.0,0.34
876.0,0.3404
877.0,0.3408
878.0,0.3412
879.0,0.3416
880.0,0.342
881.0,0.342
882.0,0.342
883.0,0.342
884.0,0.342
885.0,0.342
886.0,0.342
887.0,0.3419
888.0,0.3419
889.0,0.3419
890.0,0.3419
891.0,0.3418
892.0,0.3417
893.0,0.3417
894.0,0.3416
895.0,0.3417
896.0,0.3416
897.0,0.3417
898.0,0.3415
899.0,0.3417
900.0,0.3412
901.0,0.341
902.0,0.34
903.0,0.3395
904.0,0.3384
905.0,0.3378
906.0,0.3372
907.0,0.337
908.0,0.3362
909.0,0.3355
910.0,0.3351
911.0,0.3342
912.0,0.3336
913.0,0.3332
914.0,0.3325
915.0,0.332
916.0,0.3313
917.0,0.3305
918.0,0.3301
919.0,0.3291
920.0,0.3283
921.0,0.3274
922.0,0.3266
923.0,0.3255
924.0,0.3247
925.0,0.3238
926.0,0.3229
927.0,0.3218
928.0,0.3215
929.0,0.3208
930.0,0.3206
931.0,0.3195
932.0,0.3198
933.0,0.3196
934.0,0.3262
935.0,0.3163
936.0,0.3178
937.0,0.3163
938.0,0.3142
939.0,0.3093
940.0,0.3075
941.0,0.3066
942.0,0.3046
943.0,0.3039
944.0,0.3012
945.0,0.2996
946.0,0.3004
947.0,0.2964
948.0,0.2948
949.0,0.2924
950.0,0.2953
951.0,0.2894
952.0,0.2894
953.0,0.2872
954.0,0.2852
955.0,0.2843
956.0,0.282
957.0,0.2824
958.0,0.2791
959.0,0.2783
960.0,0.2769
961.0,0.2759
962.0,0.2752
963.0,0.2744
964.0,0.2738
965.0,0.2731
966.0,0.2725
967.0,0.2719
968.0,0.2707
969.0,0.2702
970.0,0.2696
971.0,0.2701
972.0,0.2709
973.0,0.2718
974.0,0.2725
975.0,0.2732
976.0,0.2741
977.0,0.2746
978.0,0.2754
979.0,0.2761
980.0,0.2768
981.0,0.2771
982.0,0.2775
983.0,0.278
984.0,0.2783
985.0,0.2788
986.0,0.279
987.0,0.2795
988.0,0.2799
989.0,0.2803
990.0,0.2807
991.0,0.2807
992.0,0.2807
993.0,0.2807
994.0,0.2806
995.0,0.2806
996.0,0.2806
997.0,0.2806
998.0,0.2806
999.0,0.2806
1000.0,0.2806
1001.0,0.2804
1002.0,0.2802
1003.0,0.28
1004.0,0.2798
1005.0,0.2796
1006.0,0.2793
1007.0,0.2791
1008.0,0.2789
1009.0,0.2787
1010.0,0.2785
1011.0,0.2782
1012.0,0.2779
1013.0,0.2775
1014.0,0.2772
1015.0,0.2769
1016.0,0.2766
1017.0,0.2763
1018.0,0.276
1019.0,0.2757
1020.0,0.2753
1021.0,0.2749
1022.0,0.2745
1023.0,0.2741
1024.0,0.2737
1025.0,0.2732
1026.0,0.2728
1027.0,0.2724
1028.0,0.272
1029.0,0.2715
1030.0,0.2711
1031.0,0.2707
1032.0,0.2703
1033.0,0.2699
1034.0,0.2694
1035.0,0.269
1036.0,0.2686
1037.0,0.2682
1038.0,0.2678
1039.0,0.2673
1040.0,0.2669
1041.0,0.2664
1042.0,0.2659
1043.0,0.2653
1044.0,0.2648
1045.0,0.2643
1046.0,0.2638
1047.0,0.2632
1048.0,0.2627
1049.0,0.2622
1050.0,0.2617
1051.0,0.2611
1052.0,0.2604
1053.0,0.2598
1054.0,0.2592
1055.0,0.2585
1056.0,0.2579
1057.0,0.2573
1058.0,0.2567
1059.0,0.256
1060.0,0.2554
1061.0,0.2546
1062.0,0.2537
1063.0,0.2529
1064.0,0.2521
1065.0,0.2512
1066.0,0.2504
1067.0,0.2496
1068.0,0.2487
1069.0,0.2479
1070.0,0.2471
1071.0,0.2463
1072.0,0.2456
1073.0,0.2448
1074.0,0.2441
1075.0,0.2434
1076.0,0.2426
1077.0,0.2419
1078.0,0.2412
1079.0,0.2404
1080.0,0.2397
1081.0,0.2389
1082.0,0.238
1083.0,0.2372
1084.0,0.2364
1085.0,0.2355
1086.0,0.2347
1087.0,0.2339
1088.0,0.233
1089.0,0.2322
1090.0,0.2314
1091.0,0.2302
1092.0,0.2291
1093.0,0.228
1094.0,0.2268
1095.0,0.2257
1096.0,0.2246
1097.0,0.2233
1098.0,0.2223
1099.0,0.2211
1100.0,0.22
1101.0,0.2186
1102.0,0.2173
1103.0,0.216
1104.0,0.2146
1105.0,0.2132
1106.0,0.2121
1107.0,0.2105
1108.0,0.2093
1109.0,0.2079
1110.0,0.2065
1111.0,0.2052
1112.0,0.2034
1113.0,0.2022
1114.0,0.2007
1115.0,0.1992
1116.0,0.1981
1117.0,0.1992
1118.0,0.1949
1119.0,0.1946
1120.0,0.1934
1121.0,0.191
1122.0,0.1926
1123.0,0.1876
1124.0,0.1858
1125.0,0.1834
1126.0,0.1884
1127.0,0.1795
1128.0,0.1802
1129.0,0.1781
1130.0,0.176
1131.0,0.1707
1132.0,0.1688
1133.0,0.168
1134.0,0.1718
1135.0,0.1676
1136.0,0.1625
1137.0,0.1582
1138.0,0.1563
1139.0,0.1536
1140.0,0.1517
1141.0,0.151
1142.0,0.1498
1143.0,0.1484
1144.0,0.1483
1145.0,0.1479
1146.0,0.1468
1147.0,0.1508
1148.0,0.1433
1149.0,0.1424
1150.0,0.1416
1151.0,0.1411
1152.0,0.1404
1153.0,0.1398
1154.0,0.1405
1155.0,0.1389
1156.0,0.1386
1157.0,0.138
1158.0,0.1375
1159.0,0.1371
1160.0,0.1367
1161.0,0.1363
1162.0,0.136
1163.0,0.1356
1164.0,0.1353
1165.0,0.135
1166.0,0.1346
1167.0,0.1343
1168.0,0.134
1169.0,0.1337
1170.0,0.1333
1171.0,0.1332
1172.0,0.1331
1173.0,0.133
1174.0,0.133
1175.0,0.1328
1176.0,0.1327
1177.0,0.1326
1178.0,0.1325
1179.0,0.1324
1180.0,0.1323
1181.0,0.1323
1182.0,0.1324
1183.0,0.1323
1184.0,0.1323
1185.0,0.1323
1186.0,0.1323
1187.0,0.1323
1188.0,0.1324
1189.0,0.1323
1190.0,0.1323
1191.0,0.1323
1192.0,0.1323
1193.0,0.1323
1194.0,0.1323
1195.0,0.1323
1196.0,0.1323
1197.0,0.1322
1198.0,0.1322
1199.0,0.1323
1200.0,0.1323
1201.0,0.1323
1202.0,0.1323
1203.0,0.1323
1204.0,0.1323
1205.0,0.1322
1206.0,0.1322
1207.0,0.1323
1208.0,0.1322
1209.0,0.1322
1210.0,0.1322
1211.0,0.1322
1212.0,0.1323
1213.0,0.1322
1214.0,0.1323
1215.0,0.1323
1216.0,0.1322
1217.0,0.1322
1218.0,0.1322
1219.0,0.1322
1220.0,0.1322
1221.0,0.1322
1222.0,0.1322
1223.0,0.1322
1224.0,0.1322
1225.0,0.1322
1226.0,0.1322
1227.0,0.1322
1228.0,0.1322
1229.0,0.1322
1230.0,0.1322
1231.0,0.1322
1232.0,0.1322
1233.0,0.1322
1234.0,0.1322
1235.0,0.1322
1236.0,0.1322
1237.0,0.1322
1238.0,0.1322
1239.0,0.1322
1240.0,0.1322
1241.0,0.1322
1242.0,0.1322
1243.0,0.1322
1244.0,0.1322
1245.0,0.1322
1246.0,0.1322
1247.0,0.1322
1248.0,0.1322
1249.0,0.1322
1250.0,0.1322
1251.0,0.1322
1252.0,0.1322
1253.0,0.1322
1254.0,0.1322
1255.0,0.1322
1256.0,0.1322
1257.0,0.1322
1258.0,0.1322
1259.0,0.1322
1260.0,0.1322
1261.0,0.1322
1262.0,0.1322
1263.0,0.1322
1264.0,0.1323
1265.0,0.1322
1266.0,0.1323
1267.0,0.1322
1268.0,0.1323
1269.0,0.1328
1270.0,0.1322
1271.0,0.1322
1272.0,0.1322
1273.0,0.1322
1274.0,0.1322
1275.0,0.1322
1276.0,0.1322
1277.0,0.1322
1278.0,0.1322
1279.0,0.1322
1280.0,0.1322
1281.0,0.1322
1282.0,0.1322
1283.0,0.1322
1284.0,0.1322
1285.0,0.1322
1286.0,0.1322
1287.0,0.1322
1288.0,0.1322
1289.0,0.1322
1290.0,0.1322
1291.0,0.1322
1292.0,0.1322
1293.0,0.1322
1294.0,0.1322
1295.0,0.1322
1296.0,0.1322
1297.0,0.1322
1298.0,0.1322
1299.0,0.1322
1300.0,0.1322
1301.0,0.1322
1302.0,0.1322
1303.0,0.1322
1304.0,0.1322
1305.0,0.1322
1306.0,0.1322
1307.0,0.1322
1308.0,0.1322
1309.0,0.1322
1310.0,0.1322
1311.0,0.1322
1312.0,0.1322
1313.0,0.1322
1314.0,0.1322
1315.0,0.1322
1316.0,0.1322
1317.0,0.1322
1318.0,0.1322
1319.0,0.1322
1320.0,0.1322
1321.0,0.1322
1322.0,0.1322
1323.0,0.1323
1324.0,0.1322
1325.0,0.1322
1326.0,0.1322
1327.0,0.1322
1328.0,0.1323
1329.0,0.1324
1330.0,0.1323
1331.0,0.1326
1332.0,0.1325
1333.0,0.1325
1334.0,0.1323
1335.0,0.1323
1336.0,0.1324
1337.0,0.1324
1338.0,0.1324
1339.0,0.1324
1340.0,0.1324
1341.0,0.1325
1342.0,0.1325
1343.0,0.133
1344.0,0.1329
1345.0,0.1331
1346.0,0.1356
1347.0,0.1367
1348.0,0.1453
1349.0,0.1445
1350.0,0.1441
1351.0,0.1477
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
