interpolation:linear
wavelength,value
550.0,0.06584
551.0,0.06605
552.0,0.06626
553.0,0.06647
554.0,0.06667
555.0,0.06688
556.0,0.06709
557.0,0.0673
558.0,0.06751
559.0,0.06772
560.0,0.06793
561.0,0.06803
562.0,0.06813
563.0,0.06823
564.0,0.06834
565.0,0.06844
566.0,0.06854
567.0,0.06864
568.0,0.06875
569.0,0.06885
570.0,0.06895
571.0,0.06884
572.0,0.06873
573.0,0.06862
574.0,0.06851
575.0,0.0684
576.0,0.0683
577.0,0.06819
578.0,0.06808
579.0,0.06797
580.0,0.06786
581.0,0.06775
582.0,0.06764
583.0,0.06754
584.0,0.06743
585.0,0.06732
586.0,0.06721
587.0,0.0671
588.0,0.06699
589.0,0.06688
590.0,0.06677
591.0,0.06635
592.0,0.06592
593.0,0.06549
594.0,0.06507
595.0,0.06464
596.0,0.06421
597.0,0.06379
598.0,0.06336
599.0,0.06294
600.0,0.06251
601.0,0.0623
602.0,0.06208
603.0,0.06187
604.0,0.06165
605.0,0.06144
606.0,0.06123
607.0,0.06101
608.0,0.0608
609.0,0.06058
610.0,0.06037
611.0,0.05984
612.0,0.05931
613.0,0.05878
614.0,0.05825
615.0,0.05771
616.0,0.05718
617.0,0.05665
618.0,0.05612
619.0,0.05559
620.0,0.05506
621.0,0.05474
622.0,0.05442
623.0,0.0541
624.0,0.05378
625.0,0.05346
626.0,0.05314
627.0,0.05282
628.0,0.0525
629.0,0.05218
630.0,0.05187
631.0,0.05155
632.0,0.05123
633.0,0.05091
634.0,0.05059
635.0,0.05027
636.0,0.04995
637.0,0.04964
638.0,0.04932
639.0,0.049
640.0,0.04868
641.0,0.04847
642.0,0.04825
643.0,0.04804
644.0,0.04783
645.0,0.04762
646.0,0.0474
647.0,0.04719
648.0,0.04698
649.0,0.04676
650.0,0.04655
651.0,0.04634
652.0,0.04613
653.0,0.04591
654.0,0.0457
655.0,0.04549
656.0,0.04528
657.0,0.04506
658.0,0.04485
659.0,0.04464
660.0,0.04443
661.0,0.04432
662.0,0.04421
663.0,0.04411
664.0,0.044
665.0,0.04389
666.0,0.04379
667.0,0.04368
668.0,0.04357
669.0,0.04347
670.0,0.04336
671.0,0.04336
672.0,0.04336
673.0,0.04336
674.0,0.04336
675.0,0.04336
676.0,0.04336
677.0,0.04335
678.0,0.04335
679.0,0.04335
680.0,0.04335
681.0,0.04335
682.0,0.04335
683.0,0.04335
684.0,0.04335
685.0,0.04335
686.0,0.04335
687.0,0.04334
688.0,0.04334
689.0,0.04334
690.0,0.04334
691.0,0.04355
692.0,0.04376
693.0,0.04397
694.0,0.04418
695.0,0.0444
696.0,0.04461
697.0,0.04482
698.0,0.04503
699.0,0.04524
700.0,0.04545
701.0,0.04598
702.0,0.04651
703.0,0.04703
704.0,0.04756
705.0,0.04809
706.0,0.04862
707.0,0.04915
708.0,0.04967
709.0,0.0502
710.0,0.05073
711.0,0.05453
712.0,0.05834
713.0,0.06214
714.0,0.06595
715.0,0.06975
716.0,0.07356
717.0,0.07735
718.0,0.08116
719.0,0.08496
720.0,0.08876
721.0,0.09363
722.0,0.0985
723.0,0.1034
724.0,0.1082
725.0,0.1131
726.0,0.1179
727.0,0.1228
728.0,0.1277
729.0,0.1325
730.0,0.1374
731.0,0.1429
732.0,0.1484
733.0,0.1539
734.0,0.1594
735.0,0.1649
736.0,0.1704
737.0,0.1759
738.0,0.1814
739.0,0.1869
740.0,0.1924
741.0,0.1984
742.0,0.2044
743.0,0.2104
744.0,0.2165
745.0,0.2225
746.0,0.2285
747.0,0.2345
748.0,0.2406
749.0,0.2466
750.0,0.2526
751.0,0.2556
752.0,0.2585
753.0,0.2615
754.0,0.2644
755.0,0.2674
756.0,0.2703
757.0,0.2733
758.0,0.2763
759.0,0.2792
760.0,0.2819
761.0,0.2848
762.0,0.288
763.0,0.2908
764.0,0.2938
765.0,0.2968
766.0,0.2998
767.0,0.3028
768.0,0.3058
769.0,0.3088
770.0,0.3117
771.0,0.3135
772.0,0.3153
773.0,0.3171
774.0,0.3189
775.0,0.3207
776.0,0.3225
777.0,0.3243
778.0,0.3261
779.0,0.3279
780.0,0.3297
781.0,0.3307
782.0,0.3318
783.0,0.3328
784.0,0.3339
785.0,0.335
786.0,0.336
787.0,0.3371
788.0,0.3381
789.0,0.3392
790.0,0.3402
791.0,0.3407
792.0,0.3413
793.0,0.3418
794.0,0.3423
795.0,0.3428
796.0,0.3434
797.0,0.3439
798.0,0.3444
799.0,0.3449
800.0,0.3455
801.0,0.3455
802.0,0.3455
803.0,0.3454
804.0,0.3454
805.0,0.3454
806.0,0.3454
807.0,0.3454
808.0,0.3454
809.0,0.3454
810.0,0.3454
811.0,0.3451
812.0,0.3448
813.0,0.3444
814.0,0.3441
815.0,0.3438
816.0,0.3435
817.0,0.3431
818.0,0.3428
819.0,0.3425
820.0,0.3422
821.0,0.3417
822.0,0.3411
823.0,0.3406
824.0,0.3401
825.0,0.3395
826.0,0.339
827.0,0.3385
828.0,0.3379
829.0,0.3374
830.0,0.3369
831.0,0.3364
832.0,0.3358
833.0,0.3353
834.0,0.3348
835.0,0.3342
836.0,0.3337
837.0,0.3332
838.0,0.3326
839.0,0.3321
840.0,0.3316
841.0,0.3316
842.0,0.3316
843.0,0.3316
844.0,0.3316
845.0,0.3316
846.0,0.3316
847.0,0.3316
848.0,0.3316
849.0,0.3316
850.0,0.3316
851.0,0.332
852.0,0.3324
853.0,0.3328
854.0,0.3332
855.0,0.3337
856.0,0.3341
857.0,0.3345
858.0,0.3349
859.0,0.3353
860.0,0.3358
861.0,0.3363
862.0,0.3368
863.0,0.3373
864.0,0.3379
865.0,0.3384
866.0,0.3389
867.0,0.3394
868.0,0.34
869.0,0.3405
870.0,0.341
871.0,0.3414
872.0,0.3419
873.0,0.3423
874.0,0.3427
875.0,0.3431
876.0,0.3435
877.0,0.344
878.0,0.3444
879.0,0.3448
880.0,0.3452
881.0,0.3452
882.0,0.3452
883.0,0.3452
884.0,0.3452
885.0,0.3452
886.0,0.3452
887.0,0.3452
888.0,0.3452
889.0,0.3452
890.0,0.3452
891.0,0.3451
892.0,0.345
893.0,0.3449
894.0,0.3447
895.0,0.3446
896.0,0.3445
897.0,0.3444
898.0,0.3443
899.0,0.3442
900.0,0.3441
901.0,0.3434
902.0,0.3428
903.0,0.3422
904.0,0.3416
905.0,0.3409
906.0,0.3403
907.0,0.3396
908.0,0.339
909.0,0.3384
910.0,0.3377
911.0,0.3371
912.0,0.3365
913.0,0.3358
914.0,0.3352
915.0,0.3345
916.0,0.3339
917.0,0.3333
918.0,0.3326
919.0,0.332
920.0,0.3314
921.0,0.3304
922.0,0.3295
923.0,0.3285
924.0,0.3276
925.0,0.3266
926.0,0.3257
927.0,0.3247
928.0,0.3237
929.0,0.3228
930.0,0.3218
931.0,0.3205
932.0,0.3193
933.0,0.318
934.0,0.3167
935.0,0.3154
936.0,0.3142
937.0,0.3129
938.0,0.3116
939.0,0.3104
940.0,0.3091
941.0,0.3074
942.0,0.3058
943.0,0.304
944.0,0.3024
945.0,0.3007
946.0,0.299
947.0,0.2973
948.0,0.2956
949.0,0.2939
950.0,0.2922
951.0,0.2909
952.0,0.2895
953.0,0.2881
954.0,0.2868
955.0,0.2854
956.0,0.284
957.0,0.2826
958.0,0.2813
959.0,0.2799
960.0,0.2785
961.0,0.2779
962.0,0.2773
963.0,0.2766
964.0,0.276
965.0,0.2754
966.0,0.2747
967.0,0.2741
968.0,0.2735
969.0,0.2728
970.0,0.2722
971.0,0.2729
972.0,0.2737
973.0,0.2744
974.0,0.2751
975.0,0.2759
976.0,0.2766
977.0,0.2774
978.0,0.2781
979.0,0.2788
980.0,0.2796
981.0,0.28
982.0,0.2804
983.0,0.2808
984.0,0.2813
985.0,0.2817
986.0,0.2821
987.0,0.2825
988.0,0.283
989.0,0.2834
990.0,0.2838
991.0,0.2838
992.0,0.2838
993.0,0.2838
994.0,0.2838
995.0,0.2838
996.0,0.2838
997.0,0.2838
998.0,0.2838
999.0,0.2838
1000.0,0.2838
1001.0,0.2836
1002.0,0.2834
1003.0,0.2832
1004.0,0.2829
1005.0,0.2827
1006.0,0.2825
1007.0,0.2823
1008.0,0.2821
1009.0,0.2819
1010.0,0.2817
1011.0,0.2814
1012.0,0.281
1013.0,0.2807
1014.0,0.2804
1015.0,0.2801
1016.0,0.2798
1017.0,0.2794
1018.0,0.2791
1019.0,0.2788
1020.0,0.2785
1021.0,0.2781
1022.0,0.2776
1023.0,0.2772
1024.0,0.2768
1025.0,0.2764
1026.0,0.276
1027.0,0.2755
1028.0,0.2751
1029.0,0.2747
1030.0,0.2743
1031.0,0.2738
1032.0,0.2734
1033.0,0.273
1034.0,0.2726
1035.0,0.2722
1036.0,0.2717
1037.0,0.2713
1038.0,0.2709
1039.0,0.2705
1040.0,0.27
1041.0,0.2695
1042.0,0.269
1043.0,0.2685
1044.0,0.2679
1045.0,0.2674
1046.0,0.2669
1047.0,0.2663
1048.0,0.2658
1049.0,0.2653
1050.0,0.2648
1051.0,0.2641
1052.0,0.2635
1053.0,0.2629
1054.0,0.2622
1055.0,0.2616
1056.0,0.261
1057.0,0.2603
1058.0,0.2597
1059.0,0.2591
1060.0,0.2584
1061.0,0.2576
1062.0,0.2567
1063.0,0.2559
1064.0,0.255
1065.0,0.2542
1066.0,0.2533
1067.0,0.2525
1068.0,0.2517
1069.0,0.2508
1070.0,0.25
1071.0,0.2492
1072.0,0.2485
1073.0,0.2478
1074.0,0.247
1075.0,0.2463
1076.0,0.2455
1077.0,0.2448
1078.0,0.2441
1079.0,0.2433
1080.0,0.2426
1081.0,0.2417
1082.0,0.2409
1083.0,0.24
1084.0,0.2392
1085.0,0.2384
1086.0,0.2375
1087.0,0.2367
1088.0,0.2358
1089.0,0.235
1090.0,0.2341
1091.0,0.233
1092.0,0.2318
1093.0,0.2307
1094.0,0.2295
1095.0,0.2283
1096.0,0.2272
1097.0,0.226
1098.0,0.2248
1099.0,0.2237
1100.0,0.2225
1101.0,0.2212
1102.0,0.2198
1103.0,0.2184
1104.0,0.217
1105.0,0.2157
1106.0,0.2143
1107.0,0.2129
1108.0,0.2115
1109.0,0.2102
1110.0,0.2088
1111.0,0.2072
1112.0,0.2056
1113.0,0.204
1114.0,0.2025
1115.0,0.2009
1116.0,0.1993
1117.0,0.1977
1118.0,0.1961
1119.0,0.1945
1120.0,0.193
1121.0,0.1911
1122.0,0.1892
1123.0,0.1873
1124.0,0.1854
1125.0,0.1835
1126.0,0.1816
1127.0,0.1797
1128.0,0.1778
1129.0,0.1759
1130.0,0.174
1131.0,0.1719
1132.0,0.1698
1133.0,0.1677
1134.0,0.1655
1135.0,0.1634
1136.0,0.1613
1137.0,0.1592
1138.0,0.1571
1139.0,0.155
1140.0,0.1529
1141.0,0.1518
1142.0,0.1508
1143.0,0.1497
1144.0,0.1487
1145.0,0.1476
1146.0,0.1466
1147.0,0.1455
1148.0,0.1445
1149.0,0.1434
1150.0,0.1423
1151.0,0.1419
1152.0,0.1415
1153.0,0.1411
1154.0,0.1407
1155.0,0.1402
1156.0,0.1398
1157.0,0.1394
1158.0,0.139
1159.0,0.1386
1160.0,0.1381
1161.0,0.1378
1162.0,0.1375
1163.0,0.1372
1164.0,0.1369
1165.0,0.1366
1166.0,0.1362
1167.0,0.1359
1168.0,0.1356
1169.0,0.1353
1170.0,0.135
1171.0,0.1349
1172.0,0.1348
1173.0,0.1347
1174.0,0.1345
1175.0,0.1344
1176.0,0.1343
1177.0,0.1342
1178.0,0.1341
1179.0,0.134
1180.0,0.1339
1181.0,0.1339
1182.0,0.1339
1183.0,0.1339
1184.0,0.1339
1185.0,0.1339
1186.0,0.1339
1187.0,0.1339
1188.0,0.1339
1189.0,0.1339
1190.0,0.1339
1191.0,0.1339
1192.0,0.1339
1193.0,0.1339
1194.0,0.1339
1195.0,0.1339
1196.0,0.1339
1197.0,0.1339
1198.0,0.1339
1199.0,0.1339
1200.0,0.1339
1201.0,0.1339
1202.0,0.1339
1203.0,0.1339
1204.0,0.1339
1205.0,0.1339
1206.0,0.1339
1207.0,0.1339
1208.0,0.1339
1209.0,0.1339
1210.0,0.1339
1211.0,0.1339
1212.0,0.1339
1213.0,0.1339
1214.0,0.1339
1215.0,0.1339
1216.0,0.1339
1217.0,0.1339
1218.0,0.1339
1219.0,0.1339
1220.0,0.1339
1221.0,0.1339
1222.0,0.1339
1223.0,0.1339
1224.0,0.1339
1225.0,0.1339
1226.0,0.1339
1227.0,0.1339
1228.0,0.1339
1229.0,0.1339
1230.0,0.1339
1231.0,0.1339
1232.0,0.1339
1233.0,0.1339
1234.0,0.1339
1235.0,0.1339
1236.0,0.1339
1237.0,0.1339
1238.0,0.1339
1239.0,0.1339
1240.0,0.1339
1241.0,0.1339
1242.0,0.1339
1243.0,0.1339
1244.0,0.1339
1245.0,0.1339
1246.0,0.1339
1247.0,0.1339
1248.0,0.1339
1249.0,0.1339
1250.0,0.1339
1251.0,0.1339
1252.0,0.1339
1253.0,0.1339
1254.0,0.1339
1255.0,0.1339
1256.0,0.1339
1257.0,0.1339
1258.0,0.1339
1259.0,0.1339
1260.0,0.1339
1261.0,0.1339
1262.0,0.1339
1263.0,0.1339
1264.0,0.1339
1265.0,0.1339
1266.0,0.1339
1267.0,0.1339
1268.0,0.1339
1269.0,0.1339
1270.0,0.1339
1271.0,0.1339
1272.0,0.1339
1273.0,0.1339
1274.0,0.1339
1275.0,0.1339
1276.0,0.1339
1277.0,0.1339
1278.0,0.1339
1279.0,0.1339
1280.0,0.1339
1281.0,0.1339
1282.0,0.1339
1283.0,0.1339
1284.0,0.1339
1285.0,0.1339
1286.0,0.1339
1287.0,0.1339
1288.0,0.1339
1289.0,0.1339
1290.0,0.1339
1291.0,0.1339
1292.0,0.1339
1293.0,0.1339
1294.0,0.1339
1295.0,0.1339
1296.0,0.1339
1297.0,0.1339
1298.0,0.1339
1299.0,0.1339
1300.0,0.1339
1301.0,0.1339
1302.0,0.1339
1303.0,0.1339
1304.0,0.1339
1305.0,0.1339
1306.0,0.1339
1307.0,0.1339
1308.0,0.1339
1309.0,0.1339
1310.0,0.1339
1311.0,0.1339
1312.0,0.1339
1313.0,0.1339
1314.0,0.1339
1315.0,0.1339
1316.0,0.1339
1317.0,0.1339
1318.0,0.1339
1319.0,0.1339
1320.0,0.1339
1321.0,0.1339
1322.0,0.1339
1323.0,0.1339
1324.0,0.1339
1325.0,0.1339
1326.0,0.1339
1327.0,0.1339
1328.0,0.1339
1329.0,0.1339
1330.0,0.1339
1331.0,0.1339
1332.0,0.1339
1333.0,0.1339
1334.0,0.1339
1335.0,0.1339
1336.0,0.1339
1337.0,0.1339
1338.0,0.1339
1339.0,0.1339
1340.0,0.1339
1341.0,0.1339
1342.0,0.1339
1343.0,0.1339
1344.0,0.1339
1345.0,0.1339
1346.0,0.1339
1347.0,0.1339
1348.0,0.1339
1349.0,0.1339
1350.0,0.1339
1351.0,0.1339
1352.0,0.1339
1353.0,0.1339
1354.0,0.1339
1355.0,0.1339
1356.0,0.1339
1357.0,0.1339
1358.0,0.1339
1359.0,0.1339
1360.0,0.1339
1361.0,0.1339
1362.0,0.1339
1363.0,0.1339
1364.0,0.1339
1365.0,0.1339
1366.0,0.1339
1367.0,0.1339
1368.0,0.1339
1369.0,0.1339
1370.0,0.1339
1371.0,0.1339
1372.0,0.1339
1373.0,0.1339
1374.0,0.1339
1375.0,0.1339
1376.0,0.1339
1377.0,0.1339
1378.0,0.1339
1379.0,0.1339
1380.0,0.1339
1381.0,0.1339
1382.0,0.1339
1383.0,0.1339
1384.0,0.1339
1385.0,0.1339
1386.0,0.1339
1387.0,0.1339
1388.0,0.1339
1389.0,0.1339
1390.0,0.1339
1391.0,0.1339
1392.0,0.1339
1393.0,0.1339
1394.0,0.1339
1395.0,0.1339
1396.0,0.1339
1397.0,0.1339
1398.0,0.1339
1399.0,0.1339
1400.0,0.1339
1401.0,0.1339
1402.0,0.1339
1403.0,0.1339
1404.0,0.1339
1405.0,0.1339
1406.0,0.1339
1407.0,0.1339
1408.0,0.1339
1409.0,0.1339
1410.0,0.1339
1411.0,0.1339
1412.0,0.1339
1413.0,0.1339
1414.0,0.1339
1415.0,0.1339
1416.0,0.1339
1417.0,0.1339
1418.0,0.1339
1419.0,0.1339
1420.0,0.1339
1421.0,0.1339
1422.0,0.1339
1423.0,0.1339
1424.0,0.1339
1425.0,0.1339
1426.0,0.1339
1427.0,0.1339
1428.0,0.1339
1429.0,0.1339
1430.0,0.1339
1431.0,0.1339
1432.0,0.1339
1433.0,0.1339
1434.0,0.1339
1435.0,0.1339
1436.0,0.1339
1437.0,0.1339
1438.0,0.1339
1439.0,0.1339
1440.0,0.1339
1441.0,0.1339
1442.0,0.1339
1443.0,0.1339
1444.0,0.1339
1445.0,0.1339
1446.0,0.1339
1447.0,0.1339
1448.0,0.1339
1449.0,0.1339
1450.0,0.1339
1451.0,0.1339
1452.0,0.1339
1453.0,0.1339
1454.0,0.1339
1455.0,0.1339
1456.0,0.1339
1457.0,0.1339
1458.0,0.1339
1459.0,0.1339
1460.0,0.1339
1461.0,0.1339
1462.0,0.1339
1463.0,0.1339
1464.0,0.1339
1465.0,0.1339
1466.0,0.1339
1467.0,0.1339
1468.0,0.1339
1469.0,0.1339
1470.0,0.1339
1471.0,0.1339
1472.0,0.1339
1473.0,0.1339
1474.0,0.1339
1475.0,0.1339
1476.0,0.1339
1477.0,0.1339
1478.0,0.1339
1479.0,0.1339
1480.0,0.1339
1481.0,0.1339
1482.0,0.1339
1483.0,0.1339
1484.0,0.1339
1485.0,0.1339
1486.0,0.1339
1487.0,0.1339
1488.0,0.1339
1489.0,0.1339
1490.0,0.1339
1491.0,0.1339
1492.0,0.1339
1493.0,0.1339
1494.0,0.1339
1495.0,0.1339
1496.0,0.1339
1497.0,0.1339
1498.0,0.1339
1499.0,0.1339
1500.0,0.1339
1501.0,0.1339
1502.0,0.1339
1503.0,0.1339
1504.0,0.1339
1505.0,0.1339
1506.0,0.1339
1507.0,0.1339
1508.0,0.1339
1509.0,0.1339
1510.0,0.1339
1511.0,0.1339
1512.0,0.1339
1513.0,0.1339
1514.0,0.1339
1515.0,0.1339
1516.0,0.1339
1517.0,0.1339
1518.0,0.1339
1519.0,0.1339
1520.0,0.1339
1521.0,0.1339
1522.0,0.1339
1523.0,0.1339
1524.0,0.1339
1525.0,0.1339
1526.0,0.1339
1527.0,0.1339
1528.0,0.1339
1529.0,0.1339
1530.0,0.1339
1531.0,0.1339
1532.0,0.1339
1533.0,0.1339
1534.0,0.1339
1535.0,0.1339
1536.0,0.1339
1537.0,0.1339
1538.0,0.1339
1539.0,0.1339
1540.0,0.1339
1541.0,0.1339
1542.0,0.1339
1543.0,0.1339
1544.0,0.1339
1545.0,0.1339
1546.0,0.1339
1547.0,0.1339
1548.0,0.1339
1549.0,0.1339
1550.0,0.1339
1551.0,0.1339
1552.0,0.1339
1553.0,0.1339
1554.0,0.1339
1555.0,0.1339
1556.0,0.1339
1557.0,0.1339
1558.0,0.1339
1559.0,0.1339
1560.0,0.1339
1561.0,0.1339
1562.0,0.1339
1563.0,0.1339
1564.0,0.1339
1565.0,0.1339
1566.0,0.1339
1567.0,0.1339
1568.0,0.1339
1569.0,0.1339
1570.0,0.1339
1571.0,0.1339
1572.0,0.1339
1573.0,0.1339
1574.0,0.1339
1575.0,0.1339
1576.0,0.1339
1577.0,0.1339
1578.0,0.1339
1579.0,0.1339
1580.0,0.1339
1581.0,0.1339
1582.0,0.1339
1583.0,0.1339
1584.0,0.1339
1585.0,0.1339
1586.0,0.1339
1587.0,0.1339
1588.0,0.1339
1589.0,0.1339
1590.0,0.1339
1591.0,0.1339
1592.0,0.1339
1593.0,0.1339
1594.0,0.1339
1595.0,0.1339
1596.0,0.1339
1597.0,0.1339
1598.0,0.1339
1599.0,0.1339
1600.0,0.1339
1601.0,0.1339
1602.0,0.1339
1603.0,0.1339
1604.0,0.1339
1605.0,0.1339
1606.0,0.1339
1607.0,0.1339
1608.0,0.1339
1609.0,0.1339
1610.0,0.1339
1611.0,0.1339
1612.0,0.1339
1613.0,0.1339
1614.0,0.1339
1615.0,0.1339
1616.0,0.1339
1617.0,0.1339
1618.0,0.1339
1619.0,0.1339
1620.0,0.1339
1621.0,0.1339
1622.0,0.1339
1623.0,0.1339
1624.0,0.1339
1625.0,0.1339
1626.0,0.1339
1627.0,0.1339
1628.0,0.1339
1629.0,0.1339
1630.0,0.1339
1631.0,0.1339
1632.0,0.1339
1633.0,0.1339
1634.0,0.1339
1635.0,0.1339
1636.0,0.1339
1637.0,0.1339
1638.0,0.1339
1639.0,0.1339
1640.0,0.1339
1641.0,0.1339
1642.0,0.1339
1643.0,0.1339
1644.0,0.1339
