interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.345e-43
290.0,1.836e-41
290.5,9.749999999999999e-40
291.0,1.0419999999999999e-37
291.5,4.204e-35
292.0,5.347e-33
292.5,7.314e-32
293.0,2.8750000000000002e-30
293.5,3.614e-28
294.0,8.204999999999999e-27
294.5,1.035e-25
295.0,2.166e-24
295.5,1.1149999999999998e-22
296.0,1.626e-21
296.5,1.545e-20
297.0,9.567000000000001e-20
297.5,2.124e-18
298.0,1.831e-17
298.5,6.537e-17
299.0,4.691e-16
299.5,5e-15
300.0,1.456e-14
300.5,5.462e-14
301.0,3.831e-13
301.5,1.816e-12
302.0,2.637e-12
302.5,1.376e-11
303.0,8.141e-11
303.5,2.026e-10
304.0,2.652e-10
304.5,8.374e-10
305.0,3.314e-09
305.5,6.809e-09
306.0,8.456e-09
306.5,1.52e-08
307.0,4.607e-08
307.5,1.158e-07
308.0,1.413e-07
308.5,2.291e-07
309.0,2.713e-07
309.5,6.324e-07
310.0,8.904e-07
310.5,1.738e-06
311.0,2.87e-06
311.5,3.209e-06
312.0,5.3e-06
312.5,8.976e-06
313.0,1.177e-05
313.5,1.05e-05
314.0,1.898e-05
314.5,2.618e-05
315.0,3.854e-05
315.5,2.811e-05
316.0,3.485e-05
316.5,6.685e-05
317.0,8.611e-05
317.5,8.752e-05
318.0,8.386e-05
318.5,0.000145
319.0,0.0002054
319.5,0.0001405
320.0,0.000171
320.5,0.0002938
321.0,0.000339
321.5,0.0003464
322.0,0.0003045
322.5,0.0002796
323.0,0.0003388
323.5,0.0005506
324.0,0.000692
324.5,0.0006665
325.0,0.0005105
325.5,0.0007653
326.0,0.00114
326.5,0.001308
327.0,0.001309
327.5,0.001252
328.0,0.0009923
328.5,0.001297
329.0,0.001798
329.5,0.002174
330.0,0.002224
330.5,0.0017
331.0,0.001738
331.5,0.001958
332.0,0.002377
332.5,0.002507
333.0,0.002538
333.5,0.002242
334.0,0.002353
334.5,0.003
335.0,0.003005
335.5,0.003592
336.0,0.002566
336.5,0.003093
337.0,0.002559
337.5,0.003257
338.0,0.003437
338.5,0.004086
339.0,0.004233
339.5,0.004172
340.0,0.00502
340.5,0.00468
341.0,0.004742
341.5,0.004576
342.0,0.005659
342.5,0.005477
343.0,0.00613
343.5,0.005875
344.0,0.004387
344.5,0.004562
345.0,0.006399
345.5,0.006796
346.0,0.005976
346.5,0.006981
347.0,0.007642
347.5,0.006333
348.0,0.007487
348.5,0.007704
349.0,0.007365
349.5,0.007499
350.0,0.009535
350.5,0.01031
351.0,0.009409
351.5,0.009258
352.0,0.01029
352.5,0.008283
353.0,0.01075
353.5,0.01179
354.0,0.01252
354.5,0.01298
355.0,0.01322
355.5,0.01227
356.0,0.01315
356.5,0.01147
357.0,0.009661
357.5,0.01208
358.0,0.009778
358.5,0.008529
359.0,0.01216
359.5,0.01577
360.0,0.01708
360.5,0.01395
361.0,0.01303
361.5,0.01544
362.0,0.01374
362.5,0.01953
363.0,0.018
363.5,0.01699
364.0,0.02127
364.5,0.01857
365.0,0.0193
365.5,0.02473
366.0,0.02681
366.5,0.02577
367.0,0.02559
367.5,0.02707
368.0,0.02418
368.5,0.0249
369.0,0.02743
369.5,0.02982
370.0,0.03242
370.5,0.02567
371.0,0.02798
371.5,0.03562
372.0,0.02405
372.5,0.02939
373.0,0.0305
373.5,0.02023
374.0,0.02993
374.5,0.02527
375.0,0.02499
375.5,0.0379
376.0,0.03193
376.5,0.03361
377.0,0.03624
377.5,0.04313
378.0,0.04744
378.5,0.04552
379.0,0.03811
379.5,0.03529
380.0,0.03727
380.5,0.04601
381.0,0.04702
381.5,0.03803
382.0,0.03443
382.5,0.02995
383.0,0.02824
383.5,0.02767
384.0,0.03102
384.5,0.04637
385.0,0.04673
385.5,0.04426
386.0,0.03852
386.5,0.05149
387.0,0.04339
387.5,0.04946
388.0,0.04636
388.5,0.04657
389.0,0.051
389.5,0.06271
390.0,0.0639
390.5,0.05968
391.0,0.07132
391.5,0.07374
392.0,0.06296
392.5,0.05725
393.0,0.03236
393.5,0.02387
394.0,0.04923
394.5,0.06351
395.0,0.0785
395.5,0.0807
396.0,0.07093
396.5,0.04214
397.0,0.03207
397.5,0.06607
398.0,0.09349
398.5,0.09785
399.0,0.1078
399.5,0.1088
400.0,0.114
401.0,0.1203
402.0,0.1304
403.0,0.1272
404.0,0.1281
405.0,0.131
406.0,0.1323
407.0,0.1336
408.0,0.1415
409.0,0.1548
410.0,0.1385
411.0,0.1534
412.0,0.169
413.0,0.1677
414.0,0.1735
415.0,0.1781
416.0,0.1856
417.0,0.1845
418.0,0.1847
419.0,0.191
420.0,0.1937
421.0,0.2068
422.0,0.2003
423.0,0.1996
424.0,0.2147
425.0,0.2186
426.0,0.2178
427.0,0.2173
428.0,0.2149
429.0,0.2081
430.0,0.1854
431.0,0.1861
432.0,0.2454
433.0,0.251
434.0,0.2364
435.0,0.2501
436.0,0.2873
437.0,0.2891
438.0,0.2679
439.0,0.2788
440.0,0.2928
441.0,0.3092
442.0,0.3365
443.0,0.3303
444.0,0.3431
445.0,0.3388
446.0,0.3295
447.0,0.3629
448.0,0.3711
449.0,0.3808
450.0,0.3977
451.0,0.4179
452.0,0.4079
453.0,0.3887
454.0,0.4122
455.0,0.4194
456.0,0.4349
457.0,0.4475
458.0,0.4354
459.0,0.439
460.0,0.4443
461.0,0.4598
462.0,0.4698
463.0,0.4701
464.0,0.4691
465.0,0.4703
466.0,0.4813
467.0,0.4754
468.0,0.4859
469.0,0.4931
470.0,0.4807
471.0,0.4846
472.0,0.514
473.0,0.511
474.0,0.513
475.0,0.5184
476.0,0.5027
477.0,0.5057
478.0,0.5264
479.0,0.5316
480.0,0.5411
481.0,0.5606
482.0,0.5724
483.0,0.574
484.0,0.568
485.0,0.5466
486.0,0.4835
487.0,0.5125
488.0,0.5658
489.0,0.5706
490.0,0.6071
491.0,0.6029
492.0,0.5738
493.0,0.5971
494.0,0.6072
495.0,0.6171
496.0,0.6253
497.0,0.6398
498.0,0.614
499.0,0.625
500.0,0.6092
501.0,0.5995
502.0,0.5897
503.0,0.6123
504.0,0.5826
505.0,0.623
506.0,0.6463
507.0,0.6186
508.0,0.6071
509.0,0.6313
510.0,0.6349
511.0,0.6598
512.0,0.6727
513.0,0.6409
514.0,0.6414
515.0,0.6385
516.0,0.6399
517.0,0.572
518.0,0.6039
519.0,0.6363
520.0,0.6621
521.0,0.6715
522.0,0.6743
523.0,0.6643
524.0,0.6879
525.0,0.6948
526.0,0.6661
527.0,0.6276
528.0,0.6655
529.0,0.7025
530.0,0.6936
531.0,0.7053
532.0,0.6834
533.0,0.6662
534.0,0.6906
535.0,0.7115
536.0,0.723
537.0,0.6992
538.0,0.7148
539.0,0.7109
540.0,0.6825
541.0,0.6829
542.0,0.7043
543.0,0.7052
544.0,0.7144
545.0,0.7167
546.0,0.7178
547.0,0.7258
548.0,0.7224
549.0,0.7282
550.0,0.74
551.0,0.7348
552.0,0.743
553.0,0.7313
554.0,0.7511
555.0,0.754
556.0,0.7462
557.0,0.7238
558.0,0.7181
559.0,0.7041
560.0,0.7133
561.0,0.7217
562.0,0.7151
563.0,0.7329
564.0,0.7112
565.0,0.7041
566.0,0.693
567.0,0.7032
568.0,0.6874
569.0,0.6527
570.0,0.6564
571.0,0.6595
572.0,0.663
573.0,0.6689
574.0,0.6648
575.0,0.6491
576.0,0.6447
577.0,0.655
578.0,0.6525
579.0,0.6667
580.0,0.6973
581.0,0.715
582.0,0.7411
583.0,0.7534
584.0,0.7676
585.0,0.7541
586.0,0.741
587.0,0.7521
588.0,0.709
589.0,0.5796
590.0,0.6099
591.0,0.6793
592.0,0.6537
593.0,0.6887
594.0,0.6784
