interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.03529
303.0,0.03512
303.5,0.03494
304.0,0.03476
304.5,0.03459
305.0,0.03441
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03195
312.5,0.03178
313.0,0.0316
313.5,0.03143
314.0,0.03125
314.5,0.03108
315.0,0.0309
315.5,0.03073
316.0,0.03055
316.5,0.03038
317.0,0.0302
317.5,0.03003
318.0,0.02985
318.5,0.02968
319.0,0.0295
319.5,0.02932
320.0,0.02915
320.5,0.02903
321.0,0.02892
321.5,0.0288
322.0,0.02868
322.5,0.02857
323.0,0.02845
323.5,0.02833
324.0,0.02822
324.5,0.0281
325.0,0.02798
325.5,0.02786
326.0,0.02775
326.5,0.02763
327.0,0.02751
327.5,0.0274
328.0,0.02728
328.5,0.02716
329.0,0.02705
329.5,0.02693
330.0,0.02681
330.5,0.02669
331.0,0.02658
331.5,0.02646
332.0,0.02634
332.5,0.02623
333.0,0.02611
333.5,0.02599
334.0,0.02588
334.5,0.02576
335.0,0.02564
335.5,0.02553
336.0,0.02541
336.5,0.02529
337.0,0.02518
337.5,0.02506
338.0,0.02494
338.5,0.02483
339.0,0.02471
339.5,0.02459
340.0,0.02447
340.5,0.02442
341.0,0.02436
341.5,0.0243
342.0,0.02424
342.5,0.02418
343.0,0.02412
343.5,0.02406
344.0,0.02401
344.5,0.02395
345.0,0.02389
345.5,0.02383
346.0,0.02377
346.5,0.02371
347.0,0.02365
347.5,0.02359
348.0,0.02354
348.5,0.02348
349.0,0.02342
349.5,0.02336
350.0,0.0233
350.5,0.02324
351.0,0.02318
351.5,0.02313
352.0,0.02307
352.5,0.02301
353.0,0.02295
353.5,0.02289
354.0,0.02283
354.5,0.02277
355.0,0.02272
355.5,0.02266
356.0,0.0226
356.5,0.02254
357.0,0.02248
357.5,0.02242
358.0,0.02236
358.5,0.02231
359.0,0.02225
359.5,0.02219
360.0,0.02213
360.5,0.02213
361.0,0.02213
361.5,0.02213
362.0,0.02213
362.5,0.02213
363.0,0.02213
363.5,0.02213
364.0,0.02213
364.5,0.02213
365.0,0.02213
365.5,0.02213
366.0,0.02213
366.5,0.02212
367.0,0.02212
367.5,0.02212
368.0,0.02212
368.5,0.02212
369.0,0.02212
369.5,0.02212
370.0,0.02212
370.5,0.02212
371.0,0.02212
371.5,0.02212
372.0,0.02212
372.5,0.02212
373.0,0.02212
373.5,0.02212
374.0,0.02212
374.5,0.02212
375.0,0.02212
375.5,0.02212
376.0,0.02212
376.5,0.02212
377.0,0.02212
377.5,0.02212
378.0,0.02212
378.5,0.02212
379.0,0.02212
379.5,0.02212
380.0,0.02212
380.5,0.02223
381.0,0.02235
381.5,0.02246
382.0,0.02258
382.5,0.0227
383.0,0.02281
383.5,0.02293
384.0,0.02304
384.5,0.02316
385.0,0.02328
385.5,0.02339
386.0,0.02351
386.5,0.02362
387.0,0.02374
387.5,0.02386
388.0,0.02397
388.5,0.02409
389.0,0.0242
389.5,0.02432
390.0,0.02444
390.5,0.02449
391.0,0.02455
391.5,0.02461
392.0,0.02467
392.5,0.02473
393.0,0.02478
393.5,0.02484
394.0,0.0249
394.5,0.02496
395.0,0.02502
395.5,0.02507
396.0,0.02513
396.5,0.02519
397.0,0.02525
397.5,0.0253
398.0,0.02536
398.5,0.02542
399.0,0.02548
399.5,0.02554
400.0,0.02559
401.0,0.02582
402.0,0.02606
403.0,0.02629
404.0,0.02652
405.0,0.02675
406.0,0.02698
407.0,0.02722
408.0,0.02745
409.0,0.02768
410.0,0.02791
411.0,0.02803
412.0,0.02814
413.0,0.02826
414.0,0.02837
415.0,0.02849
416.0,0.02861
417.0,0.02872
418.0,0.02884
419.0,0.02895
420.0,0.02907
421.0,0.02918
422.0,0.0293
423.0,0.02941
424.0,0.02953
425.0,0.02965
426.0,0.02976
427.0,0.02988
428.0,0.02999
429.0,0.03011
430.0,0.03022
431.0,0.03034
432.0,0.03046
433.0,0.03057
434.0,0.03069
435.0,0.0308
436.0,0.03092
437.0,0.03103
438.0,0.03115
439.0,0.03126
440.0,0.03138
441.0,0.03138
442.0,0.03138
443.0,0.03138
444.0,0.03138
445.0,0.03138
446.0,0.03138
447.0,0.03138
448.0,0.03138
449.0,0.03137
450.0,0.03137
451.0,0.03137
452.0,0.03137
453.0,0.03137
454.0,0.03137
455.0,0.03137
456.0,0.03137
457.0,0.03137
458.0,0.03137
459.0,0.03137
460.0,0.03137
461.0,0.03148
462.0,0.0316
463.0,0.03172
464.0,0.03183
465.0,0.03195
466.0,0.03206
467.0,0.03218
468.0,0.03229
469.0,0.03241
470.0,0.03253
471.0,0.03276
472.0,0.03299
473.0,0.03322
474.0,0.03345
475.0,0.03369
476.0,0.03392
477.0,0.03415
478.0,0.03438
479.0,0.03461
480.0,0.03484
481.0,0.03508
482.0,0.03531
483.0,0.03554
484.0,0.03577
485.0,0.036
486.0,0.03623
487.0,0.03647
488.0,0.0367
489.0,0.03693
490.0,0.03716
491.0,0.03728
492.0,0.03739
493.0,0.03751
494.0,0.03762
495.0,0.03774
496.0,0.03786
497.0,0.03797
498.0,0.03809
499.0,0.0382
500.0,0.03832
501.0,0.0389
502.0,0.03948
503.0,0.04006
504.0,0.04064
505.0,0.04122
506.0,0.0418
507.0,0.04238
508.0,0.04296
509.0,0.04354
510.0,0.04412
511.0,0.04493
512.0,0.04574
513.0,0.04656
514.0,0.04737
515.0,0.04818
516.0,0.04899
517.0,0.0498
518.0,0.05062
519.0,0.05143
520.0,0.05224
521.0,0.05317
522.0,0.0541
523.0,0.05503
524.0,0.05595
525.0,0.05688
526.0,0.05781
527.0,0.05874
528.0,0.05967
529.0,0.06059
530.0,0.06152
531.0,0.0621
532.0,0.06268
533.0,0.06326
534.0,0.06384
535.0,0.06442
536.0,0.065
537.0,0.06558
538.0,0.06616
539.0,0.06674
540.0,0.06732
541.0,0.06778
542.0,0.06825
543.0,0.06871
544.0,0.06918
545.0,0.06964
546.0,0.0701
547.0,0.07057
548.0,0.07103
549.0,0.07149
550.0,0.07196
551.0,0.07219
552.0,0.07242
553.0,0.07265
554.0,0.07288
555.0,0.07312
556.0,0.07335
557.0,0.07358
558.0,0.07381
559.0,0.07404
560.0,0.07427
561.0,0.07439
562.0,0.0745
563.0,0.07462
564.0,0.07474
565.0,0.07485
566.0,0.07497
567.0,0.07508
568.0,0.0752
569.0,0.07531
570.0,0.07543
571.0,0.07531
572.0,0.0752
573.0,0.07508
574.0,0.07496
575.0,0.07485
576.0,0.07473
577.0,0.07461
578.0,0.0745
579.0,0.07438
580.0,0.07426
581.0,0.07415
582.0,0.07403
583.0,0.07391
584.0,0.0738
585.0,0.07368
586.0,0.07357
587.0,0.07345
588.0,0.07333
589.0,0.07322
590.0,0.0731
591.0,0.07264
592.0,0.07217
593.0,0.07171
594.0,0.07124
595.0,0.07078
596.0,0.07031
597.0,0.06985
598.0,0.06938
599.0,0.06892
600.0,0.06845
601.0,0.06822
602.0,0.06799
603.0,0.06776
604.0,0.06753
605.0,0.06729
606.0,0.06706
607.0,0.06683
608.0,0.0666
609.0,0.06636
610.0,0.06613
611.0,0.06555
612.0,0.06497
613.0,0.06439
614.0,0.06381
615.0,0.06323
616.0,0.06265
617.0,0.06207
618.0,0.06149
619.0,0.06091
620.0,0.06033
621.0,0.05998
622.0,0.05963
623.0,0.05928
624.0,0.05894
625.0,0.05859
626.0,0.05824
627.0,0.05789
628.0,0.05754
629.0,0.0572
630.0,0.05685
631.0,0.0565
632.0,0.05615
633.0,0.0558
634.0,0.05545
635.0,0.05511
636.0,0.05476
637.0,0.05441
638.0,0.05406
639.0,0.05371
640.0,0.05336
641.0,0.05313
642.0,0.0529
643.0,0.05267
644.0,0.05244
645.0,0.0522
646.0,0.05197
647.0,0.05174
648.0,0.05151
649.0,0.05128
650.0,0.05104
651.0,0.05081
652.0,0.05058
653.0,0.05035
654.0,0.05011
655.0,0.04988
656.0,0.04965
657.0,0.04942
658.0,0.04919
659.0,0.04895
660.0,0.04872
661.0,0.04861
662.0,0.04849
663.0,0.04837
664.0,0.04826
665.0,0.04814
666.0,0.04802
667.0,0.04791
668.0,0.04779
669.0,0.04768
670.0,0.04756
671.0,0.04756
672.0,0.04756
673.0,0.04756
674.0,0.04756
675.0,0.04756
676.0,0.04756
677.0,0.04756
678.0,0.04756
679.0,0.04756
680.0,0.04756
681.0,0.04756
682.0,0.04756
683.0,0.04756
684.0,0.04756
685.0,0.04756
686.0,0.04756
687.0,0.04756
688.0,0.04756
689.0,0.04756
690.0,0.04756
691.0,0.04779
692.0,0.04802
693.0,0.04826
694.0,0.04849
695.0,0.04872
696.0,0.04895
697.0,0.04918
698.0,0.04941
699.0,0.04965
700.0,0.04988
701.0,0.05046
702.0,0.05104
703.0,0.05162
704.0,0.0522
705.0,0.05278
706.0,0.05336
707.0,0.05394
708.0,0.05452
709.0,0.0551
710.0,0.05568
711.0,0.05985
712.0,0.06403
713.0,0.0682
714.0,0.07238
715.0,0.07655
716.0,0.08073
717.0,0.08491
718.0,0.08908
719.0,0.09326
720.0,0.09744
721.0,0.1028
722.0,0.1081
723.0,0.1134
724.0,0.1188
725.0,0.1241
726.0,0.1294
727.0,0.1348
728.0,0.1401
729.0,0.1455
730.0,0.1508
731.0,0.1568
732.0,0.1629
733.0,0.1689
734.0,0.1749
735.0,0.1809
736.0,0.187
737.0,0.193
738.0,0.199
739.0,0.2051
740.0,0.2111
741.0,0.2177
742.0,0.2243
743.0,0.2309
744.0,0.2375
745.0,0.2442
746.0,0.2508
747.0,0.2574
748.0,0.264
749.0,0.2706
750.0,0.2772
751.0,0.2805
752.0,0.2837
753.0,0.287
754.0,0.2902
755.0,0.2935
756.0,0.2967
757.0,0.2999
758.0,0.3032
759.0,0.3064
760.0,0.3099
761.0,0.3133
762.0,0.3162
763.0,0.3196
764.0,0.3228
765.0,0.326
766.0,0.3292
767.0,0.3324
768.0,0.3357
769.0,0.3389
770.0,0.3422
771.0,0.3441
772.0,0.3461
773.0,0.3481
774.0,0.35
775.0,0.352
776.0,0.354
777.0,0.356
778.0,0.3579
779.0,0.3599
780.0,0.3619
781.0,0.363
782.0,0.3642
783.0,0.3654
784.0,0.3665
785.0,0.3677
786.0,0.3688
787.0,0.37
788.0,0.3712
789.0,0.3723
790.0,0.3735
791.0,0.374
792.0,0.3746
793.0,0.3752
794.0,0.3758
795.0,0.3764
796.0,0.3769
797.0,0.3775
798.0,0.3781
799.0,0.3787
800.0,0.3793
801.0,0.3793
802.0,0.3793
803.0,0.3793
804.0,0.3793
805.0,0.3793
806.0,0.3793
807.0,0.3793
808.0,0.3793
809.0,0.3793
810.0,0.3793
811.0,0.3789
812.0,0.3786
813.0,0.3782
814.0,0.3779
815.0,0.3775
816.0,0.3772
817.0,0.3768
818.0,0.3765
819.0,0.3761
820.0,0.3758
821.0,0.3752
822.0,0.3746
823.0,0.374
824.0,0.3735
825.0,0.3729
826.0,0.3723
827.0,0.3717
828.0,0.3711
829.0,0.3706
830.0,0.37
831.0,0.3694
832.0,0.3688
833.0,0.3682
834.0,0.3677
835.0,0.3671
836.0,0.3665
837.0,0.3659
838.0,0.3653
839.0,0.3647
840.0,0.3642
841.0,0.3642
842.0,0.3642
843.0,0.3642
844.0,0.3642
845.0,0.3642
846.0,0.3642
847.0,0.3642
848.0,0.3642
849.0,0.3642
850.0,0.3642
851.0,0.3646
852.0,0.3651
853.0,0.3656
854.0,0.366
855.0,0.3665
856.0,0.3669
857.0,0.3674
858.0,0.3679
859.0,0.3683
860.0,0.3688
861.0,0.3694
862.0,0.37
863.0,0.3705
864.0,0.3711
865.0,0.3717
866.0,0.3723
867.0,0.3729
868.0,0.3734
869.0,0.374
870.0,0.3746
871.0,0.3751
872.0,0.3755
873.0,0.376
874.0,0.3764
875.0,0.3769
876.0,0.3774
877.0,0.3778
878.0,0.3783
879.0,0.3788
880.0,0.3792
881.0,0.3792
882.0,0.3792
883.0,0.3792
884.0,0.3792
885.0,0.3792
886.0,0.3792
887.0,0.3792
888.0,0.3792
889.0,0.3792
890.0,0.3792
891.0,0.3791
892.0,0.379
893.0,0.3789
894.0,0.3788
895.0,0.3786
896.0,0.3785
897.0,0.3784
898.0,0.3783
899.0,0.3782
900.0,0.3781
901.0,0.3774
902.0,0.3767
903.0,0.376
904.0,0.3753
905.0,0.3746
906.0,0.3739
907.0,0.3732
908.0,0.3725
909.0,0.3718
910.0,0.3711
911.0,0.3704
912.0,0.3697
913.0,0.369
914.0,0.3683
915.0,0.3676
916.0,0.3669
917.0,0.3662
918.0,0.3655
919.0,0.3648
920.0,0.3641
921.0,0.3631
922.0,0.3621
923.0,0.361
924.0,0.36
925.0,0.3589
926.0,0.3579
927.0,0.3568
928.0,0.3558
929.0,0.3548
930.0,0.3537
931.0,0.3523
932.0,0.3509
933.0,0.3496
934.0,0.3482
935.0,0.3468
936.0,0.3454
937.0,0.344
938.0,0.3426
939.0,0.3412
940.0,0.3398
941.0,0.3379
942.0,0.3361
943.0,0.3342
944.0,0.3324
945.0,0.3305
946.0,0.3287
947.0,0.3268
948.0,0.325
949.0,0.3231
950.0,0.3213
951.0,0.3197
952.0,0.3182
953.0,0.3167
954.0,0.3152
955.0,0.3137
956.0,0.3122
957.0,0.3107
958.0,0.3092
959.0,0.3077
960.0,0.3062
961.0,0.3055
962.0,0.3048
963.0,0.3041
964.0,0.3034
965.0,0.3027
966.0,0.302
967.0,0.3013
968.0,0.3006
969.0,0.2999
970.0,0.2992
971.0,0.3
972.0,0.3008
973.0,0.3016
974.0,0.3024
975.0,0.3032
976.0,0.3041
977.0,0.3049
978.0,0.3057
979.0,0.3065
980.0,0.3073
981.0,0.3078
982.0,0.3082
983.0,0.3087
984.0,0.3092
985.0,0.3096
986.0,0.3101
987.0,0.3106
988.0,0.311
989.0,0.3115
990.0,0.3119
991.0,0.3119
992.0,0.3119
993.0,0.3119
994.0,0.3119
995.0,0.3119
996.0,0.3119
997.0,0.3119
998.0,0.3119
999.0,0.3119
1000.0,0.3119
1001.0,0.3117
1002.0,0.3115
1003.0,0.3112
1004.0,0.311
1005.0,0.3108
1006.0,0.3105
1007.0,0.3103
1008.0,0.3101
1009.0,0.3099
1010.0,0.3096
1011.0,0.3093
1012.0,0.3089
1013.0,0.3086
1014.0,0.3082
1015.0,0.3079
1016.0,0.3075
1017.0,0.3072
1018.0,0.3068
1019.0,0.3065
1020.0,0.3061
1021.0,0.3057
1022.0,0.3052
1023.0,0.3047
1024.0,0.3043
1025.0,0.3038
1026.0,0.3034
1027.0,0.3029
1028.0,0.3024
1029.0,0.302
1030.0,0.3015
1031.0,0.301
1032.0,0.3006
1033.0,0.3001
1034.0,0.2996
1035.0,0.2992
1036.0,0.2987
1037.0,0.2983
1038.0,0.2978
1039.0,0.2973
1040.0,0.2969
1041.0,0.2963
1042.0,0.2957
1043.0,0.2951
1044.0,0.2945
1045.0,0.294
1046.0,0.2934
1047.0,0.2928
1048.0,0.2922
1049.0,0.2916
1050.0,0.2911
1051.0,0.2904
1052.0,0.2897
1053.0,0.289
1054.0,0.2883
1055.0,0.2876
1056.0,0.2869
1057.0,0.2862
1058.0,0.2855
1059.0,0.2848
1060.0,0.2841
1061.0,0.2832
1062.0,0.2822
1063.0,0.2813
1064.0,0.2804
1065.0,0.2795
1066.0,0.2785
1067.0,0.2776
1068.0,0.2767
1069.0,0.2758
1070.0,0.2748
1071.0,0.274
1072.0,0.2732
1073.0,0.2724
1074.0,0.2716
1075.0,0.2708
1076.0,0.27
1077.0,0.2691
1078.0,0.2683
1079.0,0.2675
1080.0,0.2667
1081.0,0.2658
1082.0,0.2649
1083.0,0.2639
1084.0,0.263
1085.0,0.2621
1086.0,0.2611
1087.0,0.2602
1088.0,0.2593
1089.0,0.2584
1090.0,0.2574
1091.0,0.2562
1092.0,0.2549
1093.0,0.2536
1094.0,0.2523
1095.0,0.2511
1096.0,0.2498
1097.0,0.2485
1098.0,0.2472
1099.0,0.2459
1100.0,0.2447
1101.0,0.2432
1102.0,0.2417
1103.0,0.2402
1104.0,0.2386
1105.0,0.2371
1106.0,0.2356
1107.0,0.2341
1108.0,0.2326
1109.0,0.2311
1110.0,0.2296
1111.0,0.2279
1112.0,0.2261
1113.0,0.2244
1114.0,0.2226
1115.0,0.2209
1116.0,0.2192
1117.0,0.2174
1118.0,0.2157
1119.0,0.214
1120.0,0.2122
1121.0,0.2101
1122.0,0.208
1123.0,0.206
1124.0,0.2039
1125.0,0.2018
1126.0,0.1997
1127.0,0.1976
1128.0,0.1955
1129.0,0.1934
1130.0,0.1913
1131.0,0.189
1132.0,0.1867
1133.0,0.1844
1134.0,0.1821
1135.0,0.1798
1136.0,0.1774
1137.0,0.1751
1138.0,0.1728
1139.0,0.1705
1140.0,0.1681
1141.0,0.167
1142.0,0.1658
1143.0,0.1647
1144.0,0.1635
1145.0,0.1623
1146.0,0.1612
1147.0,0.16
1148.0,0.1589
1149.0,0.1577
1150.0,0.1565
1151.0,0.1561
1152.0,0.1556
1153.0,0.1552
1154.0,0.1547
1155.0,0.1542
1156.0,0.1538
1157.0,0.1533
1158.0,0.1528
1159.0,0.1524
1160.0,0.1519
1161.0,0.1516
1162.0,0.1512
1163.0,0.1509
1164.0,0.1505
1165.0,0.1502
1166.0,0.1498
1167.0,0.1495
1168.0,0.1491
1169.0,0.1488
1170.0,0.1484
1171.0,0.1483
1172.0,0.1482
1173.0,0.1481
1174.0,0.148
1175.0,0.1478
1176.0,0.1477
1177.0,0.1476
1178.0,0.1475
1179.0,0.1474
1180.0,0.1473
1181.0,0.1473
1182.0,0.1473
1183.0,0.1473
1184.0,0.1473
1185.0,0.1473
1186.0,0.1473
1187.0,0.1473
1188.0,0.1473
1189.0,0.1473
1190.0,0.1473
1191.0,0.1473
1192.0,0.1473
1193.0,0.1473
1194.0,0.1473
1195.0,0.1473
1196.0,0.1473
1197.0,0.1473
1198.0,0.1473
1199.0,0.1473
1200.0,0.1473
1201.0,0.1473
1202.0,0.1473
1203.0,0.1473
1204.0,0.1473
1205.0,0.1473
1206.0,0.1473
1207.0,0.1473
1208.0,0.1473
1209.0,0.1473
1210.0,0.1473
1211.0,0.1473
1212.0,0.1473
1213.0,0.1473
1214.0,0.1473
1215.0,0.1473
1216.0,0.1473
1217.0,0.1473
1218.0,0.1473
1219.0,0.1473
1220.0,0.1473
1221.0,0.1473
1222.0,0.1473
1223.0,0.1473
1224.0,0.1473
1225.0,0.1473
1226.0,0.1473
1227.0,0.1473
1228.0,0.1473
1229.0,0.1473
1230.0,0.1473
1231.0,0.1473
1232.0,0.1473
1233.0,0.1473
1234.0,0.1473
1235.0,0.1473
1236.0,0.1473
1237.0,0.1473
1238.0,0.1473
1239.0,0.1473
1240.0,0.1473
1241.0,0.1473
1242.0,0.1473
1243.0,0.1473
1244.0,0.1473
1245.0,0.1473
1246.0,0.1473
1247.0,0.1473
1248.0,0.1473
1249.0,0.1473
1250.0,0.1473
1251.0,0.1473
1252.0,0.1473
1253.0,0.1473
1254.0,0.1473
1255.0,0.1473
1256.0,0.1473
1257.0,0.1473
1258.0,0.1473
1259.0,0.1473
1260.0,0.1473
1261.0,0.1473
1262.0,0.1473
1263.0,0.1473
1264.0,0.1473
1265.0,0.1473
1266.0,0.1473
1267.0,0.1473
1268.0,0.1473
1269.0,0.1473
1270.0,0.1473
1271.0,0.1473
1272.0,0.1473
1273.0,0.1473
1274.0,0.1473
1275.0,0.1473
1276.0,0.1473
1277.0,0.1473
1278.0,0.1473
1279.0,0.1473
1280.0,0.1473
1281.0,0.1473
1282.0,0.1473
1283.0,0.1473
1284.0,0.1473
1285.0,0.1473
1286.0,0.1473
1287.0,0.1473
1288.0,0.1473
1289.0,0.1473
1290.0,0.1473
1291.0,0.1473
1292.0,0.1473
1293.0,0.1473
1294.0,0.1473
1295.0,0.1473
1296.0,0.1473
1297.0,0.1473
1298.0,0.1473
1299.0,0.1473
1300.0,0.1473
1301.0,0.1473
1302.0,0.1473
1303.0,0.1473
1304.0,0.1473
1305.0,0.1473
1306.0,0.1473
1307.0,0.1473
1308.0,0.1473
1309.0,0.1473
1310.0,0.1473
1311.0,0.1473
1312.0,0.1473
1313.0,0.1473
1314.0,0.1473
1315.0,0.1473
1316.0,0.1473
1317.0,0.1473
1318.0,0.1473
1319.0,0.1473
1320.0,0.1473
1321.0,0.1473
1322.0,0.1473
1323.0,0.1473
1324.0,0.1473
1325.0,0.1473
1326.0,0.1473
1327.0,0.1473
1328.0,0.1473
1329.0,0.1473
1330.0,0.1473
1331.0,0.1473
1332.0,0.1473
1333.0,0.1473
1334.0,0.1473
1335.0,0.1473
1336.0,0.1473
1337.0,0.1473
1338.0,0.1473
1339.0,0.1473
1340.0,0.1473
1341.0,0.1473
1342.0,0.1473
1343.0,0.1473
1344.0,0.1473
1345.0,0.1473
1346.0,0.1473
1347.0,0.1473
1348.0,0.1473
1349.0,0.1473
1350.0,0.1473
1351.0,0.1473
1352.0,0.1475
1353.0,0.1477
1354.0,0.1475
1355.0,0.148
1356.0,0.1477
1357.0,0.1477
1358.0,0.148
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1481
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
