interpolation:linear
wavelength,value
543.0,0.1798
544.0,0.1821
545.0,0.1817
546.0,0.1818
547.0,0.1824
548.0,0.1807
549.0,0.1814
550.0,0.1836
551.0,0.1815
552.0,0.1827
553.0,0.1793
554.0,0.1835
555.0,0.1836
556.0,0.1811
557.0,0.1751
558.0,0.1733
559.0,0.1694
560.0,0.1711
561.0,0.1728
562.0,0.1709
563.0,0.1748
564.0,0.1694
565.0,0.1674
566.0,0.1644
567.0,0.1668
568.0,0.1636
569.0,0.1566
570.0,0.1569
571.0,0.1566
572.0,0.1582
573.0,0.1595
574.0,0.1584
575.0,0.1547
576.0,0.1533
577.0,0.1553
578.0,0.1539
579.0,0.1561
580.0,0.1615
581.0,0.1642
582.0,0.169
583.0,0.1707
584.0,0.1731
585.0,0.1695
586.0,0.1661
587.0,0.1688
588.0,0.1608
589.0,0.1351
590.0,0.1417
591.0,0.1546
592.0,0.1499
593.0,0.1555
594.0,0.1532
595.0,0.146
596.0,0.1584
597.0,0.1547
598.0,0.1563
599.0,0.1572
600.0,0.159
601.0,0.1589
602.0,0.1581
603.0,0.1614
604.0,0.1645
605.0,0.1641
606.0,0.1641
607.0,0.1665
608.0,0.1653
609.0,0.1663
610.0,0.1657
611.0,0.1673
612.0,0.1673
613.0,0.1656
614.0,0.164
615.0,0.1683
616.0,0.1632
617.0,0.1633
618.0,0.17
619.0,0.1686
620.0,0.1697
621.0,0.1694
622.0,0.1673
623.0,0.1647
624.0,0.1622
625.0,0.1615
626.0,0.1636
627.0,0.1637
628.0,0.1336
629.0,0.1528
630.0,0.1485
631.0,0.1584
632.0,0.1579
633.0,0.1654
634.0,0.1661
635.0,0.1698
636.0,0.1688
637.0,0.1726
638.0,0.176
639.0,0.1749
640.0,0.1743
641.0,0.1749
642.0,0.1751
643.0,0.1776
644.0,0.1779
645.0,0.1777
646.0,0.1712
647.0,0.1633
648.0,0.1646
649.0,0.1599
650.0,0.1683
651.0,0.1768
652.0,0.163
653.0,0.1752
654.0,0.1736
655.0,0.1638
656.0,0.1475
657.0,0.1521
658.0,0.173
659.0,0.1752
660.0,0.1768
661.0,0.1789
662.0,0.1785
663.0,0.1752
664.0,0.1789
665.0,0.1805
666.0,0.1811
667.0,0.1816
668.0,0.1825
669.0,0.1859
670.0,0.1855
671.0,0.1859
672.0,0.1846
673.0,0.1878
674.0,0.1875
675.0,0.1862
676.0,0.1878
677.0,0.1863
678.0,0.1871
679.0,0.1844
680.0,0.1861
681.0,0.185
682.0,0.1849
683.0,0.1846
684.0,0.1836
685.0,0.1856
686.0,0.184
687.0,0.05194
688.0,0.08411
689.0,0.08536
690.0,0.1
691.0,0.1192
692.0,0.1364
693.0,0.1353
694.0,0.1382
695.0,0.1544
696.0,0.1556
697.0,0.1766
698.0,0.1736
699.0,0.1611
700.0,0.1587
701.0,0.1531
702.0,0.1575
703.0,0.1596
704.0,0.1697
705.0,0.1695
706.0,0.1711
707.0,0.1722
708.0,0.1722
709.0,0.1763
710.0,0.174
711.0,0.1753
712.0,0.1768
713.0,0.173
714.0,0.1745
715.0,0.1652
716.0,0.1645
717.0,0.1142
718.0,0.1038
719.0,0.09296
720.0,0.09412
721.0,0.1185
722.0,0.1525
723.0,0.1341
724.0,0.1104
725.0,0.1062
726.0,0.1117
727.0,0.12
728.0,0.1049
729.0,0.118
730.0,0.1214
731.0,0.115
732.0,0.1338
733.0,0.1503
734.0,0.1575
735.0,0.1523
736.0,0.1509
737.0,0.152
738.0,0.1632
739.0,0.1606
740.0,0.1672
741.0,0.167
742.0,0.169
743.0,0.1738
744.0,0.1744
745.0,0.1754
746.0,0.1762
747.0,0.1769
748.0,0.1766
749.0,0.1747
750.0,0.1747
751.0,0.173
752.0,0.1739
753.0,0.1749
754.0,0.1753
755.0,0.1742
756.0,0.1743
757.0,0.1745
758.0,0.1721
759.0,0.162
760.0,0.002708
761.0,0.001333
762.0,0.02169
763.0,0.004816
764.0,0.01046
765.0,0.02153
766.0,0.04193
767.0,0.08075
768.0,0.1277
769.0,0.1399
770.0,0.1565
771.0,0.1633
772.0,0.1654
773.0,0.167
774.0,0.1666
775.0,0.1656
776.0,0.1678
777.0,0.1657
778.0,0.1646
779.0,0.1648
780.0,0.164
781.0,0.1642
782.0,0.1654
783.0,0.1627
784.0,0.1637
785.0,0.162
786.0,0.1634
787.0,0.1556
788.0,0.1517
789.0,0.1519
790.0,0.1424
791.0,0.1493
792.0,0.1492
793.0,0.1463
794.0,0.1544
795.0,0.1554
796.0,0.1421
797.0,0.1412
798.0,0.1541
799.0,0.1517
800.0,0.1471
801.0,0.1444
802.0,0.1435
803.0,0.1411
804.0,0.1425
805.0,0.1446
806.0,0.1533
807.0,0.1507
808.0,0.1509
809.0,0.1445
810.0,0.1417
811.0,0.1392
812.0,0.1276
813.0,0.1241
814.0,0.09709
815.0,0.09802
816.0,0.08864
817.0,0.0902
818.0,0.08422
819.0,0.1039
820.0,0.09509
821.0,0.1283
822.0,0.1216
823.0,0.05926
824.0,0.1111
825.0,0.1268
826.0,0.1155
827.0,0.1282
828.0,0.09148
829.0,0.1162
830.0,0.1141
831.0,0.1139
832.0,0.1073
833.0,0.1215
834.0,0.1132
835.0,0.1378
836.0,0.1214
837.0,0.1378
838.0,0.129
839.0,0.1349
840.0,0.1391
841.0,0.135
842.0,0.1387
843.0,0.1424
844.0,0.1386
845.0,0.1456
846.0,0.1457
847.0,0.144
848.0,0.1415
849.0,0.1375
850.0,0.1319
851.0,0.1379
852.0,0.1379
853.0,0.134
854.0,0.1146
855.0,0.1275
856.0,0.1386
857.0,0.1428
858.0,0.1412
859.0,0.1422
860.0,0.1429
861.0,0.142
862.0,0.1445
863.0,0.1479
864.0,0.1406
865.0,0.1395
866.0,0.1255
867.0,0.131
868.0,0.1426
869.0,0.1397
870.0,0.1438
871.0,0.1418
872.0,0.1414
873.0,0.1411
874.0,0.1395
875.0,0.1366
876.0,0.1379
877.0,0.1394
878.0,0.1406
879.0,0.1385
880.0,0.1356
881.0,0.1328
882.0,0.1353
883.0,0.1366
884.0,0.1356
885.0,0.1366
886.0,0.1277
887.0,0.131
888.0,0.1319
889.0,0.1355
890.0,0.1315
891.0,0.1327
892.0,0.1254
893.0,0.1185
894.0,0.107
895.0,0.09266
896.0,0.08513
897.0,0.06492
898.0,0.07398
899.0,0.04778
900.0,0.0811
901.0,0.05026
902.0,0.06887
903.0,0.06563
904.0,0.105
905.0,0.09912
906.0,0.08989
907.0,0.05826
908.0,0.06326
909.0,0.07256
910.0,0.05538
911.0,0.06786
912.0,0.0694
913.0,0.05576
914.0,0.0575
915.0,0.06073
916.0,0.05061
917.0,0.07306
918.0,0.05082
919.0,0.07768
920.0,0.0879
921.0,0.08973
922.0,0.07341
923.0,0.08782
924.0,0.07209
925.0,0.07101
926.0,0.07011
927.0,0.08484
928.0,0.04333
929.0,0.03544
930.0,0.02072
931.0,0.01875
932.0,0.008943
933.0,0.005872
934.0,0.001379
935.0,0.00685
936.0,0.002746
937.0,0.002823
938.0,0.00389
939.0,0.01796
940.0,0.02608
941.0,0.01464
942.0,0.01885
943.0,0.009171
944.0,0.01309
945.0,0.01621
946.0,0.004419
947.0,0.0151
948.0,0.0108
949.0,0.02563
950.0,0.002443
951.0,0.02488
952.0,0.008534
953.0,0.01408
954.0,0.02118
955.0,0.01493
956.0,0.02131
957.0,0.008558
958.0,0.03336
959.0,0.01985
960.0,0.02256
961.0,0.03066
962.0,0.02913
963.0,0.03902
964.0,0.03436
965.0,0.03764
966.0,0.03833
967.0,0.03699
968.0,0.07569
969.0,0.07352
970.0,0.0662
971.0,0.08789
972.0,0.08058
973.0,0.05832
974.0,0.05539
975.0,0.05991
976.0,0.05017
977.0,0.0729
978.0,0.06249
979.0,0.06814
980.0,0.06308
981.0,0.08765
982.0,0.07964
983.0,0.07409
984.0,0.09694
985.0,0.07849
986.0,0.1031
987.0,0.09775
988.0,0.09843
989.0,0.106
990.0,0.09695
991.0,0.1058
992.0,0.1069
993.0,0.1007
994.0,0.1075
995.0,0.1082
996.0,0.1069
997.0,0.1074
998.0,0.1066
999.0,0.1064
1000.0,0.1044
1001.0,0.1072
1002.0,0.09866
1003.0,0.105
1004.0,0.1009
1005.0,0.0992
1006.0,0.1022
1007.0,0.1048
1008.0,0.1033
1009.0,0.1017
1010.0,0.1008
1011.0,0.1044
1012.0,0.1025
1013.0,0.1045
1014.0,0.1037
1015.0,0.1029
1016.0,0.1023
1017.0,0.1023
1018.0,0.1026
1019.0,0.09829
1020.0,0.1018
1021.0,0.102
1022.0,0.1004
1023.0,0.1014
1024.0,0.09799
1025.0,0.102
1026.0,0.101
1027.0,0.1009
1028.0,0.1006
1029.0,0.0991
1030.0,0.1006
1031.0,0.09987
1032.0,0.0998
1033.0,0.09827
1034.0,0.09835
1035.0,0.09866
1036.0,0.0989
1037.0,0.0974
1038.0,0.09773
1039.0,0.09752
1040.0,0.09708
1041.0,0.09727
1042.0,0.09655
1043.0,0.09613
1044.0,0.09632
1045.0,0.09488
1046.0,0.09369
1047.0,0.09437
1048.0,0.0947
1049.0,0.09418
1050.0,0.09354
1051.0,0.09317
1052.0,0.09257
1053.0,0.09155
1054.0,0.09145
1055.0,0.09115
1056.0,0.09044
1057.0,0.08987
1058.0,0.08735
1059.0,0.08707
1060.0,0.08676
1061.0,0.08646
1062.0,0.08655
1063.0,0.08543
1064.0,0.08654
1065.0,0.08509
1066.0,0.08405
1067.0,0.08494
1068.0,0.0825
1069.0,0.08049
1070.0,0.08278
1071.0,0.08581
1072.0,0.08351
1073.0,0.08254
1074.0,0.08679
1075.0,0.0786
1076.0,0.08647
1077.0,0.08288
1078.0,0.07992
1079.0,0.0861
1080.0,0.08118
1081.0,0.07658
1082.0,0.08139
1083.0,0.08289
1084.0,0.07535
1085.0,0.08173
1086.0,0.06908
1087.0,0.075
1088.0,0.08221
1089.0,0.07464
1090.0,0.07143
1091.0,0.08067
1092.0,0.08101
1093.0,0.05815
1094.0,0.07276
1095.0,0.06024
1096.0,0.0552
1097.0,0.07921
1098.0,0.05252
1099.0,0.05589
1100.0,0.04853
1101.0,0.051
1102.0,0.04581
1103.0,0.0433
1104.0,0.04392
1105.0,0.05332
1106.0,0.02792
1107.0,0.04873
1108.0,0.03331
1109.0,0.0336
1110.0,0.0453
1111.0,0.02009
1112.0,0.03371
1113.0,0.01293
1114.0,0.01435
1115.0,0.01094
1116.0,0.005751
1117.0,0.0007425
1118.0,0.006573
1119.0,0.001636
1120.0,0.001797
1121.0,0.002882
1122.0,0.0004908
1123.0,0.001628
1124.0,0.001361
1125.0,0.002141
1126.0,0.0001913
1127.0,0.002459
1128.0,0.0006725
1129.0,0.0007444
1130.0,0.0005098
1131.0,0.008787
1132.0,0.005838
1133.0,0.001859
1134.0,0.0001455
1135.0,6.9e-05
1136.0,0.001125
1137.0,0.007923
1138.0,0.004828
1139.0,0.01397
1140.0,0.008846
1141.0,0.004715
1142.0,0.006344
1143.0,0.01242
1144.0,0.001956
1145.0,0.0017
1146.0,0.001828
1147.0,0.0002016
1148.0,0.009814
1149.0,0.006165
1150.0,0.002753
1151.0,0.004857
1152.0,0.00787
1153.0,0.009489
1154.0,0.002066
1155.0,0.01463
1156.0,0.01159
1157.0,0.01766
1158.0,0.01741
1159.0,0.01983
1160.0,0.01681
1161.0,0.0263
1162.0,0.02562
1163.0,0.04748
1164.0,0.03622
1165.0,0.03012
1166.0,0.03373
1167.0,0.03878
1168.0,0.03897
1169.0,0.04069
1170.0,0.04845
1171.0,0.04716
1172.0,0.05141
1173.0,0.04836
1174.0,0.02613
1175.0,0.05063
1176.0,0.06241
1177.0,0.05525
1178.0,0.03439
1179.0,0.06259
1180.0,0.04871
1181.0,0.05043
1182.0,0.0262
1183.0,0.05097
1184.0,0.04456
1185.0,0.04025
1186.0,0.05735
1187.0,0.05123
1188.0,0.0248
1189.0,0.04735
1190.0,0.05714
1191.0,0.04746
1192.0,0.05868
1193.0,0.05372
1194.0,0.05707
1195.0,0.04937
1196.0,0.04524
1197.0,0.05847
1198.0,0.05238
1199.0,0.03546
1200.0,0.05339
1201.0,0.04767
1202.0,0.05123
1203.0,0.04792
1204.0,0.03885
1205.0,0.05455
1206.0,0.06466
1207.0,0.0495
1208.0,0.05154
1209.0,0.05253
1210.0,0.05713
1211.0,0.05157
1212.0,0.04492
1213.0,0.05936
1214.0,0.04785
1215.0,0.0468
1216.0,0.06026
1217.0,0.05693
1218.0,0.05957
1219.0,0.05744
1220.0,0.05981
1221.0,0.06228
1222.0,0.05954
1223.0,0.0581
1224.0,0.05527
1225.0,0.06102
1226.0,0.06331
1227.0,0.05264
1228.0,0.06437
1229.0,0.06335
1230.0,0.06126
1231.0,0.06613
1232.0,0.0656
1233.0,0.05904
1234.0,0.06729
1235.0,0.066
1236.0,0.06717
1237.0,0.06462
1238.0,0.06696
1239.0,0.06606
1240.0,0.0666
1241.0,0.06488
1242.0,0.06598
1243.0,0.06553
1244.0,0.06553
1245.0,0.06608
1246.0,0.06576
1247.0,0.06508
1248.0,0.06431
1249.0,0.06516
1250.0,0.06431
1251.0,0.06256
1252.0,0.06375
1253.0,0.06113
1254.0,0.05903
1255.0,0.06314
1256.0,0.05757
1257.0,0.0565
1258.0,0.06054
1259.0,0.05272
1260.0,0.05367
1261.0,0.04431
1262.0,0.03994
1263.0,0.03988
1264.0,0.03068
1265.0,0.03972
1266.0,0.03445
1267.0,0.03766
1268.0,0.03169
1269.0,0.005732
1270.0,0.03647
1271.0,0.04519
1272.0,0.04574
1273.0,0.04455
1274.0,0.04572
1275.0,0.04743
1276.0,0.04921
1277.0,0.05141
1278.0,0.05483
1279.0,0.0546
1280.0,0.05379
1281.0,0.05263
1282.0,0.05283
1283.0,0.05644
1284.0,0.05747
1285.0,0.05825
1286.0,0.06015
1287.0,0.05713
1288.0,0.05793
1289.0,0.05199
1290.0,0.05748
1291.0,0.05909
1292.0,0.04872
1293.0,0.05646
1294.0,0.05581
1295.0,0.05279
1296.0,0.04677
1297.0,0.04169
1298.0,0.05055
1299.0,0.05698
1300.0,0.03906
1301.0,0.04129
1302.0,0.05097
1303.0,0.03902
1304.0,0.02614
1305.0,0.04925
1306.0,0.04781
1307.0,0.02905
1308.0,0.04025
1309.0,0.04567
1310.0,0.02749
1311.0,0.03676
1312.0,0.03539
1313.0,0.03179
1314.0,0.02541
1315.0,0.024
1316.0,0.03473
1317.0,0.03143
1318.0,0.03759
1319.0,0.02091
1320.0,0.02125
1321.0,0.02815
1322.0,0.02664
1323.0,0.01392
1324.0,0.02098
1325.0,0.03236
1326.0,0.02398
1327.0,0.02153
1328.0,0.01605
1329.0,0.007627
1330.0,0.01268
1331.0,0.003988
1332.0,0.004674
1333.0,0.007226
1334.0,0.009113
1335.0,0.01284
1336.0,0.007709
1337.0,0.006807
1338.0,0.007027
1339.0,0.007196
1340.0,0.008095
1341.0,0.005227
1342.0,0.005958
1343.0,0.001706
1344.0,0.001173
1345.0,0.001329
1346.0,0.0001923
1347.0,0.0001511
1348.0,4.303e-06
1349.0,1.599e-05
1350.0,1.68e-05
1351.0,3.539e-06
1352.0,9.402e-07
1353.0,4.785e-08
1354.0,1.645e-07
1355.0,1.324e-09
1356.0,2.317e-08
1357.0,3.521e-08
1358.0,1.555e-09
1359.0,1.958e-10
1360.0,7.078e-10
1361.0,7.917e-13
1362.0,2.166e-15
1363.0,9.517e-10
1364.0,3.929e-10
1365.0,7.561e-16
1366.0,4.124e-09
1367.0,1.683e-09
1368.0,5.839e-18
1369.0,1.448e-10
1370.0,7.13e-11
1371.0,4.042e-12
1372.0,9.131e-10
1373.0,1.84e-08
1374.0,8.532e-08
1375.0,1.547e-07
1376.0,1.388e-07
1377.0,6.34e-08
1378.0,6.198e-07
1379.0,2.649e-08
1380.0,3.806e-08
1381.0,9.915e-10
1382.0,8.003e-10
1383.0,1.196e-11
1384.0,1.569e-10
1385.0,7.501e-10
1386.0,7.056e-10
1387.0,8.534e-08
1388.0,1.679e-09
1389.0,2.881e-07
1390.0,2.473e-07
1391.0,1.645e-07
1392.0,1.066e-08
1393.0,5.649e-08
1394.0,2.911e-08
1395.0,2.133e-10
1396.0,1.031e-12
1397.0,2.224e-08
1398.0,6.575e-07
1399.0,4.159e-07
1400.0,4.408e-13
1401.0,1.829e-12
1402.0,1.17e-06
1403.0,1.449e-06
1404.0,4.39e-07
1405.0,1.01e-10
1406.0,1.133e-06
1407.0,1.011e-07
1408.0,9.222e-07
1409.0,3.073e-07
1410.0,2.463e-07
1411.0,1.248e-06
1412.0,1.709e-06
1413.0,1.949e-05
1414.0,1.925e-07
1415.0,9.181e-08
1416.0,7.039e-05
1417.0,1.323e-05
1418.0,1.048e-05
1419.0,1.581e-06
1420.0,6.355e-06
1421.0,9.441e-06
1422.0,9.223e-05
1423.0,1.638e-05
1424.0,5.173e-05
1425.0,4.461e-05
1426.0,0.0001025
1427.0,0.0002376
1428.0,3.138e-06
1429.0,0.000106
1430.0,0.0004604
1431.0,0.000575
1432.0,2.439e-06
1433.0,0.0002645
1434.0,9.757e-05
1435.0,3.71e-05
1436.0,0.0001645
1437.0,0.0001243
1438.0,3.478e-05
1439.0,0.00025
1440.0,0.0002507
1441.0,9.109e-05
1442.0,6.803e-05
1443.0,0.0001722
1444.0,0.0004588
1445.0,0.0001761
1446.0,4.158e-05
1447.0,0.0001203
1448.0,0.001884
1449.0,0.00147
1450.0,0.0001177
1451.0,3.359e-05
1452.0,0.0004456
1453.0,0.0007019
1454.0,0.003482
1455.0,0.0007563
1456.0,0.0009619
1457.0,0.002141
1458.0,0.004353
1459.0,0.005328
1460.0,0.00176
1461.0,0.001027
1462.0,0.003155
1463.0,0.0004513
1464.0,0.005138
1465.0,0.002587
1466.0,0.0004717
1467.0,0.0001546
1468.0,0.0007594
1469.0,0.0015
1470.0,0.0001358
1471.0,7.925e-05
1472.0,0.0001241
1473.0,0.0005325
1474.0,0.002063
1475.0,0.007359
1476.0,0.0008535
1477.0,0.000631
1478.0,0.00115
1479.0,0.00326
1480.0,0.0005484
1481.0,0.002483
1482.0,0.0009164
1483.0,0.004907
1484.0,0.00564
1485.0,0.004502
1486.0,0.003068
1487.0,0.0006034
1488.0,0.002747
1489.0,0.01028
1490.0,0.01071
1491.0,0.01352
1492.0,0.006765
1493.0,0.01028
1494.0,0.0155
1495.0,0.01198
1496.0,0.01014
1497.0,0.02296
1498.0,0.01481
1499.0,0.01917
1500.0,0.02806
1501.0,0.02808
1502.0,0.02327
1503.0,0.01555
1504.0,0.009691
1505.0,0.01536
1506.0,0.03073
1507.0,0.02853
1508.0,0.02706
1509.0,0.01516
1510.0,0.03351
1511.0,0.02976
1512.0,0.03234
1513.0,0.02461
1514.0,0.02117
1515.0,0.03398
1516.0,0.03145
1517.0,0.02787
1518.0,0.02921
1519.0,0.02633
1520.0,0.03099
1521.0,0.03935
1522.0,0.03358
1523.0,0.04035
1524.0,0.03739
1525.0,0.0319
1526.0,0.03258
1527.0,0.0336
1528.0,0.03955
1529.0,0.03668
1530.0,0.0337
1531.0,0.03584
1532.0,0.04044
1533.0,0.04106
1534.0,0.03982
1535.0,0.03857
1536.0,0.04029
1537.0,0.03855
1538.0,0.04043
1539.0,0.03902
1540.0,0.04009
1541.0,0.04007
1542.0,0.03879
1543.0,0.04039
1544.0,0.03906
1545.0,0.04103
1546.0,0.03955
1547.0,0.03964
1548.0,0.03968
1549.0,0.04041
1550.0,0.03992
1551.0,0.04002
1552.0,0.03907
1553.0,0.03972
1554.0,0.03913
1555.0,0.03951
1556.0,0.03936
1557.0,0.03996
1558.0,0.03972
1559.0,0.03941
1560.0,0.03964
1561.0,0.03995
1562.0,0.03905
1563.0,0.0389
1564.0,0.03898
1565.0,0.03944
1566.0,0.03869
1567.0,0.03891
1568.0,0.03834
1569.0,0.03891
1570.0,0.03916
1571.0,0.03938
1572.0,0.03911
1573.0,0.03867
1574.0,0.0371
1575.0,0.03649
1576.0,0.03543
1577.0,0.03437
1578.0,0.03581
1579.0,0.03554
1580.0,0.0361
1581.0,0.03561
1582.0,0.03507
1583.0,0.03503
1584.0,0.03665
1585.0,0.03728
1586.0,0.03659
1587.0,0.03606
1588.0,0.03581
1589.0,0.03478
1590.0,0.03527
1591.0,0.03629
1592.0,0.03686
1593.0,0.03797
1594.0,0.03755
1595.0,0.03735
1596.0,0.03608
1597.0,0.03653
1598.0,0.03772
1599.0,0.03732
1600.0,0.03726
1601.0,0.03651
1602.0,0.03634
1603.0,0.0372
1604.0,0.03687
1605.0,0.03692
1606.0,0.03647
1607.0,0.03682
1608.0,0.03636
1609.0,0.0357
1610.0,0.03494
1611.0,0.03547
1612.0,0.0361
1613.0,0.03583
