interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.948e-43
282.0,1.6519999999999998e-41
282.5,3.124e-40
283.0,7.961999999999999e-39
283.5,3.598e-38
284.0,5.295e-35
284.5,1.154e-33
285.0,1.9840000000000001e-32
285.5,1.594e-30
286.0,1.933e-29
286.5,7.802e-28
287.0,1.1070000000000001e-26
287.5,3.345e-25
288.0,1.622e-23
288.5,2.2759999999999997e-22
289.0,2.798e-21
289.5,4.3500000000000006e-20
290.0,4.544e-19
290.5,2.795e-18
291.0,2.229e-17
291.5,3.322e-16
292.0,2.881e-15
292.5,8.663e-15
293.0,4.881e-14
293.5,4.361e-13
294.0,1.658e-12
294.5,5.417e-12
295.0,2.075e-11
295.5,1.312e-10
296.0,4.553e-10
296.5,1.106e-09
297.0,2.316e-09
297.5,1.131e-08
298.0,2.878e-08
298.5,4.127e-08
299.0,1.262e-07
299.5,3.47e-07
300.0,4.967e-07
300.5,9.263e-07
301.0,2.376e-06
301.5,4.973e-06
302.0,4.858e-06
302.5,1.255e-05
303.0,3.149e-05
303.5,4.789e-05
304.0,4.9e-05
304.5,8.759e-05
305.0,0.000166
305.5,0.0002178
306.0,0.0002242
306.5,0.0003043
307.0,0.0005277
307.5,0.0008033
308.0,0.0008807
308.5,0.001115
309.0,0.001081
309.5,0.001505
310.0,0.00166
310.5,0.002836
311.0,0.003838
311.5,0.003866
312.0,0.004398
312.5,0.005824
313.0,0.006644
313.5,0.006367
314.0,0.008719
314.5,0.008578
315.0,0.01163
315.5,0.009512
316.0,0.009012
316.5,0.01382
317.0,0.01741
317.5,0.01816
318.0,0.01486
318.5,0.01977
319.0,0.02438
319.5,0.01943
320.0,0.02369
320.5,0.03158
321.0,0.02951
321.5,0.02882
322.0,0.03008
322.5,0.02662
323.0,0.02756
323.5,0.03551
324.0,0.04231
324.5,0.04283
325.0,0.03682
325.5,0.04879
326.0,0.06199
326.5,0.06394
327.0,0.06429
327.5,0.06246
328.0,0.05479
328.5,0.06032
329.0,0.07432
329.5,0.08572
330.0,0.08742
330.5,0.07012
331.0,0.07201
331.5,0.07489
332.0,0.08275
332.5,0.08306
333.0,0.08372
333.5,0.07623
334.0,0.07897
334.5,0.09293
335.0,0.08856
335.5,0.1022
336.0,0.07153
336.5,0.08681
337.0,0.07192
337.5,0.09043
338.0,0.08964
338.5,0.1029
339.0,0.1038
339.5,0.1005
340.0,0.1211
340.5,0.1103
341.0,0.1077
341.5,0.1012
342.0,0.1226
342.5,0.1163
343.0,0.1284
343.5,0.1215
344.0,0.09103
344.5,0.09154
345.0,0.1245
345.5,0.1291
346.0,0.1112
346.5,0.1274
347.0,0.1375
347.5,0.1121
348.0,0.1298
348.5,0.1313
349.0,0.1232
349.5,0.1231
350.0,0.1538
350.5,0.1638
351.0,0.1473
351.5,0.1434
352.0,0.1563
352.5,0.1235
353.0,0.1573
353.5,0.1698
354.0,0.1779
354.5,0.1818
355.0,0.1827
355.5,0.1666
356.0,0.1759
356.5,0.1514
357.0,0.1261
357.5,0.1556
358.0,0.1243
358.5,0.1071
359.0,0.1509
359.5,0.1935
360.0,0.2068
360.5,0.1666
361.0,0.1532
361.5,0.1781
362.0,0.1555
362.5,0.2172
363.0,0.1968
363.5,0.1828
364.0,0.2255
364.5,0.1942
365.0,0.1992
365.5,0.2519
366.0,0.2691
366.5,0.2549
367.0,0.25
367.5,0.2613
368.0,0.2303
368.5,0.2341
369.0,0.2547
369.5,0.2734
370.0,0.2935
370.5,0.2295
371.0,0.247
371.5,0.311
372.0,0.2077
372.5,0.2508
373.0,0.2569
373.5,0.1683
374.0,0.2462
374.5,0.2053
375.0,0.2008
375.5,0.3016
376.0,0.2516
376.5,0.2622
377.0,0.2795
377.5,0.3291
378.0,0.3587
378.5,0.3411
379.0,0.2831
379.5,0.26
380.0,0.2719
380.5,0.3316
381.0,0.3346
381.5,0.2671
382.0,0.2388
382.5,0.205
383.0,0.191
383.5,0.1851
384.0,0.2054
384.5,0.3039
385.0,0.3031
385.5,0.284
386.0,0.2447
386.5,0.3234
387.0,0.2701
387.5,0.3051
388.0,0.2832
388.5,0.2816
389.0,0.3056
389.5,0.3722
390.0,0.3756
390.5,0.3475
391.0,0.4114
391.5,0.4217
392.0,0.357
392.5,0.3214
393.0,0.1798
393.5,0.1314
394.0,0.2687
394.5,0.3435
395.0,0.4211
395.5,0.4297
396.0,0.3744
396.5,0.2201
397.0,0.166
397.5,0.3393
398.0,0.4771
398.5,0.4954
399.0,0.5396
399.5,0.5403
400.0,0.5631
401.0,0.5838
402.0,0.622
403.0,0.5965
404.0,0.5922
405.0,0.597
406.0,0.5928
407.0,0.5886
408.0,0.6161
409.0,0.6646
410.0,0.5855
411.0,0.6393
412.0,0.6926
413.0,0.6799
414.0,0.6937
415.0,0.7012
416.0,0.7194
417.0,0.7068
418.0,0.6987
419.0,0.7131
420.0,0.7148
421.0,0.7532
422.0,0.7209
423.0,0.7092
424.0,0.7549
425.0,0.7589
426.0,0.7449
427.0,0.7354
428.0,0.7204
429.0,0.6874
430.0,0.6054
431.0,0.6032
432.0,0.7844
433.0,0.7937
434.0,0.7409
435.0,0.7776
436.0,0.8818
437.0,0.8757
438.0,0.8023
439.0,0.8323
440.0,0.8641
441.0,0.9013
442.0,0.9719
443.0,0.95
444.0,0.9761
445.0,0.9586
446.0,0.9206
447.0,1.001
448.0,1.02
449.0,1.031
450.0,1.066
451.0,1.111
452.0,1.075
453.0,1.016
454.0,1.066
455.0,1.077
456.0,1.108
457.0,1.132
458.0,1.097
459.0,1.096
460.0,1.103
461.0,1.133
462.0,1.147
463.0,1.143
464.0,1.129
465.0,1.121
466.0,1.137
467.0,1.119
468.0,1.136
469.0,1.147
470.0,1.114
471.0,1.116
472.0,1.179
473.0,1.167
474.0,1.171
475.0,1.183
476.0,1.15
477.0,1.155
478.0,1.192
479.0,1.191
480.0,1.199
481.0,1.228
482.0,1.24
483.0,1.231
484.0,1.21
485.0,1.157
486.0,1.015
487.0,1.067
488.0,1.174
489.0,1.18
490.0,1.246
491.0,1.229
492.0,1.164
493.0,1.206
494.0,1.221
495.0,1.235
496.0,1.245
497.0,1.268
498.0,1.212
499.0,1.23
500.0,1.197
501.0,1.177
502.0,1.161
503.0,1.209
504.0,1.173
505.0,1.225
506.0,1.267
507.0,1.208
508.0,1.175
509.0,1.212
510.0,1.21
511.0,1.246
512.0,1.263
513.0,1.199
514.0,1.194
515.0,1.184
516.0,1.184
517.0,1.054
518.0,1.11
519.0,1.167
520.0,1.211
521.0,1.225
522.0,1.228
523.0,1.207
524.0,1.252
525.0,1.267
526.0,1.212
527.0,1.143
528.0,1.21
529.0,1.277
530.0,1.26
531.0,1.28
532.0,1.238
533.0,1.204
534.0,1.242
535.0,1.272
536.0,1.286
537.0,1.238
538.0,1.262
539.0,1.254
540.0,1.203
541.0,1.21
542.0,1.249
543.0,1.24
544.0,1.261
545.0,1.259
546.0,1.265
547.0,1.268
548.0,1.255
549.0,1.262
550.0,1.278
551.0,1.265
552.0,1.276
553.0,1.254
554.0,1.286
555.0,1.289
556.0,1.274
557.0,1.235
558.0,1.227
559.0,1.204
560.0,1.22
561.0,1.236
562.0,1.228
563.0,1.261
564.0,1.227
565.0,1.216
566.0,1.199
567.0,1.221
568.0,1.207
569.0,1.171
570.0,1.173
571.0,1.17
572.0,1.193
573.0,1.206
574.0,1.202
575.0,1.178
576.0,1.169
577.0,1.184
578.0,1.169
579.0,1.179
580.0,1.209
581.0,1.221
582.0,1.25
583.0,1.257
584.0,1.272
585.0,1.243
586.0,1.219
587.0,1.244
588.0,1.203
589.0,1.045
590.0,1.096
591.0,1.174
592.0,1.153
593.0,1.181
594.0,1.17
595.0,1.134
596.0,1.198
597.0,1.181
598.0,1.185
599.0,1.19
600.0,1.197
601.0,1.192
602.0,1.185
603.0,1.207
604.0,1.229
605.0,1.225
606.0,1.222
607.0,1.237
608.0,1.226
609.0,1.231
610.0,1.224
611.0,1.232
612.0,1.231
