interpolation:linear
wavelength,value
280.0,6.426e-23
280.5,2.154e-21
281.0,1.1650000000000002e-20
281.5,3.775e-19
282.0,5.07e-19
282.5,1.198e-18
283.0,3.718e-18
283.5,6.041e-18
284.0,9.917e-17
284.5,2.908e-16
285.0,6.293e-16
285.5,2.828e-15
286.0,1.121e-14
286.5,4.926e-14
287.0,1.402e-13
287.5,5.378e-13
288.0,1.808e-12
288.5,5.187e-12
289.0,1.342e-11
289.5,3.984e-11
290.0,1.099e-10
290.5,2.238e-10
291.0,4.805e-10
291.5,1.382e-09
292.0,2.823e-09
292.5,3.931e-09
293.0,8.355e-09
293.5,2.011e-08
294.0,3.135e-08
294.5,3.961e-08
295.0,6.667e-08
295.5,1.134e-07
296.0,2.138e-07
296.5,2.915e-07
297.0,3.855e-07
297.5,9.972e-07
298.0,1.519e-06
298.5,1.485e-06
299.0,3.178e-06
299.5,4.988e-06
300.0,5.301e-06
300.5,7.399e-06
301.0,1.256e-05
301.5,1.881e-05
302.0,1.556e-05
302.5,2.987e-05
303.0,5.261e-05
303.5,6.603e-05
304.0,6.328e-05
304.5,9.99e-05
305.0,0.000165
305.5,0.0002001
306.0,0.000198
306.5,0.0002562
307.0,0.0004155
307.5,0.0006039
308.0,0.0006469
308.5,0.0007992
309.0,0.0009211
309.5,0.001272
310.0,0.001393
310.5,0.002356
311.0,0.003173
311.5,0.003158
312.0,0.003682
312.5,0.00496
313.0,0.005674
313.5,0.005241
314.0,0.007405
314.5,0.007725
315.0,0.01045
315.5,0.00807
316.0,0.008043
316.5,0.01294
317.0,0.01603
317.5,0.01614
318.0,0.01361
318.5,0.01962
319.0,0.0251
319.5,0.01811
320.0,0.02148
320.5,0.03131
321.0,0.032
321.5,0.0311
322.0,0.02858
322.5,0.02504
323.0,0.02746
323.5,0.03839
324.0,0.04558
324.5,0.04428
325.0,0.03511
325.5,0.04882
326.0,0.06362
326.5,0.06733
327.0,0.06574
327.5,0.06185
328.0,0.05109
328.5,0.05877
329.0,0.07549
329.5,0.08753
330.0,0.08678
330.5,0.06578
331.0,0.06578
331.5,0.06962
332.0,0.07972
332.5,0.08096
333.0,0.0795
333.5,0.06893
334.0,0.07012
334.5,0.08496
335.0,0.08212
335.5,0.09712
336.0,0.06721
336.5,0.07667
337.0,0.06163
337.5,0.07609
338.0,0.07734
338.5,0.09084
339.0,0.09017
339.5,0.08662
340.0,0.1002
340.5,0.09066
341.0,0.08966
341.5,0.08274
342.0,0.09905
342.5,0.09284
343.0,0.1018
343.5,0.09568
344.0,0.06975
344.5,0.07121
345.0,0.09481
345.5,0.09709
346.0,0.08269
346.5,0.09378
347.0,0.1004
347.5,0.08117
348.0,0.09288
348.5,0.09305
349.0,0.08644
349.5,0.08561
350.0,0.106
350.5,0.1118
351.0,0.09976
351.5,0.0966
352.0,0.1041
352.5,0.08144
353.0,0.1028
353.5,0.1101
354.0,0.1144
354.5,0.116
355.0,0.1156
355.5,0.1046
356.0,0.1095
356.5,0.09356
357.0,0.07732
357.5,0.09471
358.0,0.07512
358.5,0.06423
359.0,0.08983
359.5,0.1144
360.0,0.1214
360.5,0.0971
361.0,0.08862
361.5,0.1022
362.0,0.0885
362.5,0.1226
363.0,0.1103
363.5,0.1017
364.0,0.1244
364.5,0.1064
365.0,0.1085
365.5,0.1362
366.0,0.1445
366.5,0.1359
367.0,0.1325
367.5,0.1375
368.0,0.1205
368.5,0.1216
369.0,0.1315
369.5,0.1402
370.0,0.1496
370.5,0.1162
371.0,0.1243
371.5,0.1556
372.0,0.1034
372.5,0.124
373.0,0.1263
373.5,0.08225
374.0,0.1196
374.5,0.09915
375.0,0.09645
375.5,0.1441
376.0,0.1195
376.5,0.1239
377.0,0.1313
377.5,0.1538
378.0,0.1668
378.5,0.1577
379.0,0.1302
379.5,0.119
380.0,0.1238
380.5,0.1501
381.0,0.1506
381.5,0.1195
382.0,0.1063
382.5,0.09074
383.0,0.0841
383.5,0.08109
384.0,0.08953
384.5,0.1318
385.0,0.1308
385.5,0.122
386.0,0.1046
386.5,0.1375
387.0,0.1144
387.5,0.1286
388.0,0.1188
388.5,0.1176
389.0,0.127
389.5,0.154
390.0,0.1547
390.5,0.1425
391.0,0.1679
391.5,0.1714
392.0,0.1444
392.5,0.1295
393.0,0.07212
393.5,0.05248
394.0,0.1069
394.5,0.136
395.0,0.1661
395.5,0.1689
396.0,0.1465
396.5,0.08579
397.0,0.06445
397.5,0.1312
398.0,0.1838
398.5,0.1901
399.0,0.2062
399.5,0.2057
400.0,0.2137
401.0,0.2142
402.0,0.2265
403.0,0.2157
404.0,0.2127
405.0,0.213
406.0,0.2101
407.0,0.2071
408.0,0.2154
409.0,0.2309
410.0,0.2022
411.0,0.2194
412.0,0.2363
413.0,0.2307
414.0,0.234
415.0,0.2351
416.0,0.2398
417.0,0.2342
418.0,0.2302
419.0,0.2337
420.0,0.233
421.0,0.2442
422.0,0.2324
423.0,0.2274
424.0,0.2407
425.0,0.2407
426.0,0.2352
427.0,0.2311
428.0,0.2254
429.0,0.2142
430.0,0.1878
431.0,0.1862
432.0,0.2409
433.0,0.2426
434.0,0.2255
435.0,0.2357
436.0,0.2663
437.0,0.2634
438.0,0.2402
439.0,0.2481
440.0,0.2564
441.0,0.2662
442.0,0.2858
443.0,0.2783
444.0,0.285
445.0,0.2789
446.0,0.2671
447.0,0.2896
448.0,0.2939
449.0,0.296
450.0,0.3047
451.0,0.3164
452.0,0.3053
453.0,0.2876
454.0,0.3009
455.0,0.3029
456.0,0.3104
457.0,0.3157
458.0,0.3046
459.0,0.3032
460.0,0.3039
461.0,0.3111
462.0,0.3141
463.0,0.3121
464.0,0.308
465.0,0.3051
466.0,0.3088
467.0,0.303
468.0,0.3067
469.0,0.3083
470.0,0.2984
471.0,0.2983
472.0,0.3144
473.0,0.3104
474.0,0.3104
475.0,0.3124
476.0,0.3021
477.0,0.3023
478.0,0.3109
479.0,0.3095
480.0,0.3105
481.0,0.3171
482.0,0.3196
483.0,0.3167
484.0,0.3109
485.0,0.2969
486.0,0.2603
487.0,0.2734
488.0,0.3
489.0,0.3008
490.0,0.3169
491.0,0.3119
492.0,0.2947
493.0,0.3046
494.0,0.3078
495.0,0.3107
496.0,0.3126
497.0,0.3174
498.0,0.3025
499.0,0.306
500.0,0.2965
501.0,0.2905
502.0,0.2852
503.0,0.2956
504.0,0.2848
505.0,0.2977
506.0,0.3073
507.0,0.2926
508.0,0.2845
509.0,0.2934
510.0,0.2926
511.0,0.3012
512.0,0.3049
513.0,0.2887
514.0,0.287
515.0,0.2841
516.0,0.2833
517.0,0.2519
518.0,0.2647
519.0,0.2776
520.0,0.2875
521.0,0.2901
522.0,0.29
523.0,0.2846
524.0,0.294
525.0,0.2965
526.0,0.2829
527.0,0.2658
528.0,0.2805
529.0,0.2951
530.0,0.2905
531.0,0.2945
532.0,0.2842
533.0,0.2759
534.0,0.2843
535.0,0.291
536.0,0.294
537.0,0.2828
538.0,0.288
539.0,0.2856
540.0,0.2736
541.0,0.2742
542.0,0.2823
543.0,0.2801
544.0,0.284
545.0,0.2834
546.0,0.2838
547.0,0.2844
548.0,0.2814
549.0,0.2825
550.0,0.2859
551.0,0.2826
552.0,0.2846
553.0,0.2793
554.0,0.2859
555.0,0.2862
556.0,0.2823
557.0,0.2732
558.0,0.2706
559.0,0.2649
560.0,0.2678
561.0,0.2707
562.0,0.268
563.0,0.2745
564.0,0.2664
565.0,0.2635
566.0,0.2591
567.0,0.2633
568.0,0.259
569.0,0.2494
570.0,0.2498
571.0,0.2491
572.0,0.2527
573.0,0.2549
574.0,0.2536
575.0,0.248
576.0,0.2458
577.0,0.2488
578.0,0.2461
579.0,0.2488
580.0,0.2561
581.0,0.2595
582.0,0.2662
583.0,0.2683
584.0,0.2716
585.0,0.2656
586.0,0.2602
587.0,0.2648
588.0,0.2541
589.0,0.2168
590.0,0.2273
591.0,0.2456
592.0,0.2396
593.0,0.2469
594.0,0.2437
595.0,0.2342
596.0,0.2506
597.0,0.2459
598.0,0.2474
599.0,0.2485
600.0,0.2506
601.0,0.2499
602.0,0.2485
603.0,0.2533
604.0,0.2579
605.0,0.257
606.0,0.2568
607.0,0.2602
608.0,0.2581
609.0,0.2592
610.0,0.2581
611.0,0.2601
612.0,0.2598
613.0,0.257
614.0,0.2542
615.0,0.2604
616.0,0.2524
617.0,0.2523
618.0,0.2625
619.0,0.2601
620.0,0.2617
621.0,0.2614
622.0,0.258
623.0,0.2538
624.0,0.2499
625.0,0.2491
626.0,0.2526
627.0,0.2536
628.0,0.2165
629.0,0.2404
630.0,0.2341
631.0,0.2464
632.0,0.2448
633.0,0.2551
634.0,0.255
635.0,0.2602
636.0,0.2581
637.0,0.2634
638.0,0.2676
639.0,0.2655
640.0,0.264
641.0,0.2646
642.0,0.2644
643.0,0.2681
644.0,0.2681
645.0,0.2681
646.0,0.2593
647.0,0.2503
648.0,0.2513
649.0,0.2453
650.0,0.2541
651.0,0.2664
652.0,0.2483
653.0,0.2635
654.0,0.261
655.0,0.2477
656.0,0.2221
657.0,0.2286
658.0,0.2587
659.0,0.2615
660.0,0.2633
661.0,0.2656
662.0,0.265
663.0,0.2602
664.0,0.2652
665.0,0.267
666.0,0.2679
667.0,0.2684
668.0,0.2694
669.0,0.2741
670.0,0.2734
671.0,0.2738
672.0,0.2717
673.0,0.2762
674.0,0.2756
675.0,0.2734
676.0,0.2757
677.0,0.2733
678.0,0.2743
679.0,0.2702
680.0,0.2726
681.0,0.2709
682.0,0.2706
683.0,0.2702
684.0,0.2688
685.0,0.2715
686.0,0.2695
687.0,0.09982
688.0,0.1472
689.0,0.1489
690.0,0.1684
691.0,0.1926
692.0,0.213
693.0,0.2109
694.0,0.2123
695.0,0.232
696.0,0.2332
697.0,0.2595
698.0,0.2553
699.0,0.2405
700.0,0.2372
701.0,0.2309
702.0,0.236
703.0,0.2378
704.0,0.2506
705.0,0.2507
706.0,0.2524
707.0,0.2535
708.0,0.2538
709.0,0.2579
710.0,0.2558
711.0,0.2569
712.0,0.2579
713.0,0.2535
714.0,0.2551
715.0,0.2433
716.0,0.2426
717.0,0.1802
718.0,0.1638
719.0,0.1478
720.0,0.1515
721.0,0.1835
722.0,0.2281
723.0,0.2037
724.0,0.1723
725.0,0.1665
726.0,0.1749
727.0,0.1849
728.0,0.1648
729.0,0.1811
730.0,0.1884
731.0,0.1788
732.0,0.2025
733.0,0.224
734.0,0.2329
735.0,0.2262
736.0,0.225
737.0,0.2263
738.0,0.2385
739.0,0.2342
740.0,0.2428
741.0,0.2419
742.0,0.2439
743.0,0.2506
744.0,0.2509
745.0,0.2519
746.0,0.253
747.0,0.2538
748.0,0.2534
749.0,0.2506
750.0,0.2506
751.0,0.2481
752.0,0.2493
753.0,0.2507
754.0,0.2512
755.0,0.2498
756.0,0.2498
757.0,0.2501
758.0,0.2468
759.0,0.2357
760.0,0.004682
761.0,0.001764
762.0,0.04773
763.0,0.01023
764.0,0.02435
765.0,0.04751
766.0,0.08209
767.0,0.1381
768.0,0.1959
769.0,0.2094
770.0,0.2277
771.0,0.2347
772.0,0.2368
773.0,0.2389
774.0,0.2381
775.0,0.2366
776.0,0.2396
777.0,0.2365
778.0,0.235
779.0,0.2352
780.0,0.234
781.0,0.2343
782.0,0.2359
783.0,0.2319
784.0,0.2333
785.0,0.2311
786.0,0.2333
787.0,0.2246
788.0,0.2198
789.0,0.2198
790.0,0.2084
791.0,0.2159
792.0,0.2153
793.0,0.2112
794.0,0.2205
795.0,0.2226
796.0,0.2076
797.0,0.2069
798.0,0.2213
799.0,0.2185
800.0,0.2128
801.0,0.21
802.0,0.2091
803.0,0.2064
804.0,0.2077
805.0,0.2096
806.0,0.2198
807.0,0.2163
808.0,0.2167
809.0,0.2093
810.0,0.2058
811.0,0.2029
812.0,0.1903
813.0,0.1849
814.0,0.1494
815.0,0.1498
816.0,0.1372
817.0,0.14
818.0,0.1318
819.0,0.1584
820.0,0.1457
821.0,0.1882
822.0,0.1798
823.0,0.0969
824.0,0.1675
825.0,0.1854
826.0,0.172
827.0,0.1878
828.0,0.1417
829.0,0.1723
830.0,0.1691
831.0,0.1694
832.0,0.161
833.0,0.179
834.0,0.1679
835.0,0.1978
836.0,0.1795
837.0,0.1982
838.0,0.1873
839.0,0.1952
840.0,0.2007
841.0,0.1958
842.0,0.1994
843.0,0.2028
844.0,0.1982
845.0,0.2072
846.0,0.207
847.0,0.2041
848.0,0.2013
849.0,0.1956
850.0,0.1875
851.0,0.1969
852.0,0.1964
853.0,0.1902
854.0,0.1632
855.0,0.1808
856.0,0.197
857.0,0.2024
858.0,0.2004
859.0,0.2013
860.0,0.2022
861.0,0.2009
862.0,0.2043
863.0,0.2091
864.0,0.1988
865.0,0.1972
866.0,0.1773
867.0,0.1851
868.0,0.2015
869.0,0.1974
870.0,0.203
871.0,0.2002
872.0,0.1996
873.0,0.1993
874.0,0.1969
875.0,0.1929
876.0,0.1948
877.0,0.1968
878.0,0.1987
879.0,0.1957
880.0,0.1916
881.0,0.1879
882.0,0.1917
883.0,0.1931
884.0,0.1919
885.0,0.1933
886.0,0.1816
887.0,0.1856
888.0,0.1873
889.0,0.1915
890.0,0.1871
891.0,0.1882
892.0,0.1792
893.0,0.1706
894.0,0.1572
895.0,0.1398
896.0,0.1297
897.0,0.1024
898.0,0.1156
899.0,0.07828
900.0,0.1243
901.0,0.08207
902.0,0.1085
903.0,0.1049
904.0,0.1554
905.0,0.1474
906.0,0.1351
907.0,0.09415
908.0,0.09971
909.0,0.113
910.0,0.08967
911.0,0.1047
912.0,0.1087
913.0,0.09045
914.0,0.09204
915.0,0.09823
916.0,0.08217
917.0,0.1143
918.0,0.08316
919.0,0.1203
920.0,0.1309
921.0,0.1348
922.0,0.1128
923.0,0.1314
924.0,0.1125
925.0,0.1108
926.0,0.1102
927.0,0.1308
928.0,0.07422
929.0,0.06255
930.0,0.04065
931.0,0.03788
932.0,0.02041
933.0,0.01418
934.0,0.003872
935.0,0.01619
936.0,0.007158
937.0,0.00726
938.0,0.009837
939.0,0.03645
940.0,0.04979
941.0,0.0306
942.0,0.03845
943.0,0.02044
944.0,0.02663
945.0,0.03313
946.0,0.01082
947.0,0.03152
948.0,0.02266
949.0,0.04933
950.0,0.006189
951.0,0.04876
952.0,0.01871
953.0,0.02902
954.0,0.04149
955.0,0.03014
956.0,0.03744
957.0,0.01858
958.0,0.05861
959.0,0.03791
960.0,0.04267
961.0,0.05483
962.0,0.05183
963.0,0.06626
964.0,0.05898
965.0,0.06512
966.0,0.06517
967.0,0.06363
968.0,0.1141
969.0,0.1138
970.0,0.1026
971.0,0.1305
972.0,0.1215
973.0,0.09285
974.0,0.08772
975.0,0.09438
976.0,0.08221
977.0,0.1099
978.0,0.09757
979.0,0.1054
980.0,0.0977
981.0,0.13
982.0,0.1195
983.0,0.1123
984.0,0.1406
985.0,0.1185
986.0,0.1474
987.0,0.1407
988.0,0.1408
989.0,0.1499
990.0,0.1397
991.0,0.1498
992.0,0.1512
993.0,0.1436
994.0,0.1518
995.0,0.1523
996.0,0.1509
997.0,0.1515
998.0,0.1504
999.0,0.1501
1000.0,0.1478
1001.0,0.1511
1002.0,0.1417
1003.0,0.1481
1004.0,0.1431
1005.0,0.1397
1006.0,0.1443
1007.0,0.1478
1008.0,0.1461
1009.0,0.1443
1010.0,0.1432
1011.0,0.1472
1012.0,0.145
1013.0,0.1471
1014.0,0.1461
1015.0,0.145
1016.0,0.1442
1017.0,0.1444
1018.0,0.1445
1019.0,0.1394
1020.0,0.1434
1021.0,0.1436
1022.0,0.1417
1023.0,0.1431
1024.0,0.1393
1025.0,0.1437
1026.0,0.1425
1027.0,0.1423
1028.0,0.1419
1029.0,0.14
1030.0,0.1417
1031.0,0.1408
1032.0,0.1406
1033.0,0.1385
1034.0,0.1385
1035.0,0.139
1036.0,0.1394
1037.0,0.1373
1038.0,0.1378
1039.0,0.1376
1040.0,0.137
1041.0,0.1374
1042.0,0.1364
1043.0,0.1358
1044.0,0.1362
1045.0,0.1342
1046.0,0.1326
1047.0,0.1336
1048.0,0.1342
1049.0,0.1335
1050.0,0.1327
1051.0,0.1323
1052.0,0.1316
1053.0,0.1303
1054.0,0.1303
1055.0,0.1301
1056.0,0.1293
1057.0,0.1286
1058.0,0.1251
1059.0,0.1249
1060.0,0.1246
1061.0,0.1243
1062.0,0.1246
1063.0,0.1231
1064.0,0.1246
1065.0,0.123
1066.0,0.1211
1067.0,0.1225
1068.0,0.1193
1069.0,0.1161
1070.0,0.1196
1071.0,0.1231
1072.0,0.1204
1073.0,0.1189
1074.0,0.124
1075.0,0.1135
1076.0,0.1236
1077.0,0.1191
