interpolation:linear
wavelength,value
280.0,9.783000000000001e-20
280.5,2.646e-18
281.0,9.184000000000001e-20
281.5,5.027e-19
282.0,2.434e-18
282.5,7.11e-18
283.0,2.415e-17
283.5,4.013e-17
284.0,6.399e-16
284.5,1.811e-15
285.0,4.318e-15
285.5,2.815e-14
286.0,1.228e-13
286.5,6.179e-13
287.0,1.889e-12
287.5,7.737e-12
288.0,2.365e-11
288.5,9.452e-11
289.0,3.2e-10
289.5,1.213e-09
290.0,4.002e-09
290.5,9.395e-09
291.0,2.366e-08
291.5,8.234e-08
292.0,2.089e-07
292.5,3.249e-07
293.0,7.929e-07
293.5,2.305e-06
294.0,4.136e-06
294.5,5.304e-06
295.0,1.012e-05
295.5,2.338e-05
296.0,4.359e-05
296.5,5.89e-05
297.0,7.744e-05
297.5,0.0001987
298.0,0.0003013
298.5,0.0002942
299.0,0.0006296
299.5,0.0009904
300.0,0.001057
300.5,0.001484
301.0,0.00255
301.5,0.003875
302.0,0.003236
302.5,0.006047
303.0,0.01025
303.5,0.01244
304.0,0.0114
304.5,0.01593
305.0,0.02206
305.5,0.02387
306.0,0.02261
306.5,0.02716
307.0,0.03727
307.5,0.04603
308.0,0.04804
308.5,0.05474
309.0,0.05248
309.5,0.05711
310.0,0.05604
310.5,0.08971
311.0,0.1104
311.5,0.1057
312.0,0.1012
312.5,0.1198
313.0,0.1279
313.5,0.1259
314.0,0.1522
314.5,0.1289
315.0,0.168
315.5,0.1436
316.0,0.1209
316.5,0.1682
317.0,0.2089
317.5,0.2193
318.0,0.1674
318.5,0.1993
319.0,0.2316
319.5,0.1952
320.0,0.237
320.5,0.2843
321.0,0.2437
321.5,0.2327
322.0,0.2583
322.5,0.2242
323.0,0.2174
323.5,0.2604
324.0,0.3026
324.5,0.3105
325.0,0.2721
325.5,0.3424
326.0,0.4157
326.5,0.4103
327.0,0.411
327.5,0.3995
328.0,0.3625
328.5,0.3723
329.0,0.4377
329.5,0.494
330.0,0.5004
330.5,0.4061
331.0,0.4156
331.5,0.4179
332.0,0.4447
332.5,0.4369
333.0,0.4373
333.5,0.4001
334.0,0.4105
334.5,0.4677
335.0,0.4363
335.5,0.5095
336.0,0.3524
336.5,0.4141
337.0,0.3414
337.5,0.4254
338.0,0.4111
338.5,0.4742
339.0,0.4692
339.5,0.4513
340.0,0.5304
340.5,0.4775
341.0,0.4658
341.5,0.4275
342.0,0.5107
342.5,0.4777
343.0,0.5254
343.5,0.4948
344.0,0.3654
344.5,0.3692
345.0,0.4883
345.5,0.4983
346.0,0.4233
346.5,0.4792
347.0,0.5145
347.5,0.4159
348.0,0.474
348.5,0.4736
349.0,0.4392
349.5,0.4348
350.0,0.5376
350.5,0.567
351.0,0.5066
351.5,0.4924
352.0,0.5287
352.5,0.4124
353.0,0.5193
353.5,0.5552
354.0,0.5762
354.5,0.5844
355.0,0.5824
355.5,0.526
356.0,0.5502
356.5,0.4698
357.0,0.3882
357.5,0.4751
358.0,0.3765
358.5,0.3217
359.0,0.45
359.5,0.5735
360.0,0.6079
360.5,0.4858
361.0,0.4428
361.5,0.5096
362.0,0.4405
362.5,0.6095
363.0,0.5473
363.5,0.504
364.0,0.6163
364.5,0.5267
365.0,0.5364
365.5,0.6731
366.0,0.7131
366.5,0.6698
367.0,0.6523
367.5,0.6768
368.0,0.5922
368.5,0.5975
369.0,0.6452
369.5,0.6877
370.0,0.733
370.5,0.5688
371.0,0.6077
371.5,0.7603
372.0,0.5046
372.5,0.6049
373.0,0.6153
373.5,0.4003
374.0,0.5816
374.5,0.4816
375.0,0.4681
375.5,0.6989
376.0,0.5793
376.5,0.6003
377.0,0.6355
377.5,0.7435
378.0,0.8059
378.5,0.7617
379.0,0.6287
379.5,0.5743
380.0,0.5971
380.5,0.7231
381.0,0.7245
381.5,0.5742
382.0,0.5098
382.5,0.4346
383.0,0.4023
383.5,0.3874
384.0,0.4273
384.5,0.6285
385.0,0.6232
385.5,0.5803
386.0,0.497
386.5,0.6527
387.0,0.5424
387.5,0.6092
388.0,0.5624
388.5,0.5559
389.0,0.6001
389.5,0.7267
390.0,0.7293
390.5,0.6711
391.0,0.7899
391.5,0.8057
392.0,0.6786
392.5,0.6075
393.0,0.338
393.5,0.2456
394.0,0.4998
394.5,0.6355
395.0,0.7754
395.5,0.7877
396.0,0.6829
396.5,0.3991
397.0,0.2995
397.5,0.6091
398.0,0.853
398.5,0.8817
399.0,0.9545
399.5,0.9514
400.0,0.988
401.0,1.004
402.0,1.059
403.0,1.006
404.0,0.9904
405.0,0.9902
406.0,0.9739
407.0,0.9579
408.0,0.9954
409.0,1.065
410.0,0.9306
411.0,1.008
412.0,1.082
413.0,1.055
414.0,1.068
415.0,1.07
416.0,1.089
417.0,1.062
418.0,1.042
419.0,1.056
420.0,1.051
421.0,1.099
422.0,1.045
423.0,1.02
424.0,1.079
425.0,1.077
426.0,1.049
427.0,1.029
428.0,1.002
429.0,0.949
430.0,0.8304
431.0,0.8231
432.0,1.062
433.0,1.068
434.0,0.9917
435.0,1.036
436.0,1.167
437.0,1.15
438.0,1.047
439.0,1.084
440.0,1.118
441.0,1.158
442.0,1.242
443.0,1.21
444.0,1.236
445.0,1.209
446.0,1.153
447.0,1.246
448.0,1.266
449.0,1.27
450.0,1.306
451.0,1.354
452.0,1.304
453.0,1.226
454.0,1.28
455.0,1.288
456.0,1.318
457.0,1.34
458.0,1.295
459.0,1.288
460.0,1.291
461.0,1.321
462.0,1.331
463.0,1.321
464.0,1.299
465.0,1.282
466.0,1.294
467.0,1.27
468.0,1.285
469.0,1.292
470.0,1.251
471.0,1.249
472.0,1.316
473.0,1.299
474.0,1.302
475.0,1.313
476.0,1.275
477.0,1.279
478.0,1.314
479.0,1.305
480.0,1.308
481.0,1.331
482.0,1.338
483.0,1.321
484.0,1.293
485.0,1.232
486.0,1.076
487.0,1.128
488.0,1.237
489.0,1.241
490.0,1.305
491.0,1.283
492.0,1.211
493.0,1.251
494.0,1.263
495.0,1.274
496.0,1.282
497.0,1.302
498.0,1.241
499.0,1.257
500.0,1.22
501.0,1.198
502.0,1.182
503.0,1.231
504.0,1.203
505.0,1.244
506.0,1.284
507.0,1.222
508.0,1.183
509.0,1.215
510.0,1.208
511.0,1.24
512.0,1.253
513.0,1.186
514.0,1.178
515.0,1.166
516.0,1.163
517.0,1.034
518.0,1.087
519.0,1.14
520.0,1.181
521.0,1.193
522.0,1.194
523.0,1.173
524.0,1.215
525.0,1.23
526.0,1.175
527.0,1.108
528.0,1.172
529.0,1.236
530.0,1.218
531.0,1.236
532.0,1.194
533.0,1.159
534.0,1.193
535.0,1.219
536.0,1.23
537.0,1.181
538.0,1.202
539.0,1.192
540.0,1.143
541.0,1.151
542.0,1.187
543.0,1.174
544.0,1.195
545.0,1.191
546.0,1.197
547.0,1.196
548.0,1.181
549.0,1.185
550.0,1.199
551.0,1.184
552.0,1.192
553.0,1.171
554.0,1.199
555.0,1.202
556.0,1.186
557.0,1.15
558.0,1.141
559.0,1.12
560.0,1.135
561.0,1.15
562.0,1.142
563.0,1.174
564.0,1.142
565.0,1.132
566.0,1.116
567.0,1.138
568.0,1.129
569.0,1.105
570.0,1.104
571.0,1.097
572.0,1.125
573.0,1.137
574.0,1.134
575.0,1.113
576.0,1.103
577.0,1.115
578.0,1.097
579.0,1.1
580.0,1.12
581.0,1.124
582.0,1.144
583.0,1.146
584.0,1.155
585.0,1.127
586.0,1.104
587.0,1.128
588.0,1.104
589.0,0.9843
590.0,1.029
591.0,1.085
592.0,1.073
593.0,1.087
594.0,1.08
595.0,1.056
596.0,1.092
597.0,1.082
598.0,1.078
599.0,1.078
600.0,1.078
601.0,1.068
602.0,1.061
603.0,1.078
604.0,1.096
605.0,1.09
606.0,1.085
607.0,1.095
608.0,1.082
609.0,1.084
610.0,1.076
611.0,1.081
612.0,1.078
613.0,1.064
614.0,1.049
615.0,1.071
616.0,1.036
617.0,1.033
618.0,1.073
619.0,1.062
620.0,1.069
621.0,1.07
622.0,1.058
623.0,1.042
624.0,1.024
625.0,1.022
626.0,1.037
627.0,1.049
628.0,0.9929
629.0,1.029
630.0,1.006
631.0,1.024
632.0,1.011
633.0,1.04
634.0,1.029
635.0,1.044
636.0,1.029
637.0,1.046
638.0,1.055
639.0,1.042
640.0,1.032
641.0,1.031
642.0,1.025
643.0,1.039
644.0,1.035
645.0,1.037
646.0,1.015
647.0,1.006
648.0,1.007
649.0,0.9881
650.0,0.9884
651.0,1.03
652.0,0.9924
653.0,1.017
654.0,1.005
655.0,0.9698
656.0,0.8578
657.0,0.8807
658.0,0.9856
659.0,0.9921
660.0,0.9959
661.0,1.003
662.0,1.006
663.0,0.9855
664.0,0.9959
665.0,0.9958
666.0,0.9961
667.0,0.9947
668.0,0.9947
669.0,1.01
670.0,1.005
671.0,1.005
672.0,0.996
673.0,1.011
674.0,1.007
675.0,0.9975
676.0,1.004
677.0,0.994
678.0,0.9967
679.0,0.9805
680.0,0.9882
681.0,0.9816
682.0,0.9804
683.0,0.9784
684.0,0.9736
685.0,0.9817
686.0,0.9761
687.0,0.7039
688.0,0.7979
689.0,0.7999
690.0,0.83
691.0,0.8635
692.0,0.8871
693.0,0.8807
694.0,0.8735
695.0,0.9029
696.0,0.9042
697.0,0.951
698.0,0.9364
699.0,0.9195
700.0,0.9085
701.0,0.901
702.0,0.9052
703.0,0.9068
704.0,0.9325
705.0,0.9339
706.0,0.9318
707.0,0.932
708.0,0.9341
709.0,0.9334
710.0,0.9344
711.0,0.9324
712.0,0.9287
713.0,0.9202
714.0,0.9235
715.0,0.8964
716.0,0.8975
717.0,0.7989
718.0,0.7374
719.0,0.6778
720.0,0.7114
721.0,0.7724
722.0,0.8698
723.0,0.817
724.0,0.7444
725.0,0.7353
726.0,0.7681
727.0,0.7743
728.0,0.7344
729.0,0.7544
730.0,0.798
731.0,0.7659
732.0,0.8115
733.0,0.8515
734.0,0.8697
735.0,0.8527
736.0,0.8515
737.0,0.8551
738.0,0.8634
739.0,0.8465
740.0,0.867
741.0,0.8575
742.0,0.8574
743.0,0.879
744.0,0.8759
745.0,0.8757
746.0,0.8797
747.0,0.8815
748.0,0.8796
749.0,0.8695
750.0,0.869
751.0,0.8601
752.0,0.8638
753.0,0.8681
754.0,0.8701
755.0,0.8652
756.0,0.8647
757.0,0.866
758.0,0.8553
759.0,0.8408
760.0,0.1981
761.0,0.1176
762.0,0.4874
763.0,0.279
764.0,0.3877
765.0,0.4877
766.0,0.5712
767.0,0.6938
768.0,0.7797
769.0,0.7915
770.0,0.8132
771.0,0.8175
772.0,0.8185
773.0,0.824
774.0,0.8199
775.0,0.8135
776.0,0.8234
777.0,0.8125
778.0,0.8076
779.0,0.8083
780.0,0.8037
781.0,0.8045
782.0,0.8094
783.0,0.7953
784.0,0.799
785.0,0.7933
786.0,0.8022
787.0,0.7904
788.0,0.7815
789.0,0.7815
790.0,0.7639
791.0,0.7675
792.0,0.7614
793.0,0.7495
794.0,0.7589
795.0,0.7726
796.0,0.7532
797.0,0.7543
798.0,0.7721
799.0,0.768
800.0,0.7557
801.0,0.7543
802.0,0.7521
803.0,0.7469
804.0,0.7474
805.0,0.7439
806.0,0.7627
807.0,0.754
808.0,0.7544
809.0,0.7418
810.0,0.7369
811.0,0.7399
812.0,0.7217
813.0,0.7086
814.0,0.6336
815.0,0.6294
816.0,0.5873
817.0,0.5967
818.0,0.5767
819.0,0.6358
820.0,0.6023
821.0,0.6918
822.0,0.6741
823.0,0.478
824.0,0.6586
825.0,0.6804
826.0,0.6583
827.0,0.6907
828.0,0.5966
829.0,0.6535
830.0,0.6461
831.0,0.648
832.0,0.6301
833.0,0.6647
834.0,0.6448
835.0,0.7006
836.0,0.6754
837.0,0.7022
838.0,0.6825
839.0,0.6912
840.0,0.7057
841.0,0.6967
842.0,0.6967
843.0,0.6949
844.0,0.686
845.0,0.7081
846.0,0.7048
847.0,0.6912
848.0,0.6875
849.0,0.668
850.0,0.6399
851.0,0.6782
852.0,0.6731
853.0,0.6474
854.0,0.5594
855.0,0.614
856.0,0.6712
857.0,0.6858
858.0,0.6809
859.0,0.6812
860.0,0.6823
861.0,0.6786
862.0,0.6892
863.0,0.7054
864.0,0.6701
865.0,0.6642
866.0,0.5972
867.0,0.6232
868.0,0.6782
869.0,0.6641
870.0,0.683
871.0,0.6737
872.0,0.6713
873.0,0.6699
874.0,0.662
875.0,0.6486
876.0,0.6554
877.0,0.6619
878.0,0.6692
879.0,0.6589
880.0,0.6448
881.0,0.6354
882.0,0.6493
883.0,0.651
884.0,0.6481
885.0,0.653
886.0,0.6235
887.0,0.6293
888.0,0.639
889.0,0.6454
890.0,0.6411
891.0,0.6394
892.0,0.6224
893.0,0.6047
894.0,0.5868
895.0,0.5588
896.0,0.5284
897.0,0.4598
898.0,0.4983
899.0,0.3863
900.0,0.5066
901.0,0.4047
902.0,0.4652
903.0,0.4729
904.0,0.5824
905.0,0.5643
906.0,0.5296
907.0,0.4391
908.0,0.4466
909.0,0.4795
910.0,0.4316
911.0,0.4555
912.0,0.4744
913.0,0.4384
914.0,0.4333
915.0,0.469
916.0,0.3993
917.0,0.4984
918.0,0.4096
919.0,0.5055
920.0,0.5068
921.0,0.5263
922.0,0.4759
923.0,0.5081
924.0,0.488
925.0,0.4776
926.0,0.4828
927.0,0.5353
928.0,0.4074
929.0,0.3758
930.0,0.3016
931.0,0.2847
932.0,0.2114
933.0,0.1753
934.0,0.1035
935.0,0.1765
936.0,0.1148
937.0,0.117
938.0,0.142
939.0,0.2759
940.0,0.3275
941.0,0.2532
942.0,0.2893
943.0,0.195
944.0,0.2011
945.0,0.26
946.0,0.1387
947.0,0.2628
948.0,0.1941
949.0,0.3455
950.0,0.1059
951.0,0.339
952.0,0.1905
953.0,0.2406
954.0,0.2889
955.0,0.2427
956.0,0.2326
957.0,0.1917
958.0,0.321
959.0,0.2615
960.0,0.293
961.0,0.3239
962.0,0.3071
963.0,0.3497
964.0,0.3218
965.0,0.3478
966.0,0.349
967.0,0.3479
968.0,0.4516
969.0,0.4728
970.0,0.4363
971.0,0.4929
972.0,0.4727
973.0,0.4181
974.0,0.3978
975.0,0.4103
976.0,0.3931
977.0,0.4405
978.0,0.4213
979.0,0.4392
980.0,0.4143
981.0,0.4897
982.0,0.4706
983.0,0.4532
984.0,0.502
985.0,0.4688
986.0,0.5093
987.0,0.501
988.0,0.5001
989.0,0.5067
990.0,0.4969
991.0,0.5084
992.0,0.5112
993.0,0.5015
994.0,0.5109
995.0,0.51
996.0,0.508
997.0,0.5086
998.0,0.5063
999.0,0.5044
1000.0,0.5012
1001.0,0.5071
1002.0,0.4947
1003.0,0.4982
1004.0,0.4864
1005.0,0.468
1006.0,0.4866
1007.0,0.4968
1008.0,0.4944
1009.0,0.492
1010.0,0.4901
1011.0,0.4942
1012.0,0.4902
1013.0,0.4929
1014.0,0.4895
1015.0,0.4863
1016.0,0.4841
1017.0,0.4854
1018.0,0.4834
1019.0,0.4737
1020.0,0.4809
1021.0,0.4802
1022.0,0.4767
1023.0,0.4818
1024.0,0.4761
1025.0,0.4812
1026.0,0.4793
1027.0,0.4782
1028.0,0.4772
1029.0,0.4716
1030.0,0.4746
1031.0,0.4728
1032.0,0.4714
1033.0,0.4643
1034.0,0.4643
1035.0,0.4657
1036.0,0.4682
1037.0,0.4606
1038.0,0.4627
1039.0,0.4624
1040.0,0.4606
1041.0,0.4625
1042.0,0.4592
1043.0,0.4578
1044.0,0.4595
1045.0,0.4533
1046.0,0.4483
1047.0,0.4524
1048.0,0.4549
1049.0,0.4533
1050.0,0.4513
1051.0,0.4507
1052.0,0.4489
1053.0,0.4454
1054.0,0.4465
1055.0,0.4468
1056.0,0.4453
1057.0,0.444
1058.0,0.4332
1059.0,0.4338
1060.0,0.4332
1061.0,0.4327
1062.0,0.4351
1063.0,0.4308
1064.0,0.4359
1065.0,0.433
1066.0,0.4243
1067.0,0.4298
1068.0,0.4206
1069.0,0.4075
1070.0,0.4215
1071.0,0.4275
1072.0,0.423
1073.0,0.4168
1074.0,0.4269
1075.0,0.4073
1076.0,0.4267
1077.0,0.42
1078.0,0.4124
1079.0,0.4196
1080.0,0.4136
1081.0,0.4011
1082.0,0.4061
1083.0,0.407
1084.0,0.4006
1085.0,0.4143
1086.0,0.3808
1087.0,0.391
1088.0,0.4069
1089.0,0.396
1090.0,0.3884
1091.0,0.406
1092.0,0.4046
1093.0,0.348
1094.0,0.3708
1095.0,0.3618
1096.0,0.3479
1097.0,0.3951
1098.0,0.343
1099.0,0.357
1100.0,0.3341
1101.0,0.3377
1102.0,0.3238
1103.0,0.3217
1104.0,0.322
1105.0,0.3493
1106.0,0.2757
1107.0,0.3334
1108.0,0.2878
1109.0,0.2873
1110.0,0.3312
1111.0,0.2316
1112.0,0.2847
1113.0,0.1885
1114.0,0.2098
1115.0,0.1742
1116.0,0.1435
1117.0,0.05776
1118.0,0.1545
1119.0,0.08061
1120.0,0.1016
1121.0,0.1323
1122.0,0.05915
1123.0,0.09167
1124.0,0.07742
1125.0,0.1001
1126.0,0.03828
1127.0,0.1126
1128.0,0.07105
1129.0,0.07481
1130.0,0.05086
1131.0,0.2048
1132.0,0.1623
1133.0,0.1075
1134.0,0.03037
1135.0,0.01124
1136.0,0.09132
1137.0,0.2025
1138.0,0.1437
1139.0,0.2056
1140.0,0.1751
1141.0,0.1365
1142.0,0.1552
1143.0,0.2168
1144.0,0.08018
1145.0,0.1035
1146.0,0.1117
1147.0,0.04292
1148.0,0.1877
1149.0,0.1526
1150.0,0.08597
1151.0,0.1426
1152.0,0.1724
1153.0,0.1656
1154.0,0.1011
1155.0,0.2146
1156.0,0.1949
1157.0,0.2162
1158.0,0.2138
1159.0,0.2283
1160.0,0.1978
1161.0,0.2386
1162.0,0.2401
1163.0,0.3155
1164.0,0.2739
1165.0,0.2614
1166.0,0.2575
1167.0,0.2788
1168.0,0.2825
1169.0,0.2881
1170.0,0.3105
1171.0,0.3031
1172.0,0.3071
1173.0,0.3098
1174.0,0.2285
1175.0,0.3015
1176.0,0.3278
1177.0,0.317
1178.0,0.2437
1179.0,0.3303
1180.0,0.2988
1181.0,0.308
1182.0,0.2186
1183.0,0.3024
1184.0,0.2854
1185.0,0.2772
1186.0,0.3227
1187.0,0.3092
1188.0,0.2229
1189.0,0.2885
1190.0,0.3153
1191.0,0.3026
1192.0,0.3193
1193.0,0.3071
1194.0,0.3158
1195.0,0.3009
1196.0,0.2913
1197.0,0.3147
1198.0,0.2897
1199.0,0.2516
1200.0,0.3035
1201.0,0.2945
1202.0,0.2917
1203.0,0.2894
1204.0,0.2559
1205.0,0.2969
1206.0,0.3251
1207.0,0.2915
1208.0,0.2853
1209.0,0.2908
1210.0,0.3018
1211.0,0.2894
1212.0,0.2882
1213.0,0.3155
1214.0,0.294
1215.0,0.2889
1216.0,0.3144
1217.0,0.3071
1218.0,0.312
1219.0,0.3086
1220.0,0.3122
1221.0,0.3147
1222.0,0.3071
1223.0,0.3047
1224.0,0.3035
1225.0,0.3127
1226.0,0.3142
1227.0,0.2925
