interpolation:linear
wavelength,value
280.0,1.888e-18
280.5,2.833e-17
281.0,1.157e-16
281.5,1.726e-15
282.0,8.756e-15
282.5,2.474e-14
283.0,7.799e-14
283.5,1.24e-13
284.0,1.453e-12
284.5,3.486e-12
285.0,5.819e-12
285.5,2.937e-11
286.0,1.159e-10
286.5,4.782e-10
287.0,1.28e-09
287.5,4.613e-09
288.0,1.115e-08
288.5,3.482e-08
289.0,9.111e-08
289.5,2.592e-07
290.0,6.733e-07
290.5,1.288e-06
291.0,2.531e-06
291.5,6.432e-06
292.0,1.25e-05
292.5,1.626e-05
293.0,3.15e-05
293.5,6.639e-05
294.0,9.381e-05
294.5,0.0001657
295.0,0.0002582
295.5,0.0004609
296.0,0.0007451
296.5,0.0008784
297.0,0.001036
297.5,0.002278
298.0,0.003046
298.5,0.002707
299.0,0.005301
299.5,0.007201
300.0,0.007113
300.5,0.009245
301.0,0.01414
301.5,0.01948
302.0,0.0155
302.5,0.0271
303.0,0.04232
303.5,0.049
304.0,0.04379
304.5,0.05753
305.0,0.07339
305.5,0.07556
306.0,0.07018
306.5,0.08173
307.0,0.105
307.5,0.1222
308.0,0.1262
308.5,0.1397
309.0,0.1279
309.5,0.133
310.0,0.1277
310.5,0.2022
311.0,0.2445
311.5,0.2321
312.0,0.2142
312.5,0.2472
313.0,0.2606
313.5,0.2594
314.0,0.3043
314.5,0.2481
315.0,0.321
315.5,0.2792
316.0,0.2279
316.5,0.3088
317.0,0.3835
317.5,0.4053
318.0,0.3038
318.5,0.3519
319.0,0.4034
319.5,0.3469
320.0,0.4222
320.5,0.4931
321.0,0.4127
321.5,0.3929
322.0,0.4469
322.5,0.3871
323.0,0.369
323.5,0.4271
324.0,0.4943
324.5,0.5116
325.0,0.4595
325.5,0.5704
326.0,0.6759
326.5,0.6595
327.0,0.6629
327.5,0.6474
328.0,0.5962
328.5,0.6008
329.0,0.6964
329.5,0.7826
330.0,0.7949
330.5,0.6514
331.0,0.6687
331.5,0.6668
332.0,0.7014
332.5,0.6855
333.0,0.6877
333.5,0.634
334.0,0.6511
334.5,0.7346
335.0,0.6815
335.5,0.7944
336.0,0.5492
336.5,0.6475
337.0,0.5356
337.5,0.6679
338.0,0.6405
338.5,0.7377
339.0,0.7296
339.5,0.7012
340.0,0.8246
340.5,0.7416
341.0,0.7229
341.5,0.6633
342.0,0.7921
342.5,0.7405
343.0,0.814
343.5,0.7662
344.0,0.5657
344.5,0.571
345.0,0.755
345.5,0.7701
346.0,0.6539
346.5,0.7398
347.0,0.7939
347.5,0.6415
348.0,0.7307
348.5,0.7299
349.0,0.6765
349.5,0.6693
350.0,0.8272
350.5,0.8721
351.0,0.7788
351.5,0.7568
352.0,0.8121
352.5,0.6332
353.0,0.7968
353.5,0.8515
354.0,0.8836
354.5,0.8959
355.0,0.8925
355.5,0.8056
356.0,0.8424
356.5,0.719
357.0,0.594
357.5,0.727
358.0,0.5759
358.5,0.4919
359.0,0.6879
359.5,0.8766
360.0,0.9289
360.5,0.7421
361.0,0.676
361.5,0.7775
362.0,0.6715
362.5,0.9285
363.0,0.8332
363.5,0.7668
364.0,0.9371
364.5,0.8007
365.0,0.8151
365.5,1.022
366.0,1.083
366.5,1.016
367.0,0.9894
367.5,1.026
368.0,0.8977
368.5,0.9054
369.0,0.9773
369.5,1.041
370.0,1.109
370.5,0.8605
371.0,0.919
371.5,1.149
372.0,0.7626
372.5,0.914
373.0,0.9292
373.5,0.6043
374.0,0.8777
374.5,0.7265
375.0,0.7059
375.5,1.054
376.0,0.8733
376.5,0.9048
377.0,0.9574
377.5,1.12
378.0,1.214
378.5,1.147
379.0,0.9463
379.5,0.8644
380.0,0.8985
380.5,1.088
381.0,1.089
381.5,0.8629
382.0,0.7658
382.5,0.6524
383.0,0.6037
383.5,0.5811
384.0,0.6408
384.5,0.9422
385.0,0.934
385.5,0.8694
386.0,0.7443
386.5,0.9771
387.0,0.8118
387.5,0.9116
388.0,0.8413
388.5,0.8313
389.0,0.8971
389.5,1.086
390.0,1.09
390.5,1.002
391.0,1.18
391.5,1.203
392.0,1.013
392.5,0.9064
393.0,0.5041
393.5,0.3663
394.0,0.7451
394.5,0.947
395.0,1.155
395.5,1.173
396.0,1.017
396.5,0.5942
397.0,0.4457
397.5,0.9063
398.0,1.269
398.5,1.311
399.0,1.419
399.5,1.414
400.0,1.468
401.0,1.496
402.0,1.577
403.0,1.496
404.0,1.473
405.0,1.472
406.0,1.446
407.0,1.422
408.0,1.477
409.0,1.58
410.0,1.38
411.0,1.493
412.0,1.602
413.0,1.562
414.0,1.58
415.0,1.583
416.0,1.609
417.0,1.569
418.0,1.539
419.0,1.559
420.0,1.551
421.0,1.622
422.0,1.541
423.0,1.504
424.0,1.591
425.0,1.587
426.0,1.544
427.0,1.514
428.0,1.475
429.0,1.395
430.0,1.22
431.0,1.21
432.0,1.56
433.0,1.568
434.0,1.456
435.0,1.52
436.0,1.711
437.0,1.686
438.0,1.535
439.0,1.589
440.0,1.638
441.0,1.696
442.0,1.818
443.0,1.772
444.0,1.808
445.0,1.77
446.0,1.687
447.0,1.822
448.0,1.851
449.0,1.856
450.0,1.906
451.0,1.976
452.0,1.903
453.0,1.789
454.0,1.866
455.0,1.878
456.0,1.921
457.0,1.953
458.0,1.887
459.0,1.877
460.0,1.882
461.0,1.925
462.0,1.938
463.0,1.925
464.0,1.891
465.0,1.865
466.0,1.882
467.0,1.848
468.0,1.869
469.0,1.879
470.0,1.819
471.0,1.816
472.0,1.914
473.0,1.889
474.0,1.893
475.0,1.911
476.0,1.856
477.0,1.863
478.0,1.913
479.0,1.9
480.0,1.902
481.0,1.936
482.0,1.944
483.0,1.918
484.0,1.877
485.0,1.788
486.0,1.561
487.0,1.635
488.0,1.794
489.0,1.8
490.0,1.893
491.0,1.859
492.0,1.755
493.0,1.812
494.0,1.83
495.0,1.845
496.0,1.857
497.0,1.885
498.0,1.797
499.0,1.821
500.0,1.769
501.0,1.737
502.0,1.715
503.0,1.788
504.0,1.75
505.0,1.806
506.0,1.865
507.0,1.774
508.0,1.716
509.0,1.763
510.0,1.752
511.0,1.797
512.0,1.816
513.0,1.718
514.0,1.706
515.0,1.688
516.0,1.685
517.0,1.496
518.0,1.573
519.0,1.65
520.0,1.711
521.0,1.727
522.0,1.729
523.0,1.698
524.0,1.76
525.0,1.783
526.0,1.704
527.0,1.607
528.0,1.701
529.0,1.794
530.0,1.768
531.0,1.795
532.0,1.734
533.0,1.683
534.0,1.732
535.0,1.769
536.0,1.784
537.0,1.713
538.0,1.743
539.0,1.728
540.0,1.657
541.0,1.671
542.0,1.724
543.0,1.704
544.0,1.735
545.0,1.73
546.0,1.739
547.0,1.737
548.0,1.715
549.0,1.72
550.0,1.74
551.0,1.718
552.0,1.73
553.0,1.7
554.0,1.741
555.0,1.745
556.0,1.722
557.0,1.669
558.0,1.658
559.0,1.628
560.0,1.649
561.0,1.672
562.0,1.661
563.0,1.708
564.0,1.663
565.0,1.649
566.0,1.626
567.0,1.658
568.0,1.648
569.0,1.616
570.0,1.615
571.0,1.603
572.0,1.646
573.0,1.665
574.0,1.661
575.0,1.631
576.0,1.616
577.0,1.633
578.0,1.606
579.0,1.609
580.0,1.635
581.0,1.639
582.0,1.666
583.0,1.668
584.0,1.68
585.0,1.638
586.0,1.604
587.0,1.642
588.0,1.612
589.0,1.447
590.0,1.512
591.0,1.588
592.0,1.575
593.0,1.59
594.0,1.582
595.0,1.55
596.0,1.595
597.0,1.582
598.0,1.573
599.0,1.572
600.0,1.571
601.0,1.555
602.0,1.544
603.0,1.568
604.0,1.593
605.0,1.584
606.0,1.576
607.0,1.59
608.0,1.571
609.0,1.572
610.0,1.56
611.0,1.567
612.0,1.562
613.0,1.541
614.0,1.519
615.0,1.551
616.0,1.499
617.0,1.495
618.0,1.552
619.0,1.535
620.0,1.545
621.0,1.548
622.0,1.531
623.0,1.509
624.0,1.482
625.0,1.479
626.0,1.501
627.0,1.521
628.0,1.461
629.0,1.499
630.0,1.466
631.0,1.485
632.0,1.465
633.0,1.504
634.0,1.485
635.0,1.506
636.0,1.484
637.0,1.506
638.0,1.518
639.0,1.499
640.0,1.483
641.0,1.481
642.0,1.472
643.0,1.492
644.0,1.486
645.0,1.489
646.0,1.459
647.0,1.453
648.0,1.456
649.0,1.428
650.0,1.421
651.0,1.48
652.0,1.434
653.0,1.46
654.0,1.442
655.0,1.396
656.0,1.232
657.0,1.264
658.0,1.413
659.0,1.421
660.0,1.426
661.0,1.436
662.0,1.441
663.0,1.412
664.0,1.425
665.0,1.423
666.0,1.423
667.0,1.42
668.0,1.419
669.0,1.44
670.0,1.433
671.0,1.432
672.0,1.419
673.0,1.44
674.0,1.434
675.0,1.421
676.0,1.43
677.0,1.415
678.0,1.419
679.0,1.395
680.0,1.406
681.0,1.397
682.0,1.395
683.0,1.392
684.0,1.385
685.0,1.396
686.0,1.389
687.0,1.102
688.0,1.202
689.0,1.203
690.0,1.233
691.0,1.266
692.0,1.287
693.0,1.28
694.0,1.271
695.0,1.302
696.0,1.305
697.0,1.356
698.0,1.336
699.0,1.322
700.0,1.306
701.0,1.298
702.0,1.3
703.0,1.303
704.0,1.334
705.0,1.336
706.0,1.33
707.0,1.33
708.0,1.333
709.0,1.329
710.0,1.332
711.0,1.328
712.0,1.321
713.0,1.31
714.0,1.315
715.0,1.28
716.0,1.282
717.0,1.179
718.0,1.098
719.0,1.015
720.0,1.066
721.0,1.133
722.0,1.249
723.0,1.188
724.0,1.098
725.0,1.09
726.0,1.134
727.0,1.136
728.0,1.09
729.0,1.106
730.0,1.167
731.0,1.126
732.0,1.178
733.0,1.222
734.0,1.245
735.0,1.222
736.0,1.22
737.0,1.226
738.0,1.23
739.0,1.206
740.0,1.232
741.0,1.217
742.0,1.216
743.0,1.246
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.247
748.0,1.245
749.0,1.23
750.0,1.23
751.0,1.217
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.194
760.0,0.4253
761.0,0.293
762.0,0.8039
763.0,0.5426
764.0,0.6851
765.0,0.8048
766.0,0.8903
767.0,1.033
768.0,1.124
769.0,1.133
770.0,1.155
771.0,1.157
772.0,1.158
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.121
788.0,1.11
789.0,1.111
790.0,1.092
791.0,1.091
792.0,1.082
793.0,1.066
794.0,1.073
795.0,1.094
796.0,1.074
797.0,1.076
798.0,1.094
799.0,1.09
800.0,1.074
801.0,1.074
802.0,1.07
803.0,1.064
804.0,1.064
805.0,1.056
806.0,1.08
807.0,1.068
808.0,1.068
809.0,1.053
810.0,1.048
811.0,1.055
812.0,1.035
813.0,1.021
814.0,0.9336
815.0,0.9271
816.0,0.8695
817.0,0.8802
818.0,0.8552
819.0,0.9241
820.0,0.8832
821.0,0.9897
822.0,0.9687
823.0,0.7298
824.0,0.9542
825.0,0.9755
826.0,0.9509
827.0,0.9897
828.0,0.8773
829.0,0.9426
830.0,0.9345
831.0,0.936
832.0,0.9145
833.0,0.952
834.0,0.931
835.0,0.9961
836.0,0.9697
837.0,0.9978
838.0,0.9734
839.0,0.9814
840.0,1.001
841.0,0.9899
