interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,1.682e-44
295.0,2.8070000000000002e-42
295.5,1.924e-39
296.0,1.653e-37
296.5,8.582000000000001e-36
297.0,2.069e-34
297.5,3.0040000000000003e-32
298.0,1.172e-30
298.5,1.317e-29
299.0,2.774e-28
299.5,1.593e-26
300.0,1.124e-25
300.5,1.024e-24
301.0,2.5369999999999998e-23
301.5,3.3599999999999997e-22
302.0,8.085999999999999e-22
302.5,1.0270000000000001e-20
303.0,1.789e-19
303.5,8.367e-19
304.0,1.515e-18
304.5,9.84e-18
305.0,9.879e-17
305.5,3.615e-16
306.0,5.788e-16
306.5,1.502e-15
307.0,9.283e-15
307.5,4.426e-14
308.0,6.328e-14
308.5,1.419e-13
309.0,2.207e-13
309.5,9.931e-13
310.0,1.933e-12
310.5,4.546e-12
311.0,9.828e-12
311.5,1.283e-11
312.0,3.426e-11
312.5,8.031e-11
313.0,1.277e-10
313.5,1.074e-10
314.0,2.791e-10
314.5,5.957e-10
315.0,9.93e-10
315.5,6.449e-10
316.0,1.137e-09
316.5,2.937e-09
317.0,3.98e-09
317.5,4.011e-09
318.0,4.768e-09
318.5,1.162e-08
319.0,1.994e-08
319.5,1.158e-08
320.0,1.439e-08
320.5,3.445e-08
321.0,5.253e-08
321.5,5.801e-08
322.0,4.226e-08
322.5,4.148e-08
323.0,6.221e-08
323.5,1.37e-07
324.0,1.877e-07
324.5,1.738e-07
325.0,1.18e-07
325.5,2.1e-07
326.0,3.874e-07
326.5,5.164e-07
327.0,5.244e-07
327.5,5.023e-07
328.0,3.585e-07
328.5,5.889e-07
329.0,9.608e-07
329.5,1.255e-06
330.0,1.313e-06
330.5,9.647e-07
331.0,1e-06
331.5,1.265e-06
332.0,1.755e-06
332.5,2.002e-06
333.0,2.074e-06
333.5,1.798e-06
334.0,1.952e-06
334.5,2.793e-06
335.0,3.025e-06
335.5,3.841e-06
336.0,2.862e-06
336.5,3.481e-06
337.0,2.924e-06
337.5,3.841e-06
338.0,4.448e-06
338.5,5.613e-06
339.0,6.104e-06
339.5,6.247e-06
340.0,7.629e-06
340.5,7.427e-06
341.0,7.996e-06
341.5,8.097e-06
342.0,1.042e-05
342.5,1.05e-05
343.0,1.213e-05
343.5,1.199e-05
344.0,9.05e-06
344.5,9.963e-06
345.0,1.475e-05
345.5,1.639e-05
346.0,1.501e-05
346.5,1.822e-05
347.0,2.06e-05
347.5,1.768e-05
348.0,2.175e-05
348.5,2.319e-05
349.0,2.301e-05
349.5,2.429e-05
350.0,3.198e-05
350.5,3.577e-05
351.0,3.365e-05
351.5,3.399e-05
352.0,3.926e-05
352.5,3.274e-05
353.0,4.4e-05
353.5,4.985e-05
354.0,5.458e-05
354.5,5.822e-05
355.0,6.108e-05
355.5,5.858e-05
356.0,6.476e-05
356.5,5.804e-05
357.0,5.015e-05
357.5,6.433e-05
358.0,5.349e-05
358.5,4.785e-05
359.0,6.993e-05
359.5,9.289e-05
360.0,0.0001033
360.5,8.682e-05
361.0,8.376e-05
361.5,0.000103
362.0,9.528e-05
362.5,0.0001406
363.0,0.0001341
363.5,0.0001308
364.0,0.0001689
364.5,0.0001517
365.0,0.0001621
365.5,0.0002135
366.0,0.0002383
366.5,0.0002358
367.0,0.0002404
367.5,0.0002609
368.0,0.0002392
368.5,0.000253
369.0,0.0002861
369.5,0.000319
370.0,0.0003559
370.5,0.0002892
371.0,0.0003234
371.5,0.0004216
372.0,0.0002914
372.5,0.0003649
373.0,0.0003885
373.5,0.0002642
374.0,0.0004002
374.5,0.0003463
375.0,0.0003503
375.5,0.0005427
376.0,0.0004672
376.5,0.0005019
377.0,0.0005535
377.5,0.0006725
378.0,0.0007535
378.5,0.0007367
379.0,0.0006281
379.5,0.0005922
380.0,0.0006386
380.5,0.0008078
381.0,0.0008472
381.5,0.0007035
382.0,0.0006538
382.5,0.0005839
383.0,0.0005642
383.5,0.0005656
384.0,0.0006478
384.5,0.0009895
385.0,0.001019
385.5,0.0009858
386.0,0.0008764
386.5,0.001197
387.0,0.001028
387.5,0.001195
388.0,0.001143
388.5,0.001172
389.0,0.001308
389.5,0.00164
390.0,0.001705
390.5,0.001622
391.0,0.001977
391.5,0.002081
392.0,0.00181
392.5,0.001679
393.0,0.0009675
393.5,0.0007275
394.0,0.001527
394.5,0.002007
395.0,0.002525
395.5,0.002638
396.0,0.00236
396.5,0.00143
397.0,0.001109
397.5,0.002323
398.0,0.003336
398.5,0.003551
399.0,0.003991
399.5,0.004095
400.0,0.004353
401.0,0.004753
402.0,0.005336
403.0,0.005388
404.0,0.005597
405.0,0.005901
406.0,0.006161
407.0,0.006428
408.0,0.007
409.0,0.00788
410.0,0.007266
411.0,0.008296
412.0,0.009432
413.0,0.009599
414.0,0.01022
415.0,0.01081
416.0,0.01161
417.0,0.01185
418.0,0.01217
419.0,0.01293
420.0,0.01344
421.0,0.01474
422.0,0.01464
423.0,0.01496
424.0,0.01648
425.0,0.0172
426.0,0.01763
427.0,0.01799
428.0,0.01819
429.0,0.01808
430.0,0.01649
431.0,0.01689
432.0,0.02284
433.0,0.02389
434.0,0.02296
435.0,0.02475
436.0,0.02914
437.0,0.03004
438.0,0.02845
439.0,0.03001
440.0,0.03222
441.0,0.03481
442.0,0.03855
443.0,0.03821
444.0,0.04065
445.0,0.0407
446.0,0.04046
447.0,0.04568
448.0,0.04743
449.0,0.04991
450.0,0.05319
451.0,0.05691
452.0,0.05654
453.0,0.05482
454.0,0.05926
455.0,0.06125
456.0,0.0646
457.0,0.06756
458.0,0.06657
459.0,0.06824
460.0,0.06998
461.0,0.07356
462.0,0.07649
463.0,0.07746
464.0,0.07873
465.0,0.08041
466.0,0.08367
467.0,0.08344
468.0,0.08638
469.0,0.08865
470.0,0.08709
471.0,0.08892
472.0,0.09515
473.0,0.0954
474.0,0.09622
475.0,0.09729
476.0,0.09393
477.0,0.09479
478.0,0.1006
479.0,0.1042
480.0,0.1088
481.0,0.1156
482.0,0.1206
483.0,0.1234
484.0,0.1238
485.0,0.1206
486.0,0.1083
487.0,0.1165
488.0,0.1299
489.0,0.1322
490.0,0.1427
491.0,0.1436
492.0,0.1382
493.0,0.1453
494.0,0.1492
495.0,0.1533
496.0,0.1568
497.0,0.1621
498.0,0.157
499.0,0.1611
500.0,0.158
501.0,0.1562
502.0,0.1532
503.0,0.1585
504.0,0.1467
505.0,0.1638
506.0,0.1714
507.0,0.1652
508.0,0.1646
509.0,0.1737
510.0,0.1773
511.0,0.1872
512.0,0.1935
513.0,0.1861
514.0,0.1881
515.0,0.1887
516.0,0.1903
517.0,0.1717
518.0,0.1825
519.0,0.1936
520.0,0.2026
521.0,0.2068
522.0,0.2087
523.0,0.2067
524.0,0.214
525.0,0.2162
526.0,0.2088
527.0,0.1967
528.0,0.2097
529.0,0.2219
530.0,0.2199
531.0,0.2246
532.0,0.2189
533.0,0.2148
534.0,0.2247
535.0,0.2341
536.0,0.2404
537.0,0.2346
538.0,0.2411
539.0,0.2409
540.0,0.2314
541.0,0.2288
542.0,0.237
543.0,0.2419
544.0,0.2435
545.0,0.2464
546.0,0.2458
547.0,0.2526
548.0,0.2548
549.0,0.2589
550.0,0.2647
551.0,0.2649
552.0,0.2697
553.0,0.2666
554.0,0.2756
555.0,0.2781
556.0,0.276
557.0,0.2683
558.0,0.2667
559.0,0.2619
560.0,0.2649
561.0,0.2678
562.0,0.2652
563.0,0.2712
564.0,0.2626
565.0,0.2596
566.0,0.255
567.0,0.2571
568.0,0.2455
569.0,0.2267
570.0,0.2287
571.0,0.2321
