interpolation:linear
wavelength,value
280.0,1.58e-21
280.5,5.0350000000000004e-20
281.0,2.671e-19
281.5,4.701e-19
282.0,1.009e-18
282.5,2.55e-18
283.0,8.095e-18
283.5,1.318e-17
284.0,2.132e-16
284.5,6.159e-16
285.0,1.294e-15
285.5,6.208e-15
286.0,2.477e-14
286.5,1.092e-13
287.0,3.092e-13
287.5,1.173e-12
288.0,3.412e-12
288.5,1.09e-11
289.0,3.005e-11
289.5,9.299e-11
290.0,2.618e-10
290.5,5.387e-10
291.0,1.166e-09
291.5,3.369e-09
292.0,6.853e-09
292.5,1.006e-08
293.0,2.283e-08
293.5,5.974e-08
294.0,9.816e-08
294.5,1.28e-07
295.0,2.268e-07
295.5,5.507e-07
296.0,1.036e-06
296.5,1.507e-06
297.0,2.114e-06
297.5,6.032e-06
298.0,1.01e-05
298.5,1.07e-05
299.0,2.493e-05
299.5,4.604e-05
300.0,5.412e-05
300.5,8.444e-05
301.0,0.000175
301.5,0.0003235
302.0,0.0003031
302.5,0.000605
303.0,0.001118
303.5,0.001436
304.0,0.00137
304.5,0.002123
305.0,0.003391
305.5,0.004012
306.0,0.003932
306.5,0.004998
307.0,0.007751
307.5,0.01075
308.0,0.01143
308.5,0.01378
309.0,0.01371
309.5,0.01608
310.0,0.01634
310.5,0.02661
311.0,0.03372
311.5,0.03269
312.0,0.03334
312.5,0.0411
313.0,0.04489
313.5,0.04333
314.0,0.05503
314.5,0.04979
315.0,0.06568
315.5,0.05443
316.0,0.04832
316.5,0.07036
317.0,0.08735
317.5,0.09057
318.0,0.07133
318.5,0.09015
319.0,0.108
319.5,0.08679
320.0,0.1047
320.5,0.1333
321.0,0.1206
321.5,0.1159
322.0,0.1215
322.5,0.1058
323.0,0.1065
323.5,0.1322
324.0,0.1546
324.5,0.1563
325.0,0.1344
325.5,0.1744
326.0,0.2137
326.5,0.2152
327.0,0.2141
327.5,0.2064
328.0,0.1825
328.5,0.1935
329.0,0.2333
329.5,0.2654
330.0,0.2674
330.5,0.213
331.0,0.2167
331.5,0.2211
332.0,0.2402
332.5,0.2383
333.0,0.2373
333.5,0.214
334.0,0.2192
334.5,0.2541
335.0,0.2395
335.5,0.2798
336.0,0.1937
336.5,0.2265
337.0,0.1856
337.5,0.2307
338.0,0.2262
338.5,0.2613
339.0,0.2587
339.5,0.249
340.0,0.2925
340.5,0.2639
341.0,0.2574
341.5,0.2365
342.0,0.2828
342.5,0.2647
343.0,0.2911
343.5,0.2742
344.0,0.2027
344.5,0.2048
345.0,0.2712
345.5,0.2771
346.0,0.2356
346.5,0.2669
347.0,0.2866
347.5,0.2318
348.0,0.2644
348.5,0.2644
349.0,0.2454
349.5,0.2431
350.0,0.3008
350.5,0.3174
351.0,0.2836
351.5,0.2756
352.0,0.2962
352.5,0.2313
353.0,0.2915
353.5,0.3118
354.0,0.3238
354.5,0.3285
355.0,0.3275
355.5,0.296
356.0,0.3098
356.5,0.2646
357.0,0.2187
357.5,0.2678
358.0,0.2123
358.5,0.1815
359.0,0.2539
359.5,0.3236
360.0,0.3432
360.5,0.2744
361.0,0.2503
361.5,0.2884
362.0,0.2495
362.5,0.3456
363.0,0.3106
363.5,0.2862
364.0,0.3502
364.5,0.2994
365.0,0.3051
365.5,0.3831
366.0,0.4061
366.5,0.3817
367.0,0.3719
367.5,0.3861
368.0,0.338
368.5,0.3412
369.0,0.3686
369.5,0.3931
370.0,0.4192
370.5,0.3255
371.0,0.348
371.5,0.4355
372.0,0.2891
372.5,0.3468
373.0,0.3529
373.5,0.2297
374.0,0.334
374.5,0.2767
375.0,0.2691
375.5,0.4018
376.0,0.3332
376.5,0.3454
377.0,0.3659
377.5,0.4282
378.0,0.4643
378.5,0.439
379.0,0.3623
379.5,0.331
380.0,0.3443
380.5,0.4172
381.0,0.4183
381.5,0.3318
382.0,0.2948
382.5,0.2515
383.0,0.2329
383.5,0.2244
384.0,0.2477
384.5,0.3644
385.0,0.3615
385.5,0.3368
386.0,0.2886
386.5,0.3793
387.0,0.3153
387.5,0.3542
388.0,0.3272
388.5,0.3236
389.0,0.3494
389.5,0.4233
390.0,0.425
390.5,0.3913
391.0,0.4608
391.5,0.4701
392.0,0.3961
392.5,0.3548
393.0,0.1975
393.5,0.1436
394.0,0.2924
394.5,0.3719
395.0,0.4539
395.5,0.4612
396.0,0.4
396.5,0.234
397.0,0.1756
397.5,0.3573
398.0,0.5005
398.5,0.5175
399.0,0.5607
399.5,0.559
400.0,0.5806
401.0,0.5879
402.0,0.6208
403.0,0.5902
404.0,0.5814
405.0,0.5816
406.0,0.5726
407.0,0.5638
408.0,0.586
409.0,0.6276
410.0,0.5488
411.0,0.5948
412.0,0.6393
413.0,0.6237
414.0,0.6317
415.0,0.6338
416.0,0.6454
417.0,0.6298
418.0,0.6184
419.0,0.6269
420.0,0.6244
421.0,0.6536
422.0,0.6215
423.0,0.6074
424.0,0.6427
425.0,0.6418
426.0,0.6257
427.0,0.6142
428.0,0.5985
429.0,0.5674
430.0,0.4968
431.0,0.4925
432.0,0.6362
433.0,0.64
434.0,0.5945
435.0,0.621
436.0,0.7001
437.0,0.6912
438.0,0.6297
439.0,0.6511
440.0,0.6722
441.0,0.6969
442.0,0.7476
443.0,0.7282
444.0,0.7443
445.0,0.7283
446.0,0.6956
447.0,0.7524
448.0,0.764
449.0,0.7676
450.0,0.7894
451.0,0.8189
452.0,0.7893
453.0,0.7426
454.0,0.7756
455.0,0.7805
456.0,0.7993
457.0,0.8127
458.0,0.7848
459.0,0.781
460.0,0.783
461.0,0.8012
462.0,0.8077
463.0,0.8022
464.0,0.7895
465.0,0.78
466.0,0.7879
467.0,0.7734
468.0,0.7826
469.0,0.7867
470.0,0.7616
471.0,0.7608
472.0,0.8017
473.0,0.7913
474.0,0.7922
475.0,0.7987
476.0,0.7745
477.0,0.7764
478.0,0.7981
479.0,0.7935
480.0,0.7953
481.0,0.8105
482.0,0.8152
483.0,0.8058
484.0,0.7895
485.0,0.7525
486.0,0.6581
487.0,0.6899
488.0,0.7569
489.0,0.7592
490.0,0.7989
491.0,0.7854
492.0,0.7417
493.0,0.7661
494.0,0.7738
495.0,0.7805
496.0,0.7853
497.0,0.7975
498.0,0.7602
499.0,0.7698
500.0,0.7472
501.0,0.7332
502.0,0.7225
503.0,0.7514
504.0,0.7308
505.0,0.7582
506.0,0.7827
507.0,0.7449
508.0,0.7221
509.0,0.7427
510.0,0.7391
511.0,0.7592
512.0,0.7677
513.0,0.7266
514.0,0.7218
515.0,0.7146
516.0,0.7128
517.0,0.6335
518.0,0.666
519.0,0.6985
520.0,0.7239
521.0,0.7307
522.0,0.7312
523.0,0.718
524.0,0.7434
525.0,0.7518
526.0,0.7181
527.0,0.6764
528.0,0.7151
529.0,0.7536
530.0,0.7426
531.0,0.7535
532.0,0.7275
533.0,0.7062
534.0,0.7273
535.0,0.7433
536.0,0.7503
537.0,0.7209
538.0,0.7337
539.0,0.7275
540.0,0.6974
541.0,0.7016
542.0,0.7234
543.0,0.7161
544.0,0.7282
545.0,0.726
546.0,0.7288
547.0,0.7288
548.0,0.7203
549.0,0.7226
550.0,0.7312
551.0,0.7224
552.0,0.7274
553.0,0.7143
554.0,0.7314
555.0,0.7327
556.0,0.7231
557.0,0.7005
558.0,0.695
559.0,0.6818
560.0,0.6902
561.0,0.6989
562.0,0.6936
563.0,0.7122
564.0,0.6925
565.0,0.6863
566.0,0.676
567.0,0.6885
568.0,0.6816
569.0,0.6639
570.0,0.6639
571.0,0.6603
572.0,0.6752
573.0,0.6822
574.0,0.6798
575.0,0.6668
576.0,0.6607
577.0,0.6681
578.0,0.6585
579.0,0.6618
580.0,0.6755
581.0,0.6798
582.0,0.6934
583.0,0.6957
584.0,0.7021
585.0,0.6852
586.0,0.6712
587.0,0.6854
588.0,0.6668
589.0,0.5871
590.0,0.6142
591.0,0.6522
592.0,0.6427
593.0,0.6539
594.0,0.6486
595.0,0.6313
596.0,0.6592
597.0,0.6513
598.0,0.6506
599.0,0.6515
600.0,0.6533
601.0,0.6485
602.0,0.6442
603.0,0.6552
604.0,0.6662
605.0,0.6629
606.0,0.6605
607.0,0.6674
608.0,0.6603
609.0,0.6618
610.0,0.6574
611.0,0.661
612.0,0.6593
613.0,0.6511
614.0,0.6425
615.0,0.6568
616.0,0.6354
617.0,0.6342
618.0,0.6588
619.0,0.6522
620.0,0.6564
621.0,0.6567
622.0,0.6488
623.0,0.6387
624.0,0.628
625.0,0.6266
626.0,0.6358
627.0,0.6422
628.0,0.5913
629.0,0.6241
630.0,0.6094
631.0,0.626
632.0,0.6191
633.0,0.6391
634.0,0.6338
635.0,0.6441
636.0,0.6362
637.0,0.647
638.0,0.6539
639.0,0.6469
640.0,0.641
641.0,0.6409
642.0,0.6383
643.0,0.6469
644.0,0.6452
645.0,0.646
646.0,0.63
647.0,0.6202
648.0,0.6206
649.0,0.6084
650.0,0.6143
651.0,0.6415
652.0,0.6117
653.0,0.6332
654.0,0.6264
655.0,0.6015
656.0,0.5342
657.0,0.5487
658.0,0.6159
659.0,0.6207
660.0,0.6235
661.0,0.6279
662.0,0.6287
663.0,0.6164
664.0,0.6246
665.0,0.6258
666.0,0.6265
667.0,0.6263
668.0,0.6269
669.0,0.6368
670.0,0.6342
671.0,0.6342
672.0,0.6289
673.0,0.6385
674.0,0.6363
675.0,0.6306
676.0,0.635
677.0,0.6289
678.0,0.6308
679.0,0.6207
680.0,0.6257
681.0,0.6216
682.0,0.6209
683.0,0.6197
684.0,0.6166
685.0,0.622
686.0,0.6182
687.0,0.3744
688.0,0.4553
689.0,0.4575
690.0,0.4856
691.0,0.5178
692.0,0.542
693.0,0.5371
694.0,0.5329
695.0,0.5595
696.0,0.5604
697.0,0.6001
698.0,0.5907
699.0,0.573
700.0,0.5659
701.0,0.5589
702.0,0.5641
703.0,0.5654
704.0,0.5856
705.0,0.5865
706.0,0.5868
707.0,0.5876
708.0,0.5888
709.0,0.591
710.0,0.5903
711.0,0.59
712.0,0.5889
713.0,0.5823
714.0,0.5847
715.0,0.5648
716.0,0.5647
717.0,0.4766
718.0,0.4361
719.0,0.3984
720.0,0.4161
721.0,0.4671
722.0,0.5429
723.0,0.5011
724.0,0.4464
725.0,0.4375
726.0,0.4586
727.0,0.4684
728.0,0.4358
729.0,0.4568
730.0,0.4828
731.0,0.4608
732.0,0.4978
733.0,0.5316
734.0,0.5456
735.0,0.5336
736.0,0.5328
737.0,0.5349
738.0,0.5465
739.0,0.5357
740.0,0.5507
741.0,0.5458
742.0,0.5469
743.0,0.561
744.0,0.5598
745.0,0.5603
746.0,0.5628
747.0,0.5641
748.0,0.563
749.0,0.5566
750.0,0.5563
751.0,0.5507
752.0,0.5531
753.0,0.5559
754.0,0.5572
755.0,0.554
756.0,0.5538
757.0,0.5546
758.0,0.5476
759.0,0.5344
760.0,0.05923
761.0,0.02686
762.0,0.2356
763.0,0.09979
764.0,0.1651
765.0,0.2355
766.0,0.3061
767.0,0.4045
768.0,0.4822
769.0,0.4959
770.0,0.5167
771.0,0.5227
772.0,0.5244
773.0,0.5282
774.0,0.5257
775.0,0.5218
776.0,0.5282
777.0,0.5213
778.0,0.5181
779.0,0.5186
780.0,0.5157
781.0,0.5163
782.0,0.5195
783.0,0.5105
784.0,0.513
785.0,0.5091
786.0,0.5146
787.0,0.504
788.0,0.4969
789.0,0.4966
790.0,0.4811
791.0,0.4875
792.0,0.4842
793.0,0.4762
794.0,0.4867
795.0,0.4943
796.0,0.4759
797.0,0.4763
798.0,0.4933
799.0,0.4896
800.0,0.4803
801.0,0.4781
802.0,0.4767
803.0,0.4727
804.0,0.4737
805.0,0.4731
806.0,0.488
807.0,0.4817
808.0,0.4823
809.0,0.4721
810.0,0.4674
811.0,0.4663
812.0,0.4509
813.0,0.4404
814.0,0.3809
815.0,0.3788
816.0,0.3518
817.0,0.3589
818.0,0.3439
819.0,0.3902
820.0,0.3654
821.0,0.4352
822.0,0.4214
823.0,0.274
824.0,0.4062
825.0,0.4275
826.0,0.4087
827.0,0.434
828.0,0.3603
829.0,0.4067
830.0,0.4007
831.0,0.4023
832.0,0.3885
833.0,0.4171
834.0,0.3998
835.0,0.4448
836.0,0.4221
837.0,0.4462
838.0,0.4305
839.0,0.4399
840.0,0.45
841.0,0.4428
842.0,0.445
843.0,0.446
844.0,0.4391
845.0,0.4548
846.0,0.453
847.0,0.445
848.0,0.4417
849.0,0.4291
850.0,0.4112
851.0,0.4347
852.0,0.432
853.0,0.4163
854.0,0.359
855.0,0.395
856.0,0.4314
857.0,0.4414
858.0,0.438
859.0,0.4386
860.0,0.4396
861.0,0.4371
862.0,0.4441
863.0,0.4546
864.0,0.4319
865.0,0.4282
866.0,0.385
867.0,0.4018
868.0,0.4372
869.0,0.4282
870.0,0.4404
871.0,0.4344
872.0,0.4329
873.0,0.4321
874.0,0.4269
875.0,0.4182
876.0,0.4226
877.0,0.4269
878.0,0.4314
879.0,0.4248
880.0,0.4157
881.0,0.4092
882.0,0.4179
883.0,0.4195
884.0,0.4175
885.0,0.4206
886.0,0.3998
887.0,0.4049
888.0,0.4104
889.0,0.416
890.0,0.4113
891.0,0.4112
892.0,0.3979
893.0,0.3839
894.0,0.3672
895.0,0.3429
896.0,0.3217
897.0,0.2714
898.0,0.2988
899.0,0.2215
900.0,0.3091
901.0,0.2322
902.0,0.2803
903.0,0.2804
904.0,0.3644
905.0,0.3503
906.0,0.3265
907.0,0.2575
908.0,0.2639
909.0,0.2892
910.0,0.2495
911.0,0.2702
912.0,0.2834
913.0,0.2529
914.0,0.252
915.0,0.273
916.0,0.2299
917.0,0.2982
918.0,0.2353
919.0,0.3056
920.0,0.3127
921.0,0.3254
922.0,0.2863
923.0,0.3148
924.0,0.2926
925.0,0.2864
926.0,0.289
927.0,0.3282
928.0,0.2276
929.0,0.2042
930.0,0.1549
931.0,0.1473
932.0,0.1004
933.0,0.07883
934.0,0.03761
935.0,0.0829
936.0,0.04811
937.0,0.04845
938.0,0.06096
939.0,0.1426
940.0,0.1757
941.0,0.1272
942.0,0.1504
943.0,0.0947
944.0,0.1038
945.0,0.1323
946.0,0.06167
947.0,0.1313
948.0,0.09582
949.0,0.1814
950.0,0.04229
951.0,0.1796
952.0,0.0892
953.0,0.12
954.0,0.1526
955.0,0.122
956.0,0.1225
957.0,0.08877
958.0,0.1805
959.0,0.137
960.0,0.1536
961.0,0.1775
962.0,0.1674
963.0,0.1974
964.0,0.1795
965.0,0.1969
966.0,0.196
967.0,0.1947
968.0,0.2774
969.0,0.2878
970.0,0.2625
971.0,0.3076
972.0,0.2928
973.0,0.2476
974.0,0.2342
975.0,0.2458
976.0,0.2294
977.0,0.2691
978.0,0.2523
979.0,0.2664
980.0,0.2492
981.0,0.3061
982.0,0.29
983.0,0.2769
984.0,0.3185
985.0,0.2888
986.0,0.326
987.0,0.3174
988.0,0.3169
989.0,0.3263
990.0,0.315
991.0,0.327
992.0,0.3291
993.0,0.3196
994.0,0.3293
995.0,0.3292
996.0,0.3274
997.0,0.328
998.0,0.3264
999.0,0.3253
1000.0,0.3225
1001.0,0.3271
1002.0,0.3159
1003.0,0.3212
1004.0,0.3127
1005.0,0.3021
1006.0,0.3135
1007.0,0.3203
1008.0,0.3182
1009.0,0.3161
1010.0,0.3145
1011.0,0.3187
1012.0,0.3156
1013.0,0.3181
1014.0,0.3159
1015.0,0.3137
1016.0,0.3122
1017.0,0.313
1018.0,0.312
1019.0,0.3046
1020.0,0.3103
1021.0,0.31
1022.0,0.3073
1023.0,0.3105
1024.0,0.3056
1025.0,0.3106
1026.0,0.309
1027.0,0.3083
1028.0,0.3076
1029.0,0.3039
1030.0,0.3063
1031.0,0.3049
1032.0,0.3042
1033.0,0.2996
1034.0,0.2996
1035.0,0.3005
1036.0,0.302
1037.0,0.2971
1038.0,0.2984
1039.0,0.2982
1040.0,0.297
1041.0,0.2981
1042.0,0.296
1043.0,0.295
1044.0,0.296
1045.0,0.2919
1046.0,0.2886
1047.0,0.2912
1048.0,0.2927
1049.0,0.2916
1050.0,0.2902
1051.0,0.2897
1052.0,0.2884
1053.0,0.286
1054.0,0.2865
1055.0,0.2866
1056.0,0.2854
1057.0,0.2844
1058.0,0.2773
1059.0,0.2775
1060.0,0.277
1061.0,0.2766
1062.0,0.2779
1063.0,0.2751
1064.0,0.2784
1065.0,0.276
1066.0,0.2708
1067.0,0.2742
1068.0,0.268
1069.0,0.2599
1070.0,0.2685
1071.0,0.2735
1072.0,0.2697
1073.0,0.266
1074.0,0.2737
1075.0,0.2577
1076.0,0.2733
1077.0,0.2672
1078.0,0.2616
1079.0,0.2693
1080.0,0.2631
1081.0,0.2536
1082.0,0.2595
1083.0,0.2608
1084.0,0.2524
1085.0,0.2639
1086.0,0.2377
1087.0,0.2475
1088.0,0.2602
1089.0,0.2501
1090.0,0.2433
1091.0,0.2587
1092.0,0.2585
1093.0,0.2133
1094.0,0.2358
1095.0,0.2228
1096.0,0.2116
1097.0,0.2526
1098.0,0.2075
1099.0,0.2174
1100.0,0.1997
1101.0,0.203
1102.0,0.1922
1103.0,0.1892
1104.0,0.1896
1105.0,0.2119
1106.0,0.1524
1107.0,0.1994
1108.0,0.1633
1109.0,0.1647
1110.0,0.1967
1111.0,0.1258
1112.0,0.1639
1113.0,0.0967
1114.0,0.1087
1115.0,0.08966
1116.0,0.06728
1117.0,0.0205
1118.0,0.0745
1119.0,0.03334
1120.0,0.04157
1121.0,0.05725
1122.0,0.0211
1123.0,0.03773
1124.0,0.03179
1125.0,0.04238
1126.0,0.01188
1127.0,0.04808
1128.0,0.02553
1129.0,0.02747
1130.0,0.01714
1131.0,0.09949
1132.0,0.07645
1133.0,0.04395
1134.0,0.009056
1135.0,0.003533
1136.0,0.03512
1137.0,0.09607
1138.0,0.06687
1139.0,0.109
1140.0,0.08753
1141.0,0.06364
1142.0,0.07499
1143.0,0.1104
1144.0,0.03432
1145.0,0.04245
1146.0,0.04572
1147.0,0.01319
1148.0,0.09525
1149.0,0.07337
1150.0,0.03756
1151.0,0.06632
1152.0,0.08485
1153.0,0.08519
1154.0,0.04098
1155.0,0.1136
1156.0,0.1004
1157.0,0.116
1158.0,0.1147
1159.0,0.1259
1160.0,0.1054
1161.0,0.135
1162.0,0.1352
1163.0,0.1914
1164.0,0.161
1165.0,0.1488
1166.0,0.1502
1167.0,0.1651
1168.0,0.1662
1169.0,0.1711
1170.0,0.1886
1171.0,0.1837
1172.0,0.1887
1173.0,0.1882
1174.0,0.1282
1175.0,0.1852
1176.0,0.207
1177.0,0.1965
1178.0,0.1429
1179.0,0.2088
1180.0,0.1827
1181.0,0.1887
1182.0,0.1251
1183.0,0.1866
1184.0,0.1732
1185.0,0.1656
1186.0,0.2014
1187.0,0.1903
1188.0,0.1265
1189.0,0.177
1190.0,0.1971
1191.0,0.1841
1192.0,0.2002
1193.0,0.1908
1194.0,0.1973
1195.0,0.1845
1196.0,0.1765
1197.0,0.1984
1198.0,0.1803
1199.0,0.149
1200.0,0.1882
1201.0,0.18
1202.0,0.1801
1203.0,0.1781
1204.0,0.1537
1205.0,0.1856
1206.0,0.2072
1207.0,0.1791
1208.0,0.1776
1209.0,0.1816
1210.0,0.1901
1211.0,0.1795
1212.0,0.1751
1213.0,0.1994
1214.0,0.1802
1215.0,0.1765
1216.0,0.1989
1217.0,0.1928
1218.0,0.1972
1219.0,0.1943
1220.0,0.1975
1221.0,0.1999
1222.0,0.1943
1223.0,0.1922
1224.0,0.1902
1225.0,0.1986
1226.0,0.2005
1227.0,0.1828
1228.0,0.202
1229.0,0.2005
1230.0,0.1967
1231.0,0.2037
1232.0,0.2024
1233.0,0.1936
1234.0,0.2039
1235.0,0.2024
1236.0,0.204
1237.0,0.2004
1238.0,0.2034
1239.0,0.2007
1240.0,0.2016
1241.0,0.2002
1242.0,0.2002
1243.0,0.1986
1244.0,0.1998
1245.0,0.2008
1246.0,0.1996
1247.0,0.1987
1248.0,0.1983
1249.0,0.1992
1250.0,0.1978
1251.0,0.195
1252.0,0.1954
1253.0,0.1932
1254.0,0.1907
1255.0,0.195
1256.0,0.1884
1257.0,0.1871
1258.0,0.1915
1259.0,0.1827
1260.0,0.1839
1261.0,0.1713
1262.0,0.1649
1263.0,0.1652
1264.0,0.1497
1265.0,0.1642
1266.0,0.1563
1267.0,0.1602
1268.0,0.1501
1269.0,0.08207
1270.0,0.1592
1271.0,0.171
1272.0,0.1718
1273.0,0.1697
1274.0,0.1706
1275.0,0.1735
1276.0,0.1757
1277.0,0.1774
1278.0,0.1817
1279.0,0.18
1280.0,0.1778
1281.0,0.1701
1282.0,0.1646
1283.0,0.1771
1284.0,0.1812
1285.0,0.1826
1286.0,0.1854
1287.0,0.1818
1288.0,0.182
1289.0,0.1748
1290.0,0.1805
1291.0,0.1833
1292.0,0.1695
1293.0,0.1791
1294.0,0.1777
1295.0,0.176
1296.0,0.1664
1297.0,0.1561
1298.0,0.1707
1299.0,0.1795
1300.0,0.1476
1301.0,0.153
1302.0,0.1702
1303.0,0.1461
1304.0,0.1206
1305.0,0.1665
1306.0,0.1661
1307.0,0.1247
1308.0,0.1471
1309.0,0.1643
1310.0,0.122
1311.0,0.1401
1312.0,0.1356
1313.0,0.1322
1314.0,0.1169
1315.0,0.1144
1316.0,0.1371
1317.0,0.1293
1318.0,0.1423
1319.0,0.1063
1320.0,0.1041
1321.0,0.1229
1322.0,0.1232
1323.0,0.08872
1324.0,0.1044
1325.0,0.1347
1326.0,0.1131
1327.0,0.1072
1328.0,0.09107
1329.0,0.06487
1330.0,0.08624
1331.0,0.04807
1332.0,0.05092
1333.0,0.07169
1334.0,0.06302
1335.0,0.0882
1336.0,0.06755
1337.0,0.05884
1338.0,0.06355
1339.0,0.06385
1340.0,0.06325
1341.0,0.05908
1342.0,0.06234
1343.0,0.0374
1344.0,0.0228
1345.0,0.03286
1346.0,0.01362
1347.0,0.01338
1348.0,0.0005813
1349.0,0.002322
1350.0,0.002602
1351.0,0.0004377
1352.0,7.61e-05
1353.0,2.608e-06
1354.0,1.198e-05
1355.0,3.994e-08
