interpolation:linear
wavelength,value
280.0,5.769999999999999e-22
280.5,1.877e-20
281.0,1.002e-19
281.5,4.914e-19
282.0,8.138e-19
282.5,2.013e-18
283.0,6.344e-18
283.5,1.031e-17
284.0,1.681e-16
284.5,4.879e-16
285.0,8.68e-16
285.5,4.266e-15
286.0,1.713e-14
286.5,7.65e-14
287.0,2.184e-13
287.5,8.367e-13
288.0,2.745e-12
288.5,8.406e-12
289.0,2.255e-11
289.5,6.838e-11
290.0,1.902e-10
290.5,3.883e-10
291.0,8.342e-10
291.5,2.396e-09
292.0,5.399e-09
292.5,7.542e-09
293.0,1.609e-08
293.5,3.89e-08
294.0,6.06e-08
294.5,8.104e-08
295.0,1.368e-07
295.5,2.549e-07
296.0,4.961e-07
296.5,7.098e-07
297.0,9.81e-07
297.5,2.734e-06
298.0,4.48e-06
298.5,4.664e-06
299.0,1.068e-05
299.5,1.915e-05
300.0,2.211e-05
300.5,3.385e-05
301.0,6.774e-05
301.5,0.0001199
302.0,0.0001089
302.5,0.0002198
303.0,0.0004135
303.5,0.0005387
304.0,0.0005211
304.5,0.0008395
305.0,0.001418
305.5,0.001741
306.0,0.001731
306.5,0.002254
307.0,0.003694
307.5,0.005408
308.0,0.005803
308.5,0.007191
309.0,0.007341
309.5,0.008951
310.0,0.00926
310.5,0.01522
311.0,0.01956
311.5,0.01908
312.0,0.02008
312.5,0.02528
313.0,0.0279
313.5,0.02667
314.0,0.03471
314.5,0.03245
315.0,0.04306
315.5,0.03512
316.0,0.03202
316.5,0.04769
317.0,0.05918
317.5,0.06097
318.0,0.04877
318.5,0.0635
319.0,0.07719
319.5,0.06057
320.0,0.07279
320.5,0.0956
321.0,0.08888
321.5,0.0856
322.0,0.08715
322.5,0.07602
323.0,0.07803
323.5,0.09851
324.0,0.1156
324.5,0.116
325.0,0.09878
325.5,0.1302
326.0,0.1601
326.5,0.1629
327.0,0.1615
327.5,0.1549
328.0,0.1352
328.5,0.1456
329.0,0.1779
329.5,0.2032
330.0,0.2041
330.5,0.1609
331.0,0.1632
331.5,0.1678
332.0,0.1843
332.5,0.1837
333.0,0.1824
333.5,0.1632
334.0,0.1669
334.5,0.1953
335.0,0.1851
335.5,0.2165
336.0,0.1499
336.5,0.1747
337.0,0.1426
337.5,0.177
338.0,0.1748
338.5,0.2023
339.0,0.2005
339.5,0.1929
340.0,0.2263
340.5,0.2043
341.0,0.1996
341.5,0.1835
342.0,0.2195
342.5,0.2055
343.0,0.226
343.5,0.2128
344.0,0.1571
344.5,0.1588
345.0,0.2106
345.5,0.2153
346.0,0.1831
346.5,0.2076
347.0,0.2228
347.5,0.1802
348.0,0.2057
348.5,0.2058
