interpolation:linear
wavelength,value
280.0,3.6550000000000004e-20
280.5,1.038e-18
281.0,5.302e-18
281.5,4.375e-19
282.0,1.868e-18
282.5,5.267e-18
283.0,1.751e-17
283.5,2.888e-17
284.0,4.554e-16
284.5,1.284e-15
285.0,2.28e-15
285.5,1.365e-14
286.0,5.766e-14
286.5,2.733e-13
287.0,8.007e-13
287.5,3.108e-12
288.0,8.919e-12
288.5,3.442e-11
289.0,1.129e-10
289.5,4.126e-10
290.0,1.316e-09
290.5,2.99e-09
291.0,7.234e-09
291.5,2.384e-08
292.0,6.416e-08
292.5,1.002e-07
293.0,2.473e-07
293.5,7.375e-07
294.0,1.35e-06
294.5,1.497e-06
295.0,2.978e-06
295.5,6.873e-06
296.0,1.301e-05
296.5,1.791e-05
297.0,2.393e-05
297.5,6.33e-05
298.0,9.88e-05
298.5,9.877e-05
299.0,0.0002168
299.5,0.0003594
300.0,0.0003952
300.5,0.0005734
301.0,0.001046
301.5,0.001683
302.0,0.001445
302.5,0.002693
303.0,0.004553
303.5,0.005518
304.0,0.005067
304.5,0.00718
305.0,0.01017
305.5,0.01115
306.0,0.01058
306.5,0.0128
307.0,0.01794
307.5,0.02262
308.0,0.02359
308.5,0.0271
309.0,0.02736
309.5,0.02962
310.0,0.02896
310.5,0.04618
311.0,0.05667
311.5,0.05404
312.0,0.05182
312.5,0.0613
313.0,0.06538
313.5,0.0639
314.0,0.07738
314.5,0.06599
315.0,0.0858
315.5,0.0726
316.0,0.06143
316.5,0.08589
317.0,0.1062
317.5,0.1107
318.0,0.0847
318.5,0.1019
319.0,0.1189
319.5,0.09848
320.0,0.1188
320.5,0.1442
321.0,0.1251
321.5,0.1191
322.0,0.1294
322.5,0.1119
323.0,0.1093
323.5,0.1341
324.0,0.1555
324.5,0.158
325.0,0.1347
325.5,0.1704
326.0,0.2104
326.5,0.2084
327.0,0.2073
327.5,0.1999
328.0,0.1789
328.5,0.1851
329.0,0.2189
329.5,0.2469
330.0,0.2484
330.5,0.1991
331.0,0.2024
331.5,0.2038
332.0,0.2179
332.5,0.2141
333.0,0.2128
333.5,0.1926
334.0,0.1966
334.5,0.2248
335.0,0.2098
335.5,0.2503
336.0,0.1726
336.5,0.1961
337.0,0.1605
337.5,0.1989
338.0,0.1926
338.5,0.2261
339.0,0.2216
339.5,0.2131
340.0,0.2445
340.5,0.2193
341.0,0.2167
341.5,0.1963
342.0,0.2331
342.5,0.2166
343.0,0.2384
343.5,0.2244
344.0,0.1629
344.5,0.1675
345.0,0.218
345.5,0.2207
346.0,0.1863
346.5,0.2097
347.0,0.2251
347.5,0.1815
348.0,0.2049
348.5,0.2034
349.0,0.1877
349.5,0.1851
350.0,0.2279
350.5,0.2393
351.0,0.2133
351.5,0.2078
352.0,0.2212
352.5,0.1714
353.0,0.2146
353.5,0.2282
354.0,0.2357
354.5,0.238
355.0,0.2363
355.5,0.2124
356.0,0.2212
356.5,0.188
357.0,0.1547
357.5,0.1885
358.0,0.1487
358.5,0.1265
359.0,0.1762
359.5,0.2239
360.0,0.2362
360.5,0.1878
361.0,0.1704
361.5,0.1953
362.0,0.1682
362.5,0.2317
363.0,0.2072
363.5,0.19
364.0,0.2314
364.5,0.1969
365.0,0.1997
365.5,0.2496
366.0,0.2632
366.5,0.2463
367.0,0.2388
367.5,0.2467
368.0,0.215
368.5,0.216
369.0,0.2323
369.5,0.2465
370.0,0.2616
370.5,0.2022
371.0,0.2151
371.5,0.2679
372.0,0.177
372.5,0.2114
373.0,0.2141
373.5,0.1387
374.0,0.2007
374.5,0.1655
375.0,0.1602
375.5,0.2381
376.0,0.1965
376.5,0.2028
377.0,0.2138
377.5,0.2491
378.0,0.2688
378.5,0.2529
379.0,0.2078
379.5,0.1889
380.0,0.1955
380.5,0.2357
381.0,0.2352
381.5,0.1856
382.0,0.1641
382.5,0.1392
383.0,0.1283
383.5,0.1231
384.0,0.1352
384.5,0.1979
385.0,0.1955
385.5,0.1812
386.0,0.1545
386.5,0.2021
387.0,0.1672
387.5,0.187
388.0,0.1719
388.5,0.1692
389.0,0.1818
389.5,0.2192
390.0,0.219
390.5,0.2007
391.0,0.2352
391.5,0.2388
392.0,0.2003
392.5,0.1785
393.0,0.09889
393.5,0.07158
394.0,0.145
394.5,0.1836
395.0,0.2231
395.5,0.2257
396.0,0.1948
396.5,0.1134
397.0,0.08473
397.5,0.1716
398.0,0.2392
398.5,0.2462
399.0,0.2655
399.5,0.2635
400.0,0.2725
401.0,0.2675
402.0,0.2798
403.0,0.2635
404.0,0.2572
405.0,0.255
406.0,0.2487
407.0,0.2425
408.0,0.2498
409.0,0.2652
410.0,0.2299
411.0,0.2469
412.0,0.263
413.0,0.2544
414.0,0.2554
415.0,0.2539
416.0,0.2561
417.0,0.2476
418.0,0.241
419.0,0.242
420.0,0.2389
421.0,0.2478
422.0,0.2335
423.0,0.2261
424.0,0.237
425.0,0.2346
426.0,0.2266
427.0,0.2206
428.0,0.2132
429.0,0.2003
430.0,0.1738
431.0,0.1708
432.0,0.2187
433.0,0.218
434.0,0.2007
435.0,0.2079
436.0,0.2325
437.0,0.2276
438.0,0.2056
439.0,0.211
440.0,0.216
441.0,0.2219
442.0,0.2359
443.0,0.228
444.0,0.2311
445.0,0.2243
446.0,0.2123
447.0,0.2276
448.0,0.2292
449.0,0.2282
450.0,0.2326
451.0,0.2393
452.0,0.2286
453.0,0.2134
454.0,0.221
455.0,0.2206
456.0,0.2239
457.0,0.2258
458.0,0.2163
459.0,0.2134
460.0,0.2123
461.0,0.2154
462.0,0.2154
463.0,0.2124
464.0,0.2074
465.0,0.2033
466.0,0.2036
467.0,0.1983
468.0,0.1989
469.0,0.1982
470.0,0.1904
471.0,0.1888
472.0,0.1974
473.0,0.1933
474.0,0.1921
475.0,0.1922
476.0,0.185
477.0,0.184
478.0,0.1875
479.0,0.1848
480.0,0.1836
481.0,0.1854
482.0,0.1849
483.0,0.1812
484.0,0.1762
485.0,0.1666
486.0,0.1445
487.0,0.1503
488.0,0.1636
489.0,0.1629
490.0,0.1701
491.0,0.1659
492.0,0.1554
493.0,0.1593
494.0,0.1597
495.0,0.1599
496.0,0.1597
497.0,0.1609
498.0,0.1522
499.0,0.1529
500.0,0.1472
501.0,0.1434
502.0,0.1402
503.0,0.1447
504.0,0.1399
505.0,0.1439
506.0,0.1475
507.0,0.1393
508.0,0.134
509.0,0.1368
510.0,0.1351
511.0,0.1378
512.0,0.1382
513.0,0.1299
514.0,0.128
515.0,0.1259
516.0,0.1247
517.0,0.11
518.0,0.1148
519.0,0.1195
520.0,0.123
521.0,0.1232
522.0,0.1224
523.0,0.1194
524.0,0.1228
525.0,0.1233
526.0,0.117
527.0,0.1094
528.0,0.1148
529.0,0.1202
530.0,0.1177
531.0,0.1186
532.0,0.1137
533.0,0.1096
534.0,0.1121
535.0,0.1138
536.0,0.1141
537.0,0.1088
538.0,0.11
539.0,0.1083
540.0,0.1032
541.0,0.1032
542.0,0.1056
543.0,0.1038
544.0,0.105
545.0,0.104
546.0,0.1038
547.0,0.103
548.0,0.1011
549.0,0.1007
550.0,0.1012
551.0,0.09933
552.0,0.09933
553.0,0.09689
554.0,0.09856
555.0,0.0981
556.0,0.09614
557.0,0.09249
558.0,0.09113
559.0,0.08879
560.0,0.08926
561.0,0.08977
562.0,0.08848
563.0,0.09027
564.0,0.08723
565.0,0.08591
566.0,0.08406
567.0,0.08506
568.0,0.08372
569.0,0.08117
570.0,0.08063
571.0,0.07962
572.0,0.08096
573.0,0.08131
574.0,0.08058
575.0,0.0786
576.0,0.07739
577.0,0.07774
578.0,0.07612
579.0,0.07599
580.0,0.077
581.0,0.07693
582.0,0.07791
583.0,0.07768
584.0,0.07794
585.0,0.07559
586.0,0.07354
587.0,0.07463
588.0,0.07234
589.0,0.06361
590.0,0.06615
591.0,0.06964
592.0,0.0683
593.0,0.06889
594.0,0.06794
595.0,0.06582
596.0,0.06808
597.0,0.06692
598.0,0.06633
599.0,0.06597
600.0,0.06568
601.0,0.06477
602.0,0.06395
603.0,0.06461
604.0,0.06529
605.0,0.06458
606.0,0.06397
607.0,0.06426
608.0,0.06318
609.0,0.06293
610.0,0.06214
611.0,0.06213
612.0,0.06162
613.0,0.0605
614.0,0.05934
615.0,0.0603
616.0,0.05801
617.0,0.05758
618.0,0.05948
619.0,0.05857
620.0,0.05861
621.0,0.05835
622.0,0.05734
623.0,0.05613
624.0,0.05485
625.0,0.05446
626.0,0.05499
627.0,0.05529
628.0,0.05113
629.0,0.05329
630.0,0.05176
631.0,0.0527
632.0,0.05181
633.0,0.05315
634.0,0.0524
635.0,0.05293
636.0,0.05195
637.0,0.05252
638.0,0.05277
639.0,0.05191
640.0,0.05113
641.0,0.05082
642.0,0.05035
643.0,0.05079
644.0,0.05038
645.0,0.05018
646.0,0.04871
647.0,0.04783
648.0,0.04759
649.0,0.04643
650.0,0.04647
651.0,0.04824
652.0,0.04588
653.0,0.0471
654.0,0.04635
655.0,0.04433
656.0,0.03911
657.0,0.03997
658.0,0.04461
659.0,0.04472
660.0,0.04466
661.0,0.04474
662.0,0.04461
663.0,0.04353
664.0,0.04384
665.0,0.04365
666.0,0.04347
667.0,0.04322
668.0,0.04303
669.0,0.04347
670.0,0.04306
671.0,0.04284
672.0,0.0423
673.0,0.04277
674.0,0.04238
675.0,0.04178
676.0,0.04186
677.0,0.04126
678.0,0.04119
679.0,0.04033
680.0,0.04046
681.0,0.03999
682.0,0.03974
683.0,0.03947
684.0,0.03906
685.0,0.03919
686.0,0.03877
687.0,0.02491
688.0,0.02937
689.0,0.02934
690.0,0.03072
691.0,0.03232
692.0,0.03345
693.0,0.03299
694.0,0.03249
695.0,0.03376
696.0,0.03362
697.0,0.03574
698.0,0.03502
699.0,0.03389
700.0,0.03331
701.0,0.03281
702.0,0.03293
703.0,0.03282
704.0,0.03376
705.0,0.03363
706.0,0.03347
707.0,0.03334
708.0,0.03325
709.0,0.03315
710.0,0.03297
711.0,0.03282
712.0,0.03262
713.0,0.03212
714.0,0.03206
715.0,0.03085
716.0,0.03072
717.0,0.02617
718.0,0.02372
719.0,0.02144
720.0,0.02246
721.0,0.02492
722.0,0.0288
723.0,0.02644
724.0,0.02346
725.0,0.02297
726.0,0.02406
727.0,0.02425
728.0,0.0226
729.0,0.02344
730.0,0.02481
731.0,0.02352
732.0,0.0252
733.0,0.0267
734.0,0.02723
735.0,0.02652
736.0,0.02638
737.0,0.02635
738.0,0.0267
739.0,0.02603
740.0,0.0266
741.0,0.02623
742.0,0.02613
743.0,0.02666
744.0,0.02645
745.0,0.02633
746.0,0.02632
747.0,0.02626
748.0,0.02606
749.0,0.02563
750.0,0.0255
751.0,0.02513
752.0,0.02512
753.0,0.02512
754.0,0.02505
755.0,0.02479
756.0,0.02467
757.0,0.02459
758.0,0.02417
759.0,0.02353
760.0,0.003468
761.0,0.001767
762.0,0.01125
763.0,0.005333
764.0,0.008183
765.0,0.01107
766.0,0.01379
767.0,0.01761
768.0,0.02049
769.0,0.02088
770.0,0.02156
771.0,0.02167
772.0,0.02162
773.0,0.02166
774.0,0.02144
775.0,0.02118
776.0,0.02135
777.0,0.02096
778.0,0.02073
779.0,0.02064
780.0,0.02043
781.0,0.02035
782.0,0.02039
783.0,0.01994
784.0,0.01994
785.0,0.0197
786.0,0.01983
787.0,0.01937
788.0,0.01903
789.0,0.01892
790.0,0.01828
791.0,0.01839
792.0,0.01817
793.0,0.01779
794.0,0.01806
795.0,0.01827
796.0,0.01756
797.0,0.01751
798.0,0.018
799.0,0.01779
800.0,0.01738
801.0,0.01723
802.0,0.01711
803.0,0.01689
804.0,0.01684
805.0,0.01673
806.0,0.01714
807.0,0.01685
808.0,0.01679
809.0,0.01638
810.0,0.01615
811.0,0.01609
812.0,0.01551
813.0,0.01508
814.0,0.01302
815.0,0.01287
816.0,0.0118
817.0,0.01199
818.0,0.01147
819.0,0.01295
820.0,0.01206
821.0,0.01432
822.0,0.01379
823.0,0.008896
824.0,0.01322
825.0,0.01378
826.0,0.01312
827.0,0.01389
828.0,0.01149
829.0,0.01288
830.0,0.01264
831.0,0.01264
832.0,0.01214
833.0,0.01304
834.0,0.01246
835.0,0.01376
836.0,0.01304
837.0,0.01368
838.0,0.01317
839.0,0.01336
840.0,0.0136
841.0,0.01333
842.0,0.01332
843.0,0.01327
844.0,0.01302
845.0,0.01342
846.0,0.0133
847.0,0.013
848.0,0.01285
849.0,0.01243
850.0,0.01186
851.0,0.01249
852.0,0.01235
853.0,0.01184
854.0,0.01017
855.0,0.01113
856.0,0.01211
857.0,0.01234
858.0,0.0122
859.0,0.01216
860.0,0.01213
861.0,0.01201
862.0,0.01215
863.0,0.01239
864.0,0.01173
865.0,0.01158
866.0,0.01036
867.0,0.01077
868.0,0.01167
869.0,0.01138
870.0,0.01166
871.0,0.01145
872.0,0.01136
873.0,0.01129
874.0,0.01111
875.0,0.01083
876.0,0.0109
877.0,0.01096
878.0,0.01103
879.0,0.01082
880.0,0.01054
881.0,0.01034
882.0,0.01052
883.0,0.01052
884.0,0.01042
885.0,0.01045
886.0,0.009907
887.0,0.009983
888.0,0.01008
889.0,0.01017
890.0,0.01002
891.0,0.009971
892.0,0.009629
893.0,0.009255
894.0,0.008842
895.0,0.008255
896.0,0.00765
897.0,0.006414
898.0,0.007058
899.0,0.005136
900.0,0.007217
901.0,0.005431
902.0,0.00648
903.0,0.006498
904.0,0.008418
905.0,0.008053
906.0,0.007456
907.0,0.005845
908.0,0.005971
909.0,0.006538
910.0,0.005642
911.0,0.006047
912.0,0.00634
913.0,0.005658
914.0,0.005585
915.0,0.006118
916.0,0.005019
917.0,0.006601
918.0,0.005136
919.0,0.00667
920.0,0.006724
921.0,0.007047
922.0,0.006173
923.0,0.006751
924.0,0.006299
925.0,0.006112
926.0,0.006182
927.0,0.006983
928.0,0.004869
929.0,0.004378
930.0,0.003306
931.0,0.003093
932.0,0.002126
933.0,0.001677
934.0,0.0008585
935.0,0.001707
936.0,0.001008
937.0,0.001018
938.0,0.001276
939.0,0.002896
940.0,0.00357
941.0,0.002591
942.0,0.00304
943.0,0.001876
944.0,0.001982
945.0,0.002627
946.0,0.00122
947.0,0.002618
948.0,0.001835
949.0,0.003633
950.0,0.0008527
951.0,0.003546
952.0,0.001736
953.0,0.002314
954.0,0.002924
955.0,0.002342
956.0,0.002239
957.0,0.00171
958.0,0.00331
959.0,0.002531
960.0,0.002881
961.0,0.003274
962.0,0.003062
963.0,0.003597
964.0,0.003237
965.0,0.003556
966.0,0.003548
967.0,0.003511
968.0,0.00492
969.0,0.005162
970.0,0.004653
971.0,0.005433
972.0,0.005132
973.0,0.004356
974.0,0.004089
975.0,0.004244
976.0,0.003986
977.0,0.004618
978.0,0.004334
979.0,0.004563
980.0,0.004223
981.0,0.005197
982.0,0.004914
983.0,0.004673
984.0,0.005333
985.0,0.004844
986.0,0.005406
987.0,0.005263
988.0,0.00523
989.0,0.00534
990.0,0.005164
991.0,0.005309
992.0,0.005321
993.0,0.005166
994.0,0.005283
995.0,0.00526
996.0,0.005213
997.0,0.005202
998.0,0.005157
999.0,0.005121
1000.0,0.005061
1001.0,0.005111
1002.0,0.004931
1003.0,0.004981
1004.0,0.004834
1005.0,0.004646
1006.0,0.004804
1007.0,0.004889
1008.0,0.004841
1009.0,0.004794
1010.0,0.004753
1011.0,0.004793
1012.0,0.004728
1013.0,0.004746
1014.0,0.004697
1015.0,0.004647
1016.0,0.004607
1017.0,0.004601
