interpolation:linear
wavelength,value
280.0,1.898e-23
280.5,6.488e-22
281.0,3.528e-21
281.5,1.165e-19
282.0,4.309e-19
282.5,1.018e-18
283.0,3.174e-18
283.5,5.162e-18
284.0,8.619e-17
284.5,2.544e-16
285.0,1.529e-15
285.5,4.057e-15
286.0,1.487e-14
286.5,5.952e-14
287.0,1.626e-13
287.5,6.024e-13
288.0,1.607e-12
288.5,4.497e-12
289.0,1.148e-11
289.5,3.381e-11
290.0,9.282e-11
290.5,1.883e-10
291.0,4.032e-10
291.5,1.158e-09
292.0,2.288e-09
292.5,3.154e-09
293.0,6.636e-09
293.5,1.582e-08
294.0,2.445e-08
294.5,2.434e-08
295.0,4.099e-08
295.5,7.168e-08
296.0,1.325e-07
296.5,1.772e-07
297.0,2.305e-07
297.5,5.814e-07
298.0,8.662e-07
298.5,8.324e-07
299.0,1.752e-06
299.5,2.669e-06
300.0,2.791e-06
300.5,3.831e-06
301.0,6.338e-06
301.5,9.281e-06
302.0,7.593e-06
302.5,1.422e-05
303.0,2.295e-05
303.5,2.729e-05
304.0,2.516e-05
304.5,3.616e-05
305.0,5.326e-05
305.5,6.062e-05
306.0,5.865e-05
306.5,7.321e-05
307.0,0.0001106
307.5,0.0001516
308.0,0.0001611
308.5,0.0001942
309.0,0.0001584
309.5,0.0002205
310.0,0.0002432
310.5,0.0004128
311.0,0.00056
311.5,0.0005593
312.0,0.000665
312.5,0.00091
313.0,0.00105
313.5,0.0009624
314.0,0.001389
314.5,0.001498
315.0,0.00204
315.5,0.001549
316.0,0.00159
316.5,0.002632
317.0,0.003258
317.5,0.003253
318.0,0.002799
318.5,0.00421
319.0,0.005514
319.5,0.003833
320.0,0.004521
320.5,0.006906
321.0,0.007395
321.5,0.00722
322.0,0.006306
322.5,0.005539
323.0,0.006273
323.5,0.01159
324.0,0.01403
324.5,0.01295
325.0,0.008062
325.5,0.01153
326.0,0.01983
326.5,0.02227
327.0,0.02127
327.5,0.01945
328.0,0.01473
328.5,0.01878
329.0,0.02596
329.5,0.03074
330.0,0.02994
330.5,0.02144
331.0,0.021
331.5,0.0232
332.0,0.02816
332.5,0.02933
333.0,0.02837
333.5,0.02356
334.0,0.02378
334.5,0.03023
335.0,0.03001
335.5,0.03643
336.0,0.0252
336.5,0.0276
337.0,0.02174
337.5,0.02662
338.0,0.02812
338.5,0.0341
339.0,0.03393
339.5,0.03251
340.0,0.03641
340.5,0.03307
341.0,0.03365
341.5,0.0312
342.0,0.03738
342.5,0.03507
343.0,0.03831
343.5,0.0359
344.0,0.02539
344.5,0.02657
345.0,0.03558
345.5,0.0365
346.0,0.03112
346.5,0.03531
347.0,0.03768
347.5,0.0304
348.0,0.03488
348.5,0.035
349.0,0.03252
349.5,0.03216
350.0,0.03979
350.5,0.04196
351.0,0.03734
351.5,0.03598
352.0,0.03884
352.5,0.03043
353.0,0.03842
353.5,0.04115
354.0,0.04277
354.5,0.04336
355.0,0.04314
355.5,0.039
356.0,0.04084
356.5,0.03487
357.0,0.02879
357.5,0.03526
358.0,0.02795
358.5,0.02389
359.0,0.03338
359.5,0.04242
360.0,0.04499
360.5,0.03599
361.0,0.03283
361.5,0.03782
362.0,0.03271
362.5,0.04527
363.0,0.04065
363.5,0.03743
364.0,0.04577
364.5,0.0391
365.0,0.03981
365.5,0.04995
366.0,0.05292
366.5,0.04972
367.0,0.04842
367.5,0.05023
368.0,0.04394
368.5,0.04431
369.0,0.04785
369.5,0.05099
370.0,0.05435
370.5,0.04218
371.0,0.04505
371.5,0.05635
372.0,0.03739
372.5,0.04482
373.0,0.04558
373.5,0.02964
374.0,0.04306
374.5,0.03565
375.0,0.03465
375.5,0.05171
376.0,0.04285
376.5,0.04439
377.0,0.04699
377.5,0.05496
378.0,0.05955
378.5,0.05627
379.0,0.04642
379.5,0.04238
380.0,0.04405
380.5,0.05333
381.0,0.05342
381.5,0.04233
382.0,0.03758
382.5,0.03202
383.0,0.02964
383.5,0.02854
384.0,0.03147
384.5,0.04627
385.0,0.04586
385.5,0.0427
386.0,0.03655
386.5,0.04799
387.0,0.03986
387.5,0.04475
388.0,0.0413
388.5,0.04081
389.0,0.04403
389.5,0.05331
390.0,0.05348
390.5,0.04919
391.0,0.05788
391.5,0.059
392.0,0.04967
392.5,0.04445
393.0,0.02472
393.5,0.01796
394.0,0.03653
394.5,0.04643
395.0,0.05662
395.5,0.05749
396.0,0.04982
396.5,0.02911
397.0,0.02184
397.5,0.04439
398.0,0.06213
398.5,0.06418
399.0,0.06946
399.5,0.06919
400.0,0.07181
401.0,0.07083
402.0,0.07462
403.0,0.0708
404.0,0.06961
405.0,0.06951
406.0,0.06828
407.0,0.06705
408.0,0.06953
409.0,0.07428
410.0,0.06481
411.0,0.07009
412.0,0.07518
413.0,0.07322
414.0,0.07399
415.0,0.07403
416.0,0.07517
417.0,0.07316
418.0,0.07168
419.0,0.07251
420.0,0.07205
421.0,0.07521
422.0,0.0713
423.0,0.06944
424.0,0.07322
425.0,0.0729
426.0,0.07086
427.0,0.06943
428.0,0.06753
429.0,0.06387
430.0,0.05577
431.0,0.05512
432.0,0.07093
433.0,0.07112
434.0,0.06589
435.0,0.06868
436.0,0.07722
437.0,0.07597
438.0,0.06893
439.0,0.07097
440.0,0.07294
441.0,0.07525
442.0,0.08039
443.0,0.07807
444.0,0.07962
445.0,0.07781
446.0,0.07418
447.0,0.08003
448.0,0.08097
449.0,0.08094
450.0,0.08285
451.0,0.08563
452.0,0.0823
453.0,0.07723
454.0,0.08041
455.0,0.08053
456.0,0.08208
457.0,0.08297
458.0,0.07963
459.0,0.07869
460.0,0.07839
461.0,0.07979
462.0,0.08015
463.0,0.07949
464.0,0.07817
465.0,0.07714
466.0,0.07773
467.0,0.076
468.0,0.07647
469.0,0.07642
470.0,0.07364
471.0,0.07331
472.0,0.07701
473.0,0.07577
474.0,0.07555
475.0,0.07574
476.0,0.0729
477.0,0.07251
478.0,0.0739
479.0,0.07279
480.0,0.07229
481.0,0.07307
482.0,0.07306
483.0,0.07197
484.0,0.07041
485.0,0.06707
486.0,0.05861
487.0,0.0613
488.0,0.06697
489.0,0.0668
490.0,0.06986
491.0,0.06827
492.0,0.06416
493.0,0.06599
494.0,0.06639
495.0,0.06666
496.0,0.06668
497.0,0.06722
498.0,0.0635
499.0,0.06366
500.0,0.06117
501.0,0.05941
502.0,0.0579
503.0,0.05962
504.0,0.05753
505.0,0.05925
506.0,0.0609
507.0,0.05779
508.0,0.05592
509.0,0.05743
510.0,0.05702
511.0,0.05838
512.0,0.05874
513.0,0.05528
514.0,0.05454
515.0,0.05365
516.0,0.05319
517.0,0.04698
518.0,0.04911
519.0,0.05121
520.0,0.05273
521.0,0.05284
522.0,0.05245
523.0,0.05116
524.0,0.05247
525.0,0.05255
