interpolation:linear
wavelength,value
280.0,1.094e-22
280.5,3.642e-21
281.0,1.963e-20
281.5,4.512e-19
282.0,5.4e-19
282.5,1.315e-18
283.0,4.133e-18
283.5,6.729e-18
284.0,1.111e-16
284.5,3.254e-16
285.0,5.75e-16
285.5,2.789e-15
286.0,1.12e-14
286.5,5.021e-14
287.0,1.44e-13
287.5,5.561e-13
288.0,1.969e-12
288.5,5.752e-12
289.0,1.502e-11
289.5,4.48e-11
290.0,1.237e-10
290.5,2.518e-10
291.0,5.4e-10
291.5,1.551e-09
292.0,3.133e-09
292.5,4.377e-09
293.0,9.343e-09
293.5,2.261e-08
294.0,3.529e-08
294.5,4.678e-08
295.0,7.901e-08
295.5,1.328e-07
296.0,2.535e-07
296.5,3.506e-07
297.0,4.694e-07
297.5,1.238e-06
298.0,1.92e-06
298.5,1.904e-06
299.0,4.135e-06
299.5,6.667e-06
300.0,7.197e-06
300.5,1.021e-05
301.0,1.781e-05
301.5,2.734e-05
302.0,2.289e-05
302.5,4.475e-05
303.0,8.089e-05
303.5,0.0001032
304.0,9.966e-05
304.5,0.0001606
305.0,0.0002724
305.5,0.0003357
306.0,0.0003343
306.5,0.000437
307.0,0.0007235
307.5,0.001071
308.0,0.001151
308.5,0.001435
309.0,0.001686
309.5,0.002259
310.0,0.002439
310.5,0.004093
311.0,0.005448
311.5,0.005393
312.0,0.00612
312.5,0.008095
313.0,0.00917
313.5,0.008549
314.0,0.01181
314.5,0.01195
315.0,0.01608
315.5,0.01261
316.0,0.01226
316.5,0.01929
317.0,0.02391
317.5,0.02423
318.0,0.02013
318.5,0.02817
319.0,0.03551
319.5,0.02626
320.0,0.03126
320.5,0.04421
321.0,0.04395
321.5,0.0426
322.0,0.04034
322.5,0.0353
323.0,0.03797
323.5,0.05086
324.0,0.06014
324.5,0.05907
325.0,0.04841
325.5,0.06626
326.0,0.08375
326.5,0.08749
327.0,0.08585
327.5,0.08129
328.0,0.06842
328.5,0.07699
329.0,0.09728
329.5,0.1123
330.0,0.1118
330.5,0.08582
331.0,0.08623
331.5,0.0904
332.0,0.1021
332.5,0.1031
333.0,0.1016
333.5,0.08902
334.0,0.09072
334.5,0.1087
335.0,0.1044
335.5,0.1229
336.0,0.08508
336.5,0.09784
337.0,0.07904
337.5,0.09777
338.0,0.09847
338.5,0.115
339.0,0.1141
339.5,0.1096
340.0,0.1275
340.5,0.1154
341.0,0.1135
341.5,0.1046
342.0,0.1252
342.5,0.1173
343.0,0.1288
343.5,0.1211
344.0,0.08878
344.5,0.09026
345.0,0.12
345.5,0.1228
346.0,0.1046
346.5,0.1186
347.0,0.1271
347.5,0.1028
348.0,0.1175
348.5,0.1177
349.0,0.1093
349.5,0.1083
350.0,0.134
350.5,0.1415
351.0,0.1263
351.5,0.1224
352.0,0.1318
352.5,0.1031
353.0,0.1301
353.5,0.1393
354.0,0.1447
354.5,0.1468
355.0,0.1463
355.5,0.1324
