interpolation:linear
wavelength,value
280.0,1.5790000000000002e-30
280.5,1.372e-28
281.0,1.069e-27
281.5,8.737e-26
282.0,1.249e-24
282.5,7.107e-24
283.0,4.8369999999999996e-23
283.5,1.132e-22
284.0,7.823000000000001e-21
284.5,4.229e-20
285.0,1.61e-19
285.5,2.192e-18
286.0,1.296e-17
286.5,1.195e-16
287.0,5.704e-16
287.5,4.134e-15
288.0,3.315e-14
288.5,1.788e-13
289.0,8.204e-13
289.5,4.311e-12
290.0,1.854e-11
290.5,5.428e-11
291.0,1.77e-10
291.5,8.455e-10
292.0,2.904e-09
292.5,5.184e-09
293.0,1.496e-08
293.5,5.374e-08
294.0,1.104e-07
294.5,2.266e-07
295.0,4.837e-07
295.5,1.485e-06
296.0,3.143e-06
296.5,4.777e-06
297.0,6.89e-06
297.5,1.999e-05
298.0,3.34e-05
298.5,3.501e-05
299.0,7.991e-05
299.5,0.0001378
300.0,0.0001545
300.5,0.0002268
301.0,0.0004118
301.5,0.0006511
302.0,0.0005553
302.5,0.001127
303.0,0.002107
303.5,0.002708
304.0,0.002548
304.5,0.003748
305.0,0.005519
305.5,0.006211
306.0,0.006001
306.5,0.007401
307.0,0.0106
307.5,0.0136
308.0,0.01439
308.5,0.01675
309.0,0.01518
309.5,0.01771
310.0,0.01798
310.5,0.02939
311.0,0.03718
311.5,0.03618
312.0,0.03623
312.5,0.04414
313.0,0.04805
313.5,0.04726
314.0,0.05889
314.5,0.05163
315.0,0.06813
315.5,0.05806
316.0,0.0502
316.5,0.07134
317.0,0.08929
317.5,0.09412
318.0,0.07302
318.5,0.08884
319.0,0.1046
319.5,0.08799
320.0,0.1075
320.5,0.1314
321.0,0.1143
321.5,0.11
322.0,0.1221
322.5,0.1067
323.0,0.1048
323.5,0.1248
324.0,0.1461
324.5,0.1507
325.0,0.135
325.5,0.1716
326.0,0.2066
326.5,0.2056
327.0,0.2073
327.5,0.2027
328.0,0.1844
328.5,0.1915
329.0,0.2268
329.5,0.2576
330.0,0.2628
330.5,0.2145
331.0,0.2209
331.5,0.2237
332.0,0.2395
332.5,0.2366
333.0,0.2383
333.5,0.2195
334.0,0.2266
334.5,0.2597
335.0,0.2435
335.5,0.2779
336.0,0.1933
336.5,0.2354
337.0,0.1953
337.5,0.2448
338.0,0.2377
338.5,0.2697
339.0,0.27
339.5,0.2601
340.0,0.3135
340.5,0.2838
341.0,0.2737
341.5,0.2551
342.0,0.307
342.5,0.2893
343.0,0.3183
343.5,0.3
344.0,0.2254
344.5,0.2242
345.0,0.3019
345.5,0.3109
346.0,0.2661
346.5,0.3032
347.0,0.3259
347.5,0.2644
348.0,0.3041
348.5,0.3061
349.0,0.2855
349.5,0.2838
350.0,0.3528
350.5,0.3738
351.0,0.3348
351.5,0.3251
352.0,0.352
352.5,0.2766
353.0,0.3503
353.5,0.3764
354.0,0.3926
354.5,0.3999
355.0,0.4
355.5,0.363
356.0,0.3815
356.5,0.3271
357.0,0.2714
357.5,0.3336
358.0,0.2655
358.5,0.2278
359.0,0.3198
359.5,0.4089
360.0,0.4352
360.5,0.3493
361.0,0.3198
361.5,0.3696
362.0,0.3209
362.5,0.4458
363.0,0.4019
363.5,0.3716
364.0,0.4561
364.5,0.3913
365.0,0.3999
365.5,0.5037
366.0,0.5356
366.5,0.5051
367.0,0.4936
367.5,0.514
368.0,0.4514
368.5,0.457
369.0,0.4953
369.5,0.5297
370.0,0.5666
370.5,0.4412
371.0,0.473
371.5,0.5938
372.0,0.3954
372.5,0.4756
373.0,0.4854
373.5,0.3168
