interpolation:linear
wavelength,value
280.0,1.101e-41
280.5,4.893e-39
281.0,6.926e-38
281.5,2.744e-35
282.0,1.024e-33
282.5,1.112e-32
283.0,1.5410000000000001e-31
283.5,5.14e-31
284.0,1.845e-28
284.5,2.113e-27
285.0,1.812e-26
285.5,6.417e-25
286.0,5.587e-24
286.5,1.1409999999999998e-22
287.0,9.788999999999999e-22
287.5,1.531e-20
288.0,3.236e-19
288.5,2.921e-18
289.0,2.279e-17
289.5,2.147e-16
290.0,1.49e-15
290.5,6.504e-15
291.0,3.433e-14
291.5,3.027e-13
292.0,1.712e-12
292.5,4.046e-12
293.0,1.674e-11
293.5,9.824e-11
294.0,2.811e-10
294.5,7.411e-10
295.0,2.167e-09
295.5,9.819e-09
296.0,2.713e-08
296.5,5.307e-08
297.0,9.355e-08
297.5,3.593e-07
298.0,7.528e-07
298.5,9.341e-07
299.0,2.496e-06
299.5,5.535e-06
300.0,7.076e-06
300.5,1.182e-05
301.0,2.584e-05
301.5,4.752e-05
302.0,4.36e-05
302.5,0.0001007
303.0,0.0002207
303.5,0.0003105
304.0,0.0003057
304.5,0.0004994
305.0,0.0008424
305.5,0.00103
306.0,0.001029
306.5,0.001336
307.0,0.002122
307.5,0.002985
308.0,0.003219
308.5,0.00392
309.0,0.003685
309.5,0.004727
310.0,0.005018
310.5,0.008401
311.0,0.01102
311.5,0.01092
312.0,0.01172
312.5,0.01493
313.0,0.01667
313.5,0.01616
314.0,0.02119
314.5,0.01977
315.0,0.02647
315.5,0.02206
316.0,0.02003
316.5,0.02966
317.0,0.03725
317.5,0.03905
318.0,0.03117
318.5,0.03979
319.0,0.04804
319.5,0.03925
320.0,0.04788
320.5,0.06134
321.0,0.05545
321.5,0.05379
322.0,0.05775
322.5,0.05082
323.0,0.05135
323.5,0.06378
324.0,0.0754
324.5,0.07697
325.0,0.06744
325.5,0.08766
326.0,0.1086
326.5,0.1102
327.0,0.111
327.5,0.1081
328.0,0.09645
328.5,0.1034
329.0,0.125
329.5,0.1432
330.0,0.146
330.5,0.1181
331.0,0.1214
331.5,0.1247
332.0,0.1358
332.5,0.1353
333.0,0.1364
333.5,0.1248
334.0,0.1291
334.5,0.1501
335.0,0.1419
335.5,0.163
336.0,0.1137
336.5,0.1382
337.0,0.1146
337.5,0.1439
338.0,0.1413
338.5,0.1612
339.0,0.1622
339.5,0.1566
340.0,0.1887
340.5,0.1714
341.0,0.1664
341.5,0.1558
342.0,0.1881
342.5,0.1779
343.0,0.1961
343.5,0.1852
344.0,0.1389
344.5,0.139
345.0,0.1881
345.5,0.1945
346.0,0.1671
346.5,0.1909
347.0,0.2057
347.5,0.1673
348.0,0.1931
348.5,0.1948
349.0,0.1823
349.5,0.1818
350.0,0.2266
350.5,0.2407
351.0,0.2161
351.5,0.2101
352.0,0.2283
352.5,0.1799
353.0,0.2285
353.5,0.2462
354.0,0.2573
354.5,0.2626
355.0,0.2633
355.5,0.2396
356.0,0.2524
356.5,0.2169
357.0,0.1803
357.5,0.2221
358.0,0.1771
358.5,0.1523
359.0,0.2142
359.5,0.2743
360.0,0.2926
360.5,0.2353
361.0,0.216
361.5,0.2504
362.0,0.218
362.5,0.3038
363.0,0.2746
363.5,0.2545
364.0,0.3132
364.5,0.2692
