interpolation:linear
wavelength,value
280.0,2.363e-34
280.5,3.5940000000000004e-32
281.0,3.437e-31
281.5,4.826e-29
282.0,9.585e-28
282.5,6.809e-27
283.0,5.913000000000001e-26
283.5,1.5620000000000002e-25
284.0,1.8999999999999998e-23
284.5,1.329e-22
285.0,6.683e-22
285.5,1.263e-20
286.0,8.524000000000001e-20
286.5,1.032e-18
287.0,6.025e-18
287.5,5.684e-17
288.0,6.356e-16
288.5,4.09e-15
289.0,2.251e-14
289.5,1.445e-13
290.0,7.324e-13
290.5,2.459e-12
291.0,9.457e-12
291.5,5.574e-11
292.0,2.272e-10
292.5,4.465e-10
293.0,1.458e-09
293.5,6.197e-09
294.0,1.426e-08
294.5,3.19e-08
295.0,7.585e-08
295.5,2.661e-07
296.0,6.171e-07
296.5,1.023e-06
297.0,1.58e-06
297.5,5.047e-06
298.0,9.113e-06
298.5,1.012e-05
299.0,2.439e-05
299.5,4.585e-05
300.0,5.376e-05
300.5,8.249e-05
301.0,0.0001596
301.5,0.0002658
302.0,0.0002324
302.5,0.0004931
303.0,0.0009737
303.5,0.001291
304.0,0.001233
304.5,0.001881
305.0,0.002901
305.5,0.003359
306.0,0.003284
306.5,0.004121
307.0,0.006117
307.5,0.008096
308.0,0.008622
308.5,0.01019
309.0,0.009356
309.5,0.01128
310.0,0.01162
310.5,0.01916
311.0,0.02454
311.5,0.02403
312.0,0.02464
312.5,0.03048
313.0,0.03347
313.5,0.03276
314.0,0.04154
314.5,0.0372
315.0,0.04933
315.5,0.04172
316.0,0.03668
316.5,0.05287
317.0,0.06625
317.5,0.0697
318.0,0.05461
318.5,0.06754
319.0,0.0802
319.5,0.06679
320.0,0.08154
320.5,0.1013
321.0,0.08931
321.5,0.08619
322.0,0.09455
322.5,0.08286
323.0,0.08216
323.5,0.09925
324.0,0.1166
324.5,0.1198
325.0,0.1065
325.5,0.1364
326.0,0.1659
326.5,0.1662
327.0,0.1675
327.5,0.1636
328.0,0.1478
328.5,0.1552
329.0,0.1851
329.5,0.2109
330.0,0.2151
330.5,0.175
331.0,0.1801
331.5,0.1833
332.0,0.1974
332.5,0.1955
333.0,0.197
333.5,0.1811
334.0,0.1871
334.5,0.2154
335.0,0.2026
335.5,0.2316
336.0,0.1613
336.5,0.1963
337.0,0.1628
337.5,0.2042
338.0,0.199
338.5,0.2263
339.0,0.2269
339.5,0.2188
340.0,0.2637
340.5,0.239
341.0,0.231
341.5,0.2156
342.0,0.2598
342.5,0.2451
343.0,0.2698
343.5,0.2545
344.0,0.1911
344.5,0.1905
345.0,0.2569
345.5,0.265
346.0,0.2271
346.5,0.2589
347.0,0.2785
347.5,0.2262
348.0,0.2605
348.5,0.2624
349.0,0.245
349.5,0.2438
350.0,0.3033
350.5,0.3217
351.0,0.2884
351.5,0.2801
352.0,0.3037
352.5,0.2388
353.0,0.3028
353.5,0.3257
354.0,0.3399
354.5,0.3465
355.0,0.3469
355.5,0.3151
356.0,0.3314
356.5,0.2843
357.0,0.236
357.5,0.2904
358.0,0.2313
358.5,0.1986
359.0,0.279
359.5,0.3568
360.0,0.3801
360.5,0.3053
361.0,0.2797
361.5,0.3237
362.0,0.2813
362.5,0.3911
363.0,0.3529
363.5,0.3266
364.0,0.4012
364.5,0.3444
365.0,0.3523
365.5,0.4441
366.0,0.4726
366.5,0.446
367.0,0.4362
367.5,0.4545
368.0,0.3994
368.5,0.4047
369.0,0.4388
369.5,0.4697
370.0,0.5027
370.5,0.3918
371.0,0.4203
371.5,0.5279
372.0,0.3517
372.5,0.4233
373.0,0.4323
373.5,0.2824
374.0,0.4119
374.5,0.3424
375.0,0.3341
375.5,0.5006
376.0,0.4165
376.5,0.4331
377.0,0.4603
377.5,0.5405
378.0,0.5879
378.5,0.5577
379.0,0.4619
379.5,0.4234
380.0,0.4418
380.5,0.5372
381.0,0.5403
381.5,0.4299
382.0,0.3832
382.5,0.3279
383.0,0.3047
383.5,0.2945
384.0,0.3259
384.5,0.481
385.0,0.4786
385.5,0.4472
386.0,0.3843
386.5,0.5065
387.0,0.4222
387.5,0.4758
388.0,0.4407
388.5,0.4371
389.0,0.4733
389.5,0.575
390.0,0.579
390.5,0.5345
391.0,0.6311
391.5,0.6457
392.0,0.5455
392.5,0.4899
393.0,0.2734
393.5,0.1993
394.0,0.4068
394.5,0.5187
395.0,0.6347
395.5,0.6466
396.0,0.5622
396.5,0.3297
397.0,0.2481
397.5,0.506
398.0,0.7105
398.5,0.7364
399.0,0.7997
399.5,0.7992
400.0,0.832
401.0,0.8589
402.0,0.9111
403.0,0.87
404.0,0.8608
405.0,0.8648
406.0,0.8551
407.0,0.8455
408.0,0.8825
409.0,0.9488
410.0,0.8327
411.0,0.9061
412.0,0.9776
413.0,0.9573
414.0,0.9733
415.0,0.9801
416.0,1.002
417.0,0.9812
418.0,0.9671
419.0,0.9839
420.0,0.9835
421.0,1.033
422.0,0.9859
423.0,0.9669
424.0,1.027
425.0,1.029
426.0,1.006
427.0,0.9907
428.0,0.9684
429.0,0.9206
430.0,0.8085
431.0,0.8041
432.0,1.042
433.0,1.052
434.0,0.9796
435.0,1.026
436.0,1.16
437.0,1.148
438.0,1.049
439.0,1.088
440.0,1.126
441.0,1.171
