interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.03531
303.0,0.03514
303.5,0.03497
304.0,0.0348
304.5,0.03463
305.0,0.03446
305.5,0.0343
306.0,0.03413
306.5,0.03396
307.0,0.0338
307.5,0.03364
308.0,0.03347
308.5,0.03331
309.0,0.03312
309.5,0.03296
310.0,0.0328
310.5,0.03263
311.0,0.03246
311.5,0.03229
312.0,0.03213
312.5,0.03197
313.0,0.0318
313.5,0.03162
314.0,0.03146
314.5,0.03129
315.0,0.03112
315.5,0.03095
316.0,0.03078
316.5,0.03061
317.0,0.03044
317.5,0.03027
318.0,0.0301
318.5,0.02993
319.0,0.02976
319.5,0.02959
320.0,0.02942
320.5,0.0293
321.0,0.02918
321.5,0.02907
322.0,0.02897
322.5,0.02885
323.0,0.02874
323.5,0.02862
324.0,0.02851
324.5,0.0284
325.0,0.02829
325.5,0.02817
326.0,0.02806
326.5,0.02795
327.0,0.02784
327.5,0.02773
328.0,0.02761
328.5,0.0275
329.0,0.02739
329.5,0.02727
330.0,0.02716
330.5,0.02706
331.0,0.02694
331.5,0.02683
332.0,0.02671
332.5,0.0266
333.0,0.02649
333.5,0.02638
334.0,0.02627
334.5,0.02615
335.0,0.02604
335.5,0.02591
336.0,0.0258
336.5,0.0257
337.0,0.0256
337.5,0.02548
338.0,0.02537
338.5,0.02524
339.0,0.02513
339.5,0.02502
340.0,0.02492
340.5,0.02486
341.0,0.02481
341.5,0.02476
342.0,0.02471
342.5,0.02465
343.0,0.0246
343.5,0.02454
344.0,0.0245
344.5,0.02444
345.0,0.02439
345.5,0.02434
346.0,0.02429
346.5,0.02424
347.0,0.02418
347.5,0.02413
348.0,0.02408
348.5,0.02403
349.0,0.02398
349.5,0.02393
350.0,0.02387
350.5,0.02382
351.0,0.02377
351.5,0.02371
352.0,0.02366
352.5,0.02361
353.0,0.02356
353.5,0.02351
354.0,0.02346
354.5,0.0234
355.0,0.02335
355.5,0.0233
356.0,0.02325
356.5,0.02319
357.0,0.02314
357.5,0.02309
358.0,0.02304
358.5,0.02298
359.0,0.02293
359.5,0.02288
360.0,0.02282
360.5,0.02283
361.0,0.02284
361.5,0.02285
362.0,0.02286
362.5,0.02287
363.0,0.02288
363.5,0.02289
364.0,0.02289
364.5,0.0229
365.0,0.02291
365.5,0.02292
366.0,0.02293
366.5,0.02293
367.0,0.02294
367.5,0.02295
368.0,0.02296
368.5,0.02297
369.0,0.02298
369.5,0.02298
370.0,0.02299
370.5,0.023
371.0,0.02301
371.5,0.02302
372.0,0.02302
372.5,0.02303
373.0,0.02304
373.5,0.02305
374.0,0.02306
374.5,0.02307
375.0,0.02307
375.5,0.02308
376.0,0.02309
376.5,0.0231
377.0,0.02311
377.5,0.02311
378.0,0.02312
378.5,0.02313
379.0,0.02314
379.5,0.02314
380.0,0.02315
380.5,0.02328
381.0,0.02341
381.5,0.02355
382.0,0.02368
382.5,0.02381
383.0,0.02394
383.5,0.02407
384.0,0.0242
384.5,0.02433
385.0,0.02446
385.5,0.0246
386.0,0.02473
386.5,0.02486
387.0,0.02499
387.5,0.02512
388.0,0.02525
388.5,0.02539
389.0,0.02552
389.5,0.02565
390.0,0.02578
390.5,0.02585
391.0,0.02592
391.5,0.02599
392.0,0.02606
392.5,0.02613
393.0,0.02621
393.5,0.02628
394.0,0.02635
394.5,0.02642
395.0,0.02649
395.5,0.02656
396.0,0.02663
396.5,0.0267
397.0,0.02677
397.5,0.02685
398.0,0.02692
398.5,0.02699
399.0,0.02706
399.5,0.02713
400.0,0.0272
401.0,0.02751
402.0,0.02777
403.0,0.02804
404.0,0.02831
405.0,0.02858
406.0,0.02885
407.0,0.02912
408.0,0.02938
409.0,0.02965
410.0,0.02992
411.0,0.03007
412.0,0.03021
413.0,0.03036
414.0,0.0305
415.0,0.03065
416.0,0.0308
417.0,0.03094
418.0,0.03109
419.0,0.03123
420.0,0.03138
421.0,0.03152
422.0,0.03167
423.0,0.03181
424.0,0.03196
425.0,0.03211
426.0,0.03226
427.0,0.0324
428.0,0.03254
429.0,0.03269
430.0,0.03284
431.0,0.03298
432.0,0.03313
433.0,0.03328
434.0,0.03342
435.0,0.03357
436.0,0.03371
437.0,0.03386
438.0,0.03401
439.0,0.03415
440.0,0.0343
441.0,0.03433
442.0,0.03435
443.0,0.03436
444.0,0.03438
445.0,0.03439
446.0,0.03441
447.0,0.03443
448.0,0.03445
449.0,0.03447
450.0,0.03449
451.0,0.03451
452.0,0.03453
453.0,0.03455
454.0,0.03457
455.0,0.03458
456.0,0.0346
457.0,0.03462
458.0,0.03464
459.0,0.03466
460.0,0.03468
461.0,0.03482
462.0,0.03497
463.0,0.03511
464.0,0.03525
465.0,0.0354
466.0,0.03555
467.0,0.03569
468.0,0.03583
469.0,0.03598
470.0,0.03612
471.0,0.0364
472.0,0.03667
473.0,0.03694
474.0,0.03721
475.0,0.03748
476.0,0.03775
477.0,0.03803
478.0,0.03831
479.0,0.03859
480.0,0.03888
481.0,0.03916
482.0,0.03944
483.0,0.03972
484.0,0.03999
485.0,0.04026
486.0,0.04054
487.0,0.04081
488.0,0.04109
489.0,0.04136
490.0,0.04164
491.0,0.04179
492.0,0.04194
493.0,0.04208
494.0,0.04223
495.0,0.04237
496.0,0.04252
497.0,0.04267
498.0,0.04282
499.0,0.04297
500.0,0.04311
501.0,0.04379
502.0,0.04445
503.0,0.04512
504.0,0.04578
505.0,0.04646
506.0,0.04713
507.0,0.0478
508.0,0.04847
509.0,0.04914
510.0,0.04981
511.0,0.05075
512.0,0.05169
513.0,0.05262
514.0,0.05356
515.0,0.0545
516.0,0.05543
517.0,0.05637
518.0,0.05731
519.0,0.05825
520.0,0.05918
521.0,0.06026
522.0,0.06133
523.0,0.0624
524.0,0.06347
525.0,0.06454
526.0,0.06562
527.0,0.06669
528.0,0.06777
529.0,0.06884
530.0,0.06992
531.0,0.0706
532.0,0.07128
533.0,0.07196
534.0,0.07264
535.0,0.07332
536.0,0.074
537.0,0.07468
538.0,0.07536
539.0,0.07604
540.0,0.07672
541.0,0.07726
542.0,0.0778
543.0,0.07836
544.0,0.07891
545.0,0.07946
546.0,0.08
547.0,0.08056
548.0,0.08111
549.0,0.08166
550.0,0.08221
551.0,0.08249
552.0,0.08278
553.0,0.08306
554.0,0.08334
555.0,0.08363
556.0,0.08391
557.0,0.0842
558.0,0.08448
559.0,0.08477
560.0,0.08505
561.0,0.08521
562.0,0.08536
563.0,0.08551
564.0,0.08566
565.0,0.08581
566.0,0.08595
567.0,0.0861
568.0,0.08624
569.0,0.08636
570.0,0.08652
571.0,0.08641
572.0,0.08628
573.0,0.08616
574.0,0.08604
575.0,0.08591
576.0,0.08579
577.0,0.08567
578.0,0.08555
579.0,0.08544
580.0,0.08534
581.0,0.08523
582.0,0.08512
583.0,0.085
584.0,0.08489
585.0,0.08477
586.0,0.08465
587.0,0.08452
588.0,0.08437
589.0,0.08418
590.0,0.08407
591.0,0.08359
592.0,0.08305
593.0,0.08256
594.0,0.08203
595.0,0.08149
596.0,0.08102
597.0,0.08049
598.0,0.07998
599.0,0.07947
600.0,0.07896
601.0,0.07871
602.0,0.07845
603.0,0.0782
604.0,0.07794
605.0,0.07768
606.0,0.07743
607.0,0.07717
608.0,0.07691
609.0,0.07665
610.0,0.07639
611.0,0.07572
612.0,0.07506
613.0,0.0744
614.0,0.07374
615.0,0.07307
616.0,0.07241
617.0,0.07175
618.0,0.07108
619.0,0.07042
620.0,0.06975
621.0,0.06935
622.0,0.06896
623.0,0.06856
624.0,0.06816
625.0,0.06776
626.0,0.06737
627.0,0.06696
628.0,0.06646
629.0,0.06613
630.0,0.06573
631.0,0.06536
632.0,0.06497
633.0,0.06459
634.0,0.0642
635.0,0.0638
636.0,0.06341
637.0,0.06301
638.0,0.06262
639.0,0.06222
640.0,0.06183
641.0,0.06156
642.0,0.0613
643.0,0.06104
644.0,0.06077
645.0,0.06051
646.0,0.06023
647.0,0.05995
648.0,0.05969
649.0,0.05942
650.0,0.05918
651.0,0.05892
652.0,0.05863
653.0,0.05839
654.0,0.05812
655.0,0.05785
656.0,0.05759
657.0,0.05733
658.0,0.05707
659.0,0.0568
660.0,0.05654
661.0,0.05641
662.0,0.05628
663.0,0.05615
664.0,0.05602
665.0,0.05589
666.0,0.05576
667.0,0.05563
668.0,0.0555
669.0,0.05537
670.0,0.05524
671.0,0.05525
672.0,0.05525
673.0,0.05525
674.0,0.05526
675.0,0.05526
676.0,0.05526
677.0,0.05527
678.0,0.05527
679.0,0.05528
680.0,0.05528
681.0,0.05528
682.0,0.05529
683.0,0.05529
684.0,0.05529
685.0,0.0553
686.0,0.0553
687.0,0.05482
688.0,0.05505
689.0,0.05506
690.0,0.05512
691.0,0.05546
692.0,0.05578
693.0,0.05605
694.0,0.05633
695.0,0.05663
696.0,0.05691
697.0,0.05721
698.0,0.05749
699.0,0.05774
700.0,0.05801
701.0,0.05867
702.0,0.05936
703.0,0.06004
704.0,0.06073
705.0,0.06141
706.0,0.06209
707.0,0.06278
708.0,0.06345
709.0,0.06414
710.0,0.06481
711.0,0.06968
712.0,0.07455
713.0,0.07941
714.0,0.08428
715.0,0.08913
716.0,0.09399
717.0,0.09869
718.0,0.1035
719.0,0.1084
720.0,0.1132
721.0,0.1195
722.0,0.1258
723.0,0.132
724.0,0.1381
725.0,0.1443
726.0,0.1505
727.0,0.1568
728.0,0.1629
729.0,0.1692
730.0,0.1754
731.0,0.1824
732.0,0.1895
733.0,0.1966
734.0,0.2037
735.0,0.2107
736.0,0.2177
737.0,0.2248
738.0,0.2319
739.0,0.2389
740.0,0.246
741.0,0.2537
742.0,0.2614
743.0,0.2691
744.0,0.2768
745.0,0.2846
746.0,0.2923
747.0,0.3
748.0,0.3077
749.0,0.3154
750.0,0.3231
751.0,0.3269
752.0,0.3307
753.0,0.3345
754.0,0.3383
755.0,0.3421
756.0,0.3459
757.0,0.3497
758.0,0.3535
759.0,0.3572
760.0,0.34
761.0,0.3315
762.0,0.3645
763.0,0.3589
764.0,0.3688
765.0,0.3758
766.0,0.3816
767.0,0.3866
768.0,0.3911
769.0,0.395
770.0,0.399
771.0,0.4014
772.0,0.4037
773.0,0.406
774.0,0.4083
775.0,0.4107
776.0,0.413
777.0,0.4153
778.0,0.4176
779.0,0.4199
780.0,0.4222
781.0,0.4236
782.0,0.425
783.0,0.4264
784.0,0.4277
785.0,0.4291
786.0,0.4304
787.0,0.4318
788.0,0.4331
789.0,0.4345
790.0,0.4358
791.0,0.4365
792.0,0.4372
793.0,0.4379
794.0,0.4387
795.0,0.4394
796.0,0.44
797.0,0.4406
798.0,0.4414
799.0,0.4421
800.0,0.4428
801.0,0.4428
802.0,0.4428
803.0,0.4428
804.0,0.4428
805.0,0.4429
806.0,0.4429
807.0,0.443
808.0,0.443
809.0,0.443
810.0,0.443
811.0,0.4425
812.0,0.4421
813.0,0.4416
814.0,0.441
815.0,0.4407
816.0,0.4403
817.0,0.4399
818.0,0.4394
819.0,0.4392
820.0,0.4388
821.0,0.4384
822.0,0.4377
823.0,0.4364
824.0,0.4362
825.0,0.4357
826.0,0.435
827.0,0.4344
828.0,0.4334
829.0,0.433
830.0,0.4323
831.0,0.4317
832.0,0.4309
833.0,0.4304
834.0,0.4297
835.0,0.4291
836.0,0.4284
837.0,0.4278
838.0,0.4271
839.0,0.4265
840.0,0.4258
841.0,0.4258
842.0,0.4259
843.0,0.4259
844.0,0.4259
845.0,0.426
846.0,0.426
847.0,0.426
848.0,0.426
849.0,0.426
850.0,0.426
851.0,0.4266
852.0,0.4271
853.0,0.4277
854.0,0.4282
855.0,0.4288
856.0,0.4294
857.0,0.4299
858.0,0.4305
859.0,0.431
860.0,0.4316
861.0,0.4323
862.0,0.433
863.0,0.4337
864.0,0.4344
865.0,0.435
866.0,0.4357
867.0,0.4364
868.0,0.4371
869.0,0.4378
870.0,0.4385
871.0,0.439
872.0,0.4396
873.0,0.4402
874.0,0.4407
875.0,0.4413
876.0,0.4418
877.0,0.4424
878.0,0.4429
879.0,0.4435
880.0,0.444
881.0,0.444
882.0,0.444
883.0,0.4441
884.0,0.4441
885.0,0.4441
886.0,0.4441
887.0,0.4441
888.0,0.4441
889.0,0.4441
890.0,0.4441
891.0,0.444
892.0,0.4438
893.0,0.4437
894.0,0.4435
895.0,0.4433
896.0,0.4431
897.0,0.4428
898.0,0.4428
899.0,0.4424
900.0,0.4426
901.0,0.4415
902.0,0.4409
903.0,0.44
904.0,0.4395
905.0,0.4387
906.0,0.4379
907.0,0.4368
908.0,0.4361
909.0,0.4353
910.0,0.4343
911.0,0.4337
912.0,0.4329
913.0,0.4319
914.0,0.4312
915.0,0.4303
916.0,0.4295
917.0,0.4288
918.0,0.4279
919.0,0.4273
920.0,0.4266
921.0,0.4254
922.0,0.4241
923.0,0.423
924.0,0.4216
925.0,0.4204
926.0,0.4192
927.0,0.418
928.0,0.4164
929.0,0.415
930.0,0.4134
931.0,0.4117
932.0,0.4093
933.0,0.4071
934.0,0.4017
935.0,0.4043
936.0,0.4013
937.0,0.3997
938.0,0.3986
939.0,0.3988
940.0,0.3975
941.0,0.3948
942.0,0.3929
943.0,0.3902
944.0,0.3886
945.0,0.3864
946.0,0.3829
947.0,0.3819
948.0,0.3797
949.0,0.3779
950.0,0.3734
951.0,0.374
952.0,0.3715
953.0,0.3702
954.0,0.3688
955.0,0.3668
956.0,0.3655
957.0,0.3627
958.0,0.3621
959.0,0.36
960.0,0.3583
961.0,0.3577
962.0,0.3569
963.0,0.3562
964.0,0.3554
965.0,0.3546
966.0,0.3538
967.0,0.353
968.0,0.3525
969.0,0.3516
970.0,0.3508
971.0,0.3519
972.0,0.3528
973.0,0.3536
974.0,0.3546
975.0,0.3556
976.0,0.3564
977.0,0.3576
978.0,0.3585
979.0,0.3595
980.0,0.3604
981.0,0.3611
982.0,0.3616
983.0,0.3621
984.0,0.3627
985.0,0.3632
986.0,0.3639
987.0,0.3644
988.0,0.3649
989.0,0.3655
990.0,0.366
991.0,0.3661
992.0,0.3661
993.0,0.3661
994.0,0.3661
995.0,0.3661
996.0,0.3661
997.0,0.3661
998.0,0.3661
999.0,0.3661
1000.0,0.3661
1001.0,0.3659
1002.0,0.3656
1003.0,0.3653
1004.0,0.3651
1005.0,0.3648
1006.0,0.3645
1007.0,0.3643
1008.0,0.364
1009.0,0.3637
1010.0,0.3635
1011.0,0.3631
1012.0,0.3627
1013.0,0.3623
1014.0,0.3619
1015.0,0.3615
1016.0,0.361
1017.0,0.3606
1018.0,0.3602
1019.0,0.3598
1020.0,0.3594
1021.0,0.3589
1022.0,0.3583
1023.0,0.3578
1024.0,0.3573
1025.0,0.3567
1026.0,0.3562
1027.0,0.3556
1028.0,0.3551
1029.0,0.3546
1030.0,0.354
1031.0,0.3535
1032.0,0.3529
1033.0,0.3524
1034.0,0.3519
1035.0,0.3513
1036.0,0.3508
1037.0,0.3502
1038.0,0.3497
1039.0,0.3492
1040.0,0.3486
1041.0,0.3479
1042.0,0.3473
1043.0,0.3466
1044.0,0.3459
1045.0,0.3452
1046.0,0.3446
1047.0,0.3439
1048.0,0.3432
1049.0,0.3425
1050.0,0.3418
1051.0,0.341
1052.0,0.3402
1053.0,0.3394
1054.0,0.3386
1055.0,0.3378
1056.0,0.337
1057.0,0.3361
1058.0,0.3353
1059.0,0.3345
1060.0,0.3337
1061.0,0.3326
1062.0,0.3315
1063.0,0.3304
1064.0,0.3294
1065.0,0.3283
1066.0,0.3272
1067.0,0.3261
1068.0,0.325
1069.0,0.3239
1070.0,0.3228
1071.0,0.3219
1072.0,0.3209
1073.0,0.32
1074.0,0.319
1075.0,0.3181
1076.0,0.3171
1077.0,0.3162
1078.0,0.3152
1079.0,0.3143
1080.0,0.3133
1081.0,0.3122
1082.0,0.3112
1083.0,0.3101
1084.0,0.309
1085.0,0.3079
1086.0,0.3068
1087.0,0.3057
1088.0,0.3046
1089.0,0.3035
1090.0,0.3024
1091.0,0.301
1092.0,0.2995
1093.0,0.2979
1094.0,0.2965
1095.0,0.2949
1096.0,0.2934
1097.0,0.292
1098.0,0.2904
1099.0,0.2889
1100.0,0.2874
1101.0,0.2856
1102.0,0.2839
1103.0,0.2821
1104.0,0.2803
1105.0,0.2786
1106.0,0.2766
1107.0,0.275
1108.0,0.2732
1109.0,0.2714
1110.0,0.2697
1111.0,0.2675
1112.0,0.2656
1113.0,0.2633
1114.0,0.2613
1115.0,0.2592
1116.0,0.2569
1117.0,0.2536
1118.0,0.2529
1119.0,0.2502
1120.0,0.2481
1121.0,0.2459
1122.0,0.2421
1123.0,0.2408
1124.0,0.2384
1125.0,0.2361
1126.0,0.231
1127.0,0.2313
1128.0,0.2278
1129.0,0.2255
1130.0,0.2229
1131.0,0.2217
1132.0,0.2189
1133.0,0.2156
1134.0,0.2106
1135.0,0.2087
1136.0,0.2071
1137.0,0.2053
1138.0,0.2025
1139.0,0.2001
1140.0,0.1973
1141.0,0.1958
1142.0,0.1945
1143.0,0.1932
1144.0,0.1915
1145.0,0.1899
1146.0,0.1885
1147.0,0.1853
1148.0,0.1864
1149.0,0.185
1150.0,0.1835
1151.0,0.183
1152.0,0.1826
1153.0,0.1821
1154.0,0.1811
1155.0,0.1811
1156.0,0.1805
1157.0,0.18
1158.0,0.1795
1159.0,0.179
1160.0,0.1784
1161.0,0.1781
1162.0,0.1777
1163.0,0.1773
1164.0,0.1769
1165.0,0.1765
1166.0,0.1761
1167.0,0.1757
1168.0,0.1753
1169.0,0.1749
1170.0,0.1745
1171.0,0.1743
1172.0,0.1742
1173.0,0.1741
1174.0,0.1739
1175.0,0.1738
1176.0,0.1737
1177.0,0.1735
1178.0,0.1734
1179.0,0.1733
1180.0,0.1731
1181.0,0.1731
1182.0,0.1731
1183.0,0.1731
1184.0,0.1731
1185.0,0.1731
1186.0,0.1731
1187.0,0.1731
1188.0,0.1731
1189.0,0.1731
1190.0,0.1732
1191.0,0.1731
1192.0,0.1732
1193.0,0.1732
1194.0,0.1732
1195.0,0.1731
1196.0,0.1731
1197.0,0.1732
1198.0,0.1732
1199.0,0.1731
1200.0,0.1732
1201.0,0.1731
1202.0,0.1732
1203.0,0.1732
1204.0,0.1731
1205.0,0.1732
1206.0,0.1732
1207.0,0.1732
1208.0,0.1732
1209.0,0.1732
1210.0,0.1732
1211.0,0.1732
1212.0,0.1732
1213.0,0.1732
1214.0,0.1732
1215.0,0.1732
1216.0,0.1732
1217.0,0.1732
1218.0,0.1732
1219.0,0.1732
1220.0,0.1732
1221.0,0.1732
1222.0,0.1732
1223.0,0.1732
1224.0,0.1732
1225.0,0.1732
1226.0,0.1732
1227.0,0.1732
1228.0,0.1732
1229.0,0.1732
1230.0,0.1732
1231.0,0.1732
1232.0,0.1732
1233.0,0.1732
1234.0,0.1732
1235.0,0.1732
1236.0,0.1732
1237.0,0.1732
1238.0,0.1732
1239.0,0.1732
1240.0,0.1732
1241.0,0.1732
1242.0,0.1732
1243.0,0.1732
1244.0,0.1732
1245.0,0.1732
1246.0,0.1732
1247.0,0.1732
1248.0,0.1732
1249.0,0.1732
1250.0,0.1732
1251.0,0.1732
1252.0,0.1732
1253.0,0.1732
1254.0,0.1732
1255.0,0.1732
1256.0,0.1732
1257.0,0.1732
1258.0,0.1732
1259.0,0.1732
1260.0,0.1732
1261.0,0.1732
1262.0,0.1732
1263.0,0.1732
1264.0,0.1732
1265.0,0.1732
1266.0,0.1732
1267.0,0.1732
1268.0,0.1732
1269.0,0.1729
1270.0,0.1732
1271.0,0.1732
1272.0,0.1732
1273.0,0.1732
1274.0,0.1732
1275.0,0.1732
1276.0,0.1732
1277.0,0.1732
1278.0,0.1732
1279.0,0.1732
1280.0,0.1732
1281.0,0.1732
1282.0,0.1732
1283.0,0.1732
1284.0,0.1732
1285.0,0.1732
1286.0,0.1732
1287.0,0.1732
1288.0,0.1732
1289.0,0.1732
1290.0,0.1732
1291.0,0.1732
1292.0,0.1732
1293.0,0.1732
1294.0,0.1732
1295.0,0.1732
1296.0,0.1732
1297.0,0.1732
1298.0,0.1732
1299.0,0.1733
1300.0,0.1732
1301.0,0.1732
1302.0,0.1732
1303.0,0.1732
1304.0,0.1732
1305.0,0.1732
1306.0,0.1732
1307.0,0.1732
1308.0,0.1732
1309.0,0.1732
1310.0,0.1732
1311.0,0.1732
1312.0,0.1732
1313.0,0.1732
1314.0,0.1732
1315.0,0.1732
1316.0,0.1732
1317.0,0.1732
1318.0,0.1732
1319.0,0.1732
1320.0,0.1732
1321.0,0.1732
1322.0,0.1732
1323.0,0.1732
1324.0,0.1732
1325.0,0.1732
1326.0,0.1732
1327.0,0.1732
1328.0,0.1732
1329.0,0.1731
1330.0,0.1732
1331.0,0.173
1332.0,0.1731
1333.0,0.1731
1334.0,0.1732
1335.0,0.1732
1336.0,0.1731
1337.0,0.1731
1338.0,0.1731
1339.0,0.1731
1340.0,0.1731
1341.0,0.1731
1342.0,0.1731
1343.0,0.1728
1344.0,0.1729
1345.0,0.1728
1346.0,0.172
1347.0,0.1717
1348.0,0.1661
1349.0,0.1676
1350.0,0.1685
1351.0,0.1593
1352.0,0.1494
1353.0,0.1485
1354.0,0.1495
1355.0,0.1482
1356.0,0.1485
1357.0,0.1485
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
