interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,2.3819999999999997e-44
289.5,7.016e-42
290.0,7.995e-40
290.5,3.634e-38
291.0,3.2220000000000005e-36
291.5,1.025e-33
292.0,1.074e-31
292.5,1.317e-30
293.0,4.5009999999999996e-29
293.5,4.677e-27
294.0,9.336e-26
294.5,1.068e-24
295.0,1.9779999999999998e-23
295.5,8.753e-22
296.0,1.151e-20
296.5,9.912000000000001e-20
297.0,5.674e-19
297.5,1.129e-17
298.0,8.913e-17
298.5,2.979e-16
299.0,2.01e-15
299.5,1.943e-14
300.0,5.375e-14
300.5,1.916e-13
301.0,1.25e-12
301.5,5.583e-12
302.0,7.878e-12
302.5,3.907e-11
303.0,2.172e-10
303.5,5.216e-10
304.0,6.706e-10
304.5,2.032e-09
305.0,7.622e-09
305.5,1.516e-08
306.0,1.857e-08
306.5,3.27e-08
307.0,9.516e-08
307.5,2.306e-07
308.0,2.793e-07
308.5,4.446e-07
309.0,5.187e-07
309.5,1.165e-06
310.0,1.611e-06
310.5,3.113e-06
311.0,5.066e-06
311.5,5.62e-06
312.0,9.033e-06
312.5,1.503e-05
313.0,1.949e-05
313.5,1.749e-05
314.0,3.096e-05
314.5,4.168e-05
315.0,6.096e-05
315.5,4.481e-05
316.0,5.448e-05
316.5,0.0001028
317.0,0.0001322
317.5,0.0001345
318.0,0.0001274
318.5,0.0002161
319.0,0.000303
319.5,0.0002095
320.0,0.000255
320.5,0.00043
321.0,0.0004885
321.5,0.0004975
322.0,0.0004426
322.5,0.0004052
323.0,0.0004853
323.5,0.0007754
324.0,0.0009706
324.5,0.0009379
325.0,0.0007242
325.5,0.001076
326.0,0.001584
326.5,0.001803
327.0,0.001804
327.5,0.001728
328.0,0.001379
328.5,0.001779
329.0,0.002445
329.5,0.002946
330.0,0.003012
330.5,0.00231
331.0,0.002362
331.5,0.002645
332.0,0.003189
332.5,0.00335
333.0,0.003389
333.5,0.003
334.0,0.003145
334.5,0.003986
335.0,0.003977
335.5,0.004741
336.0,0.003381
336.5,0.004076
337.0,0.003372
337.5,0.004287
338.0,0.004502
338.5,0.005338
339.0,0.005519
339.5,0.005431
340.0,0.006534
340.5,0.00608
341.0,0.006143
341.5,0.005916
342.0,0.007303
342.5,0.007057
343.0,0.007888
343.5,0.007552
344.0,0.005639
344.5,0.005849
345.0,0.008184
345.5,0.008676
346.0,0.007615
346.5,0.008882
347.0,0.009712
347.5,0.008037
348.0,0.009485
348.5,0.009746
349.0,0.009303
349.5,0.009458
350.0,0.01201
350.5,0.01297
351.0,0.01182
351.5,0.01162
352.0,0.0129
352.5,0.01036
353.0,0.01342
353.5,0.01471
354.0,0.01561
354.5,0.01615
355.0,0.01644
355.5,0.01523
356.0,0.01631
356.5,0.01421
357.0,0.01195
357.5,0.01493
358.0,0.01207
358.5,0.01052
359.0,0.01499
359.5,0.01942
360.0,0.02101
360.5,0.01714
361.0,0.01599
361.5,0.01891
362.0,0.0168
362.5,0.02385
363.0,0.02195
363.5,0.02069
364.0,0.02588
364.5,0.02256
365.0,0.02342
365.5,0.02998
366.0,0.03246
366.5,0.03116
367.0,0.03092
367.5,0.03267
368.0,0.02915
368.5,0.02998
369.0,0.033
369.5,0.03583
370.0,0.03892
370.5,0.03078
371.0,0.03352
371.5,0.04263
372.0,0.02876
372.5,0.0351
373.0,0.0364
373.5,0.02412
374.0,0.03564
374.5,0.03006
375.0,0.0297
375.5,0.04501
376.0,0.03789
376.5,0.03985
377.0,0.04293
377.5,0.05105
378.0,0.05611
378.5,0.0538
379.0,0.04501
379.5,0.04164
380.0,0.04395
380.5,0.05419
381.0,0.05533
381.5,0.0447
382.0,0.04043
382.5,0.03513
383.0,0.0331
383.5,0.0324
384.0,0.03628
384.5,0.05419
385.0,0.05456
385.5,0.05163
386.0,0.04491
386.5,0.05996
387.0,0.0505
387.5,0.05751
388.0,0.05387
388.5,0.05407
389.0,0.05916
389.5,0.07269
390.0,0.07401
390.5,0.06906
391.0,0.08247
391.5,0.0852
392.0,0.0727
392.5,0.06606
393.0,0.0373
393.5,0.0275
394.0,0.05667
394.5,0.07305
395.0,0.09023
395.5,0.0927
396.0,0.08142
396.5,0.04833
397.0,0.03675
397.5,0.07567
398.0,0.107
398.5,0.1119
399.0,0.1232
399.5,0.1242
400.0,0.1302
401.0,0.1371
402.0,0.1484
403.0,0.1446
404.0,0.1455
405.0,0.1486
406.0,0.1499
407.0,0.1511
408.0,0.1599
409.0,0.1747
410.0,0.156
411.0,0.1727
412.0,0.1899
413.0,0.1883
414.0,0.1947
415.0,0.1995
416.0,0.2076
417.0,0.2063
418.0,0.2062
419.0,0.213
420.0,0.2158
421.0,0.2301
422.0,0.2227
423.0,0.2217
424.0,0.2383
425.0,0.2423
426.0,0.2412
427.0,0.2404
428.0,0.2376
429.0,0.2297
430.0,0.2045
431.0,0.2052
432.0,0.2702
433.0,0.2762
434.0,0.2599
435.0,0.2747
436.0,0.3152
437.0,0.3169
438.0,0.2933
439.0,0.3052
440.0,0.3202
441.0,0.3378
442.0,0.3674
443.0,0.3605
444.0,0.3742
445.0,0.3692
446.0,0.3588
447.0,0.3947
448.0,0.4035
449.0,0.4136
450.0,0.4316
451.0,0.4531
452.0,0.442
453.0,0.4209
454.0,0.4459
455.0,0.4535
456.0,0.4699
457.0,0.4832
458.0,0.47
459.0,0.4736
460.0,0.479
461.0,0.4954
462.0,0.5058
463.0,0.5059
464.0,0.5045
465.0,0.5053
466.0,0.5168
467.0,0.5103
468.0,0.5212
469.0,0.5288
470.0,0.5153
471.0,0.5192
472.0,0.5506
473.0,0.5471
474.0,0.5492
475.0,0.555
476.0,0.5383
477.0,0.5414
478.0,0.5632
479.0,0.5682
480.0,0.5778
481.0,0.5981
482.0,0.6101
483.0,0.6113
484.0,0.6046
485.0,0.5815
486.0,0.514
487.0,0.5445
488.0,0.6009
489.0,0.6059
490.0,0.6443
491.0,0.6394
492.0,0.6083
493.0,0.6327
494.0,0.6432
495.0,0.6534
496.0,0.6618
497.0,0.6768
498.0,0.6494
499.0,0.6609
500.0,0.6441
501.0,0.6337
502.0,0.6235
503.0,0.6475
504.0,0.617
505.0,0.6585
506.0,0.683
507.0,0.6535
508.0,0.6409
509.0,0.666
510.0,0.6694
511.0,0.695
512.0,0.7083
513.0,0.6745
514.0,0.6749
515.0,0.6717
516.0,0.673
517.0,0.6014
518.0,0.6348
519.0,0.6687
520.0,0.6957
521.0,0.7053
522.0,0.7082
523.0,0.6976
524.0,0.7223
525.0,0.7297
526.0,0.6994
527.0,0.6591
528.0,0.6987
529.0,0.7374
530.0,0.7281
531.0,0.7403
532.0,0.7171
533.0,0.699
534.0,0.7243
535.0,0.7457
536.0,0.7573
537.0,0.7322
538.0,0.7486
539.0,0.7444
540.0,0.7147
541.0,0.7153
542.0,0.7377
543.0,0.7382
544.0,0.748
545.0,0.7502
546.0,0.7514
547.0,0.7594
548.0,0.7554
549.0,0.7613
550.0,0.7734
551.0,0.7678
552.0,0.7759
553.0,0.7636
554.0,0.7841
555.0,0.7871
556.0,0.7787
557.0,0.7553
558.0,0.7494
559.0,0.7348
560.0,0.7445
561.0,0.7536
562.0,0.7468
563.0,0.7653
564.0,0.7429
565.0,0.7356
566.0,0.7239
567.0,0.735
568.0,0.7191
569.0,0.6839
570.0,0.6876
571.0,0.6904
572.0,0.6949
573.0,0.7012
574.0,0.6971
575.0,0.6806
576.0,0.6759
577.0,0.6865
578.0,0.6834
579.0,0.6975
580.0,0.7284
581.0,0.746
582.0,0.7724
583.0,0.7846
584.0,0.7989
585.0,0.7845
586.0,0.7707
587.0,0.7825
588.0,0.7391
589.0,0.607
590.0,0.6386
591.0,0.709
592.0,0.6834
593.0,0.7185
594.0,0.7078
