interpolation:linear
wavelength,value
739.0,0.2553
740.0,0.2645
741.0,0.2634
742.0,0.2653
743.0,0.2725
744.0,0.2728
745.0,0.2737
746.0,0.275
747.0,0.2758
748.0,0.2753
749.0,0.2723
750.0,0.2722
751.0,0.2695
752.0,0.2708
753.0,0.2723
754.0,0.2729
755.0,0.2713
756.0,0.2713
757.0,0.2717
758.0,0.2681
759.0,0.2568
760.0,0.005818
761.0,0.002062
762.0,0.05723
763.0,0.01289
764.0,0.03012
765.0,0.05701
766.0,0.09532
767.0,0.1556
768.0,0.2157
769.0,0.2295
770.0,0.2481
771.0,0.2551
772.0,0.2572
773.0,0.2594
774.0,0.2585
775.0,0.2568
776.0,0.26
777.0,0.2567
778.0,0.2551
779.0,0.2553
780.0,0.254
781.0,0.2543
782.0,0.256
783.0,0.2517
784.0,0.2531
785.0,0.2508
786.0,0.2532
787.0,0.2444
788.0,0.2394
789.0,0.2393
790.0,0.2274
791.0,0.235
792.0,0.2342
793.0,0.2299
794.0,0.2394
795.0,0.2418
796.0,0.2264
797.0,0.2258
798.0,0.2406
799.0,0.2376
800.0,0.2316
801.0,0.2289
802.0,0.228
803.0,0.2251
804.0,0.2264
805.0,0.2282
806.0,0.2388
807.0,0.235
808.0,0.2355
809.0,0.2278
810.0,0.2242
811.0,0.2211
812.0,0.2084
813.0,0.2025
814.0,0.1648
815.0,0.1651
816.0,0.1515
817.0,0.1548
818.0,0.1459
819.0,0.1743
820.0,0.1605
821.0,0.2054
822.0,0.1966
823.0,0.1083
824.0,0.1839
825.0,0.2022
826.0,0.1884
827.0,0.2049
828.0,0.1564
829.0,0.1885
830.0,0.185
831.0,0.1855
832.0,0.1766
833.0,0.1956
834.0,0.1838
835.0,0.215
836.0,0.1963
837.0,0.2156
838.0,0.2042
839.0,0.2124
840.0,0.2183
841.0,0.2132
842.0,0.2168
843.0,0.22
844.0,0.2152
845.0,0.2248
846.0,0.2244
847.0,0.2212
848.0,0.2184
849.0,0.2121
850.0,0.2034
851.0,0.2138
852.0,0.2131
853.0,0.2063
854.0,0.1771
855.0,0.196
856.0,0.2136
857.0,0.2194
858.0,0.2173
859.0,0.2182
860.0,0.219
861.0,0.2177
862.0,0.2213
863.0,0.2266
864.0,0.2153
865.0,0.2136
866.0,0.192
867.0,0.2005
868.0,0.2182
869.0,0.2137
870.0,0.2199
871.0,0.2169
872.0,0.2162
873.0,0.2158
874.0,0.2132
875.0,0.2088
876.0,0.2109
877.0,0.2132
878.0,0.2152
879.0,0.212
880.0,0.2075
881.0,0.2036
882.0,0.2077
883.0,0.2092
884.0,0.2079
885.0,0.2094
886.0,0.197
887.0,0.2011
888.0,0.2031
889.0,0.2074
890.0,0.203
891.0,0.204
892.0,0.1946
893.0,0.1855
894.0,0.1717
895.0,0.1537
896.0,0.1428
897.0,0.1135
898.0,0.1278
899.0,0.0875
900.0,0.1369
901.0,0.0917
902.0,0.1201
903.0,0.1165
904.0,0.17
905.0,0.1614
906.0,0.1483
907.0,0.1049
908.0,0.1106
909.0,0.1249
910.0,0.09999
911.0,0.1156
912.0,0.1204
913.0,0.1009
914.0,0.1024
915.0,0.1096
916.0,0.09169
917.0,0.1265
918.0,0.09294
919.0,0.1328
920.0,0.1434
921.0,0.1479
922.0,0.1244
923.0,0.144
924.0,0.1245
925.0,0.1226
926.0,0.1221
927.0,0.1443
928.0,0.08377
929.0,0.07109
930.0,0.04717
931.0,0.04418
932.0,0.02449
933.0,0.01726
934.0,0.005003
935.0,0.01956
936.0,0.008906
937.0,0.00901
938.0,0.01212
939.0,0.04256
940.0,0.05737
941.0,0.03596
942.0,0.04492
943.0,0.02437
944.0,0.03108
945.0,0.03874
946.0,0.01321
947.0,0.03704
948.0,0.02667
949.0,0.05701
950.0,0.007671
951.0,0.05649
952.0,0.02229
953.0,0.03405
954.0,0.04806
955.0,0.03523
956.0,0.04249
957.0,0.02211
958.0,0.06636
959.0,0.04372
960.0,0.04916
961.0,0.06238
962.0,0.05891
963.0,0.07458
964.0,0.06654
965.0,0.07353
966.0,0.07341
967.0,0.07185
968.0,0.1253
969.0,0.1256
970.0,0.1133
971.0,0.1428
972.0,0.1333
973.0,0.1031
974.0,0.09736
975.0,0.1046
976.0,0.09185
977.0,0.1208
978.0,0.1079
979.0,0.1163
980.0,0.1079
981.0,0.1422
982.0,0.1312
983.0,0.1234
984.0,0.1531
985.0,0.1302
986.0,0.16
987.0,0.1529
988.0,0.153
989.0,0.1624
990.0,0.1519
991.0,0.1624
992.0,0.1638
993.0,0.1559
994.0,0.1643
995.0,0.1649
996.0,0.1634
997.0,0.164
998.0,0.1629
999.0,0.1625
1000.0,0.1602
1001.0,0.1636
1002.0,0.154
1003.0,0.1604
1004.0,0.1551
1005.0,0.1512
1006.0,0.1563
1007.0,0.16
1008.0,0.1583
1009.0,0.1565
1010.0,0.1553
1011.0,0.1593
1012.0,0.1571
1013.0,0.1593
1014.0,0.1581
1015.0,0.1569
1016.0,0.1561
1017.0,0.1563
1018.0,0.1564
1019.0,0.1511
1020.0,0.1552
1021.0,0.1554
1022.0,0.1534
1023.0,0.155
1024.0,0.151
1025.0,0.1555
1026.0,0.1543
1027.0,0.1541
1028.0,0.1536
1029.0,0.1516
1030.0,0.1533
1031.0,0.1525
1032.0,0.1522
1033.0,0.1499
1034.0,0.15
1035.0,0.1504
1036.0,0.151
1037.0,0.1486
1038.0,0.1492
1039.0,0.149
1040.0,0.1483
1041.0,0.1488
1042.0,0.1477
1043.0,0.1471
1044.0,0.1475
1045.0,0.1454
1046.0,0.1437
1047.0,0.1448
1048.0,0.1454
1049.0,0.1448
1050.0,0.1439
1051.0,0.1435
1052.0,0.1427
1053.0,0.1413
1054.0,0.1414
1055.0,0.1412
1056.0,0.1403
1057.0,0.1396
1058.0,0.1359
1059.0,0.1357
1060.0,0.1354
1061.0,0.135
1062.0,0.1354
1063.0,0.1338
1064.0,0.1355
1065.0,0.1338
1066.0,0.1317
1067.0,0.1332
1068.0,0.1298
1069.0,0.1263
1070.0,0.1301
1071.0,0.1338
1072.0,0.131
1073.0,0.1293
1074.0,0.1346
1075.0,0.1235
1076.0,0.1342
1077.0,0.1294
1078.0,0.1257
1079.0,0.133
1080.0,0.1274
1081.0,0.121
1082.0,0.1268
1083.0,0.1284
1084.0,0.1199
1085.0,0.128
1086.0,0.1111
1087.0,0.1184
1088.0,0.1275
1089.0,0.1189
1090.0,0.1144
1091.0,0.1259
1092.0,0.1263
1093.0,0.09606
1094.0,0.1142
1095.0,0.1002
1096.0,0.09312
1097.0,0.1235
1098.0,0.08979
1099.0,0.09514
1100.0,0.08462
1101.0,0.08733
1102.0,0.08035
1103.0,0.07747
1104.0,0.07796
1105.0,0.09194
1106.0,0.05477
1107.0,0.0846
1108.0,0.06241
1109.0,0.0636
1110.0,0.0813
1111.0,0.04276
1112.0,0.06362
1113.0,0.02956
1114.0,0.03319
1115.0,0.02645
1116.0,0.01631
1117.0,0.002836
1118.0,0.01855
1119.0,0.005903
1120.0,0.006888
1121.0,0.01053
1122.0,0.002385
1123.0,0.006314
1124.0,0.005286
1125.0,0.007699
1126.0,0.0009651
1127.0,0.008861
1128.0,0.003087
1129.0,0.003419
1130.0,0.002091
1131.0,0.02483
1132.0,0.01768
1133.0,0.00721
1134.0,0.0007251
1135.0,0.0003392
1136.0,0.004877
1137.0,0.02278
1138.0,0.01502
1139.0,0.03345
1140.0,0.02355
1141.0,0.01444
1142.0,0.01836
1143.0,0.03131
1144.0,0.006622
1145.0,0.006855
1146.0,0.007366
1147.0,0.001046
1148.0,0.02603
1149.0,0.0179
1150.0,0.008219
1151.0,0.01495
1152.0,0.02181
1153.0,0.02421
1154.0,0.007227
1155.0,0.03483
1156.0,0.02893
1157.0,0.03835
1158.0,0.03773
1159.0,0.04285
1160.0,0.03536
1161.0,0.05078
1162.0,0.0501
1163.0,0.08249
1164.0,0.06558
1165.0,0.05675
1166.0,0.06087
1167.0,0.06873
1168.0,0.06857
1169.0,0.07135
1170.0,0.08231
1171.0,0.08025
1172.0,0.08516
1173.0,0.08224
1174.0,0.0488
1175.0,0.08366
1176.0,0.09891
1177.0,0.09009
1178.0,0.0598
1179.0,0.09958
1180.0,0.08147
1181.0,0.08426
1182.0,0.04889
1183.0,0.0844
1184.0,0.07582
1185.0,0.0702
1186.0,0.09331
1187.0,0.08552
1188.0,0.04778
1189.0,0.07926
1190.0,0.09213
1191.0,0.08058
1192.0,0.0941
1193.0,0.0878
1194.0,0.09209
1195.0,0.08242
1196.0,0.07697
1197.0,0.09379
1198.0,0.08418
1199.0,0.06234
1200.0,0.08677
1201.0,0.08006
1202.0,0.08298
1203.0,0.07993
1204.0,0.06642
1205.0,0.08727
1206.0,0.1009
1207.0,0.08123
1208.0,0.08281
1209.0,0.08479
1210.0,0.09058
1211.0,0.08316
1212.0,0.07643
1213.0,0.09471
1214.0,0.08019
1215.0,0.07834
1216.0,0.0952
1217.0,0.09092
1218.0,0.09423
1219.0,0.09183
1220.0,0.09454
1221.0,0.09682
1222.0,0.09351
1223.0,0.09175
1224.0,0.089
1225.0,0.09567
1226.0,0.09796
1227.0,0.08509
1228.0,0.09947
1229.0,0.09801
1230.0,0.09535
1231.0,0.1014
1232.0,0.1006
1233.0,0.09276
1234.0,0.1023
1235.0,0.1009
1236.0,0.1023
1237.0,0.09918
1238.0,0.1019
1239.0,0.1006
1240.0,0.1012
1241.0,0.09952
1242.0,0.1004
1243.0,0.09965
1244.0,0.09996
1245.0,0.1006
1246.0,0.1001
1247.0,0.09934
1248.0,0.09864
1249.0,0.09951
1250.0,0.09852
1251.0,0.09647
1252.0,0.09749
1253.0,0.0949
1254.0,0.09263
1255.0,0.09692
1256.0,0.09091
1257.0,0.08974
1258.0,0.09403
1259.0,0.08564
1260.0,0.0867
1261.0,0.07593
1262.0,0.0707
1263.0,0.07069
1264.0,0.05893
1265.0,0.07034
1266.0,0.06386
1267.0,0.06763
1268.0,0.06
1269.0,0.01848
1270.0,0.06633
1271.0,0.07651
1272.0,0.07729
1273.0,0.07581
1274.0,0.07698
1275.0,0.07912
1276.0,0.08109
1277.0,0.08325
1278.0,0.08714
1279.0,0.08635
1280.0,0.08533
1281.0,0.08257
1282.0,0.08144
1283.0,0.08732
1284.0,0.08908
1285.0,0.09001
1286.0,0.09224
1287.0,0.08891
1288.0,0.08955
1289.0,0.08294
1290.0,0.0889
1291.0,0.09085
1292.0,0.0788
1293.0,0.08761
1294.0,0.08674
1295.0,0.0839
1296.0,0.07634
1297.0,0.06967
1298.0,0.08082
1299.0,0.08825
1300.0,0.06535
1301.0,0.06874
1302.0,0.08086
1303.0,0.06523
1304.0,0.04774
1305.0,0.07874
1306.0,0.07755
1307.0,0.0516
1308.0,0.06672
1309.0,0.07527
1310.0,0.0497
1311.0,0.06201
1312.0,0.05952
1313.0,0.05591
1314.0,0.047
1315.0,0.04486
1316.0,0.05946
1317.0,0.05496
1318.0,0.06333
1319.0,0.04014
1320.0,0.04042
1321.0,0.0506
1322.0,0.04923
1323.0,0.02987
1324.0,0.03984
1325.0,0.05716
1326.0,0.04462
1327.0,0.04115
1328.0,0.03279
1329.0,0.01887
1330.0,0.02786
1331.0,0.01144
1332.0,0.01302
1333.0,0.01912
1334.0,0.02022
1335.0,0.02884
1336.0,0.01941
1337.0,0.01675
1338.0,0.01764
1339.0,0.01813
1340.0,0.01928
1341.0,0.01486
1342.0,0.01623
1343.0,0.006291
1344.0,0.004195
1345.0,0.005469
1346.0,0.00115
1347.0,0.0009625
1348.0,1.463e-05
1349.0,6.68e-05
1350.0,8.101e-05
1351.0,6.739e-06
1352.0,1.024e-06
1353.0,4.981e-08
1354.0,1.797e-07
1355.0,1.359e-09
1356.0,2.414e-08
1357.0,3.664e-08
1358.0,1.596e-09
1359.0,2.008e-10
1360.0,7.26e-10
1361.0,8.119e-13
1362.0,2.221e-15
1363.0,9.759e-10
1364.0,4.029e-10
1365.0,7.754e-16
1366.0,4.229e-09
1367.0,1.727e-09
1368.0,5.987e-18
1369.0,1.485e-10
1370.0,7.311e-11
1371.0,4.144e-12
1372.0,9.368e-10
1373.0,1.893e-08
1374.0,8.9e-08
1375.0,1.599e-07
1376.0,1.537e-07
1377.0,6.932e-08
1378.0,6.696e-07
1379.0,2.935e-08
1380.0,3.983e-08
1381.0,1.035e-09
1382.0,8.208e-10
1383.0,1.227e-11
1384.0,1.608e-10
1385.0,7.712e-10
1386.0,7.235e-10
1387.0,8.775e-08
1388.0,1.751e-09
1389.0,3.044e-07
1390.0,2.588e-07
1391.0,1.727e-07
1392.0,1.129e-08
1393.0,6.133e-08
1394.0,2.991e-08
1395.0,2.19e-10
1396.0,1.057e-12
1397.0,2.361e-08
1398.0,7.01e-07
1399.0,4.476e-07
1400.0,4.519e-13
1401.0,1.875e-12
1402.0,2.307e-06
1403.0,2.215e-06
1404.0,5.948e-07
1405.0,1.036e-10
1406.0,1.293e-06
1407.0,1.735e-07
1408.0,1.082e-06
1409.0,3.261e-07
1410.0,3.03e-07
1411.0,2.029e-06
1412.0,3.744e-06
1413.0,9.158e-05
1414.0,2.498e-07
1415.0,1.092e-07
1416.0,0.0004956
1417.0,7.539e-05
1418.0,4.408e-05
1419.0,5.937e-06
1420.0,2.642e-05
1421.0,5.052e-05
1422.0,0.0006392
1423.0,0.0001125
1424.0,0.0002866
1425.0,0.0002906
1426.0,0.0005621
1427.0,0.001401
1428.0,1.076e-05
1429.0,0.0007265
1430.0,0.002256
1431.0,0.002737
1432.0,8.246e-06
1433.0,0.00141
1434.0,0.000575
1435.0,0.0002454
1436.0,0.0009497
1437.0,0.0007509
1438.0,0.0002051
1439.0,0.001454
1440.0,0.001251
1441.0,0.0005733
1442.0,0.000517
1443.0,0.001128
1444.0,0.002245
1445.0,0.001082
1446.0,0.0003185
1447.0,0.0007144
1448.0,0.007126
1449.0,0.005595
1450.0,0.0006164
1451.0,0.0001838
1452.0,0.002249
1453.0,0.00332
1454.0,0.0108
1455.0,0.003182
1456.0,0.004002
1457.0,0.007552
1458.0,0.01238
1459.0,0.01461
1460.0,0.005808
1461.0,0.004376
1462.0,0.009664
1463.0,0.001853
1464.0,0.01423
1465.0,0.007744
1466.0,0.002353
1467.0,0.0008346
1468.0,0.003381
1469.0,0.005468
1470.0,0.0009708
1471.0,0.0003996
1472.0,0.0008986
1473.0,0.002657
1474.0,0.006845
1475.0,0.01909
1476.0,0.003417
1477.0,0.002889
1478.0,0.003972
1479.0,0.009788
1480.0,0.002498
1481.0,0.008305
1482.0,0.003322
1483.0,0.01341
1484.0,0.01429
1485.0,0.01166
1486.0,0.009519
1487.0,0.00251
1488.0,0.007956
1489.0,0.02307
1490.0,0.0227
1491.0,0.02811
1492.0,0.01706
1493.0,0.02211
1494.0,0.02971
1495.0,0.02465
1496.0,0.02182
1497.0,0.04059
1498.0,0.02837
1499.0,0.03533
1500.0,0.04703
1501.0,0.04794
1502.0,0.04013
1503.0,0.02932
1504.0,0.02031
1505.0,0.02845
1506.0,0.05091
1507.0,0.04765
1508.0,0.04547
1509.0,0.02836
1510.0,0.05435
1511.0,0.04987
1512.0,0.0521
1513.0,0.04237
1514.0,0.03775
1515.0,0.05427
1516.0,0.05085
1517.0,0.04703
1518.0,0.04804
1519.0,0.04491
1520.0,0.0511
1521.0,0.06052
1522.0,0.05378
1523.0,0.06179
1524.0,0.05805
1525.0,0.05203
1526.0,0.05339
1527.0,0.05381
1528.0,0.06102
1529.0,0.05669
1530.0,0.05412
1531.0,0.05644
1532.0,0.06175
1533.0,0.0623
1534.0,0.06073
1535.0,0.05948
1536.0,0.06154
1537.0,0.05943
1538.0,0.06138
1539.0,0.05971
1540.0,0.06072
1541.0,0.06092
1542.0,0.05952
1543.0,0.06139
1544.0,0.05989
1545.0,0.06213
1546.0,0.06047
1547.0,0.06015
1548.0,0.06018
1549.0,0.06102
1550.0,0.06043
1551.0,0.06072
1552.0,0.05969
1553.0,0.06009
1554.0,0.05937
1555.0,0.05976
1556.0,0.05962
1557.0,0.06044
1558.0,0.06009
1559.0,0.05966
1560.0,0.06004
1561.0,0.06049
1562.0,0.05938
1563.0,0.05905
1564.0,0.05924
1565.0,0.05966
1566.0,0.05869
1567.0,0.05891
1568.0,0.05816
1569.0,0.05879
1570.0,0.05923
1571.0,0.05961
1572.0,0.0592
1573.0,0.05865
1574.0,0.05641
1575.0,0.0556
1576.0,0.05434
1577.0,0.05282
1578.0,0.05522
1579.0,0.05521
1580.0,0.0559
1581.0,0.05511
1582.0,0.05414
1583.0,0.05422
1584.0,0.05603
1585.0,0.05682
1586.0,0.05594
1587.0,0.05508
1588.0,0.05416
1589.0,0.05254
1590.0,0.05348
1591.0,0.05491
1592.0,0.05611
1593.0,0.05745
1594.0,0.05705
1595.0,0.05655
1596.0,0.05474
1597.0,0.05575
1598.0,0.05708
1599.0,0.05646
1600.0,0.05624
1601.0,0.05526
1602.0,0.0552
1603.0,0.05616
1604.0,0.0557
1605.0,0.05572
1606.0,0.05507
1607.0,0.05557
1608.0,0.05519
1609.0,0.05397
1610.0,0.05284
1611.0,0.05369
1612.0,0.05449
1613.0,0.05431
1614.0,0.05446
1615.0,0.05331
1616.0,0.05244
1617.0,0.05322
1618.0,0.05441
1619.0,0.05301
