interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,4.484e-44
293.5,4.646999999999999e-41
294.0,4.4299999999999996e-39
294.5,1.662e-37
295.0,1.367e-35
295.5,3.79e-33
296.0,1.7510000000000001e-31
296.5,5.0040000000000005e-30
297.0,7.462e-29
297.5,5.606e-27
298.0,1.289e-25
298.5,9.659000000000001e-25
299.0,1.388e-23
299.5,4.411e-22
300.0,2.281e-21
300.5,1.515e-20
301.0,2.402e-19
301.5,2.212e-18
302.0,4.445e-18
302.5,4.117e-17
303.0,4.89e-16
303.5,1.824e-15
304.0,2.936e-15
304.5,1.475e-14
305.0,1.064e-13
305.5,3.165e-13
306.0,4.612e-13
306.5,1.048e-12
307.0,5.02e-12
307.5,1.904e-11
308.0,2.56e-11
308.5,5.104e-11
309.0,7.171e-11
309.5,2.551e-10
310.0,4.411e-10
310.5,9.67e-10
311.0,1.892e-09
311.5,2.326e-09
312.0,5.225e-09
312.5,1.088e-08
313.0,1.609e-08
313.5,1.373e-08
314.0,3.126e-08
314.5,5.703e-08
315.0,9.053e-08
315.5,6.086e-08
316.0,9.444e-08
316.5,2.187e-07
317.0,2.897e-07
317.5,2.912e-07
318.0,3.194e-07
318.5,6.872e-07
319.0,1.098e-06
319.5,6.71e-07
320.0,8.237e-07
320.5,1.748e-06
321.0,2.407e-06
321.5,2.575e-06
322.0,1.992e-06
322.5,1.9e-06
323.0,2.634e-06
323.5,5.195e-06
324.0,6.872e-06
324.5,6.418e-06
325.0,4.523e-06
325.5,7.546e-06
326.0,1.286e-05
326.5,1.62e-05
327.0,1.629e-05
327.5,1.553e-05
328.0,1.144e-05
328.5,1.728e-05
329.0,2.652e-05
329.5,3.358e-05
330.0,3.471e-05
330.5,2.573e-05
331.0,2.643e-05
331.5,3.197e-05
332.0,4.217e-05
332.5,4.661e-05
333.0,4.771e-05
333.5,4.145e-05
334.0,4.429e-05
334.5,6.064e-05
335.0,6.365e-05
335.5,7.883e-05
336.0,5.765e-05
336.5,6.961e-05
337.0,5.792e-05
337.5,7.496e-05
338.0,8.374e-05
338.5,0.0001031
339.0,0.0001098
339.5,0.0001105
340.0,0.0001338
340.5,0.0001278
341.0,0.0001343
341.5,0.0001332
342.0,0.0001685
342.5,0.0001669
343.0,0.0001899
343.5,0.0001851
344.0,0.0001387
344.5,0.0001491
345.0,0.0002159
345.5,0.0002352
346.0,0.0002116
346.5,0.0002526
347.0,0.0002815
347.5,0.0002378
348.0,0.0002876
348.5,0.0003018
349.0,0.0002946
349.5,0.0003061
350.0,0.000397
350.5,0.0004375
351.0,0.0004059
351.5,0.000405
352.0,0.0004602
352.5,0.0003779
353.0,0.0005001
353.5,0.0005585
354.0,0.0006034
354.5,0.0006353
355.0,0.0006578
355.5,0.000622
356.0,0.0006785
356.5,0.0006007
357.0,0.0005131
357.5,0.0006507
358.0,0.0005348
358.5,0.0004732
359.0,0.0006841
359.5,0.000899
360.0,0.0009883
360.5,0.0008199
361.0,0.0007798
361.5,0.0009434
362.0,0.0008577
362.5,0.001245
363.0,0.00117
363.5,0.001125
364.0,0.001433
364.5,0.00127
365.0,0.00134
365.5,0.001744
366.0,0.001922
366.5,0.001878
367.0,0.001892
367.5,0.00203
368.0,0.00184
368.5,0.001923
369.0,0.00215
369.5,0.002371
370.0,0.002615
370.5,0.002101
371.0,0.002323
371.5,0.002996
372.0,0.00205
372.5,0.002538
373.0,0.002673
373.5,0.001798
374.0,0.002695
374.5,0.002307
375.0,0.00231
375.5,0.003544
376.0,0.003022
376.5,0.003217
377.0,0.003514
377.5,0.004231
378.0,0.004702
378.5,0.004559
379.0,0.003856
379.5,0.003606
380.0,0.003853
380.5,0.004821
381.0,0.004999
381.5,0.004103
382.0,0.00377
382.5,0.003328
383.0,0.003181
383.5,0.003157
384.0,0.003581
384.5,0.005418
385.0,0.005525
385.5,0.005296
386.0,0.004665
386.5,0.006312
387.0,0.005376
387.5,0.006193
388.0,0.00587
388.5,0.005965
389.0,0.006601
389.5,0.008207
390.0,0.008456
390.5,0.007981
391.0,0.009642
391.5,0.01007
392.0,0.008684
392.5,0.007986
393.0,0.004563
393.5,0.003403
394.0,0.007087
394.5,0.009239
395.0,0.01153
395.5,0.01196
396.0,0.01062
396.5,0.006379
397.0,0.004904
397.5,0.0102
398.0,0.01455
398.5,0.01537
399.0,0.01712
399.5,0.01744
400.0,0.01842
401.0,0.01981
402.0,0.02191
403.0,0.02179
404.0,0.02233
405.0,0.02322
406.0,0.02389
407.0,0.02457
408.0,0.02642
409.0,0.02937
410.0,0.02672
411.0,0.03011
412.0,0.03376
413.0,0.03396
414.0,0.03571
415.0,0.03729
416.0,0.03951
417.0,0.03986
418.0,0.04046
419.0,0.04249
420.0,0.04368
421.0,0.04732
422.0,0.04649
423.0,0.04698
424.0,0.0512
425.0,0.05286
426.0,0.05355
427.0,0.05408
428.0,0.05414
429.0,0.05321
430.0,0.04803
431.0,0.04874
432.0,0.06519
433.0,0.06753
434.0,0.0643
435.0,0.06871
436.0,0.08004
437.0,0.08167
438.0,0.07661
439.0,0.08027
440.0,0.08536
441.0,0.09134
442.0,0.1004
443.0,0.09906
444.0,0.1043
445.0,0.1037
446.0,0.1022
447.0,0.1141
448.0,0.1175
449.0,0.1224
450.0,0.1293
451.0,0.1372
452.0,0.1353
453.0,0.1302
454.0,0.1395
455.0,0.1432
456.0,0.1499
457.0,0.1556
458.0,0.1524
459.0,0.1551
460.0,0.1581
461.0,0.165
462.0,0.1703
463.0,0.1715
464.0,0.173
465.0,0.1753
466.0,0.1811
467.0,0.1797
468.0,0.185
469.0,0.189
470.0,0.185
471.0,0.1878
472.0,0.2002
473.0,0.2
474.0,0.2011
475.0,0.2033
476.0,0.1967
477.0,0.1982
478.0,0.2085
479.0,0.2135
480.0,0.2203
481.0,0.2315
482.0,0.2392
483.0,0.2426
484.0,0.2419
485.0,0.2344
486.0,0.2092
487.0,0.2235
488.0,0.2481
489.0,0.2514
490.0,0.2697
491.0,0.2698
492.0,0.2583
493.0,0.2703
494.0,0.2764
495.0,0.2826
496.0,0.2879
497.0,0.2962
498.0,0.2857
499.0,0.292
500.0,0.2855
501.0,0.2816
502.0,0.2765
503.0,0.2865
504.0,0.2678
505.0,0.2936
506.0,0.3059
507.0,0.294
508.0,0.2911
509.0,0.3053
510.0,0.3097
511.0,0.3247
512.0,0.3337
513.0,0.3195
514.0,0.3214
515.0,0.3213
516.0,0.3231
517.0,0.2903
518.0,0.3075
519.0,0.3252
520.0,0.3394
521.0,0.3454
522.0,0.3478
523.0,0.3435
524.0,0.3557
525.0,0.3591
526.0,0.3455
527.0,0.3254
528.0,0.3459
529.0,0.3655
530.0,0.3616
531.0,0.3684
532.0,0.358
533.0,0.3503
534.0,0.365
535.0,0.3784
536.0,0.3869
537.0,0.3761
538.0,0.3854
539.0,0.3843
540.0,0.3691
541.0,0.367
542.0,0.3791
543.0,0.3836
544.0,0.3872
545.0,0.3903
546.0,0.3898
547.0,0.3978
548.0,0.3987
549.0,0.4037
550.0,0.4115
551.0,0.4104
552.0,0.4164
553.0,0.4109
554.0,0.4235
555.0,0.4266
556.0,0.4226
557.0,0.4103
558.0,0.4074
559.0,0.3997
560.0,0.4041
561.0,0.4085
562.0,0.4044
563.0,0.4138
564.0,0.401
565.0,0.3965
566.0,0.3899
567.0,0.3941
568.0,0.3803
569.0,0.3544
570.0,0.3575
571.0,0.3616
572.0,0.3585
573.0,0.3609
574.0,0.3573
575.0,0.3471
576.0,0.3451
577.0,0.3515
578.0,0.3534
579.0,0.3669
580.0,0.3926
581.0,0.4103
582.0,0.4304
583.0,0.442
