interpolation:linear
wavelength,value
280.0,2.567e-21
280.5,8.077000000000001e-20
281.0,4.267e-19
281.5,3.575e-19
282.0,1.021e-18
282.5,2.683e-18
283.0,8.681e-18
283.5,1.422e-17
284.0,2.321e-16
284.5,6.708e-16
285.0,1.506e-15
285.5,7.277e-15
286.0,2.907e-14
286.5,1.281e-13
287.0,3.623e-13
287.5,1.37e-12
288.0,3.699e-12
288.5,1.22e-11
289.0,3.446e-11
289.5,1.086e-10
290.0,3.095e-10
290.5,6.423e-10
291.0,1.402e-09
291.5,4.087e-09
292.0,8.678e-09
292.5,1.3e-08
293.0,3.028e-08
293.5,8.235e-08
294.0,1.393e-07
294.5,1.803e-07
295.0,3.297e-07
295.5,8.481e-07
296.0,1.699e-06
296.5,2.478e-06
297.0,3.484e-06
297.5,9.955e-06
298.0,1.665e-05
298.5,1.761e-05
299.0,4.089e-05
299.5,7.48e-05
300.0,8.735e-05
300.5,0.0001352
301.0,0.0002757
301.5,0.000501
302.0,0.0004645
302.5,0.0009195
303.0,0.00168
303.5,0.002139
304.0,0.002026
304.5,0.003084
305.0,0.0048
305.5,0.005585
306.0,0.00544
306.5,0.006841
307.0,0.01036
307.5,0.01404
308.0,0.01488
308.5,0.01773
309.0,0.01751
309.5,0.02024
310.0,0.02043
310.5,0.03317
311.0,0.0418
311.5,0.04043
312.0,0.04074
312.5,0.04984
313.0,0.05421
313.5,0.05253
314.0,0.06607
314.5,0.05904
315.0,0.07771
315.5,0.06479
316.0,0.05693
316.5,0.08218
317.0,0.102
317.5,0.1061
318.0,0.08304
318.5,0.1038
319.0,0.1235
319.5,0.1002
320.0,0.121
320.5,0.1524
321.0,0.1364
321.5,0.1309
322.0,0.1388
322.5,0.1208
323.0,0.1208
323.5,0.1489
324.0,0.1739
324.5,0.1764
325.0,0.1522
325.5,0.1962
326.0,0.2402
326.5,0.2409
327.0,0.24
327.5,0.2317
328.0,0.206
328.5,0.217
329.0,0.2604
329.5,0.2958
330.0,0.2983
330.5,0.2385
331.0,0.2429
331.5,0.2472
332.0,0.2675
332.5,0.2648
333.0,0.264
333.5,0.2388
334.0,0.2446
334.5,0.2826
335.0,0.2658
335.5,0.3106
336.0,0.2149
336.5,0.2517
337.0,0.2064
337.5,0.2568
338.0,0.251
338.5,0.2898
339.0,0.287
339.5,0.2761
340.0,0.3245
340.5,0.2926
341.0,0.2855
341.5,0.2622
342.0,0.3135
342.5,0.2934
343.0,0.3227
343.5,0.3039
344.0,0.2247
344.5,0.2269
345.0,0.3005
345.5,0.3069
346.0,0.2609
346.5,0.2956
347.0,0.3174
347.5,0.2567
348.0,0.2927
348.5,0.2927
349.0,0.2716
349.5,0.269
350.0,0.3329
350.5,0.3512
351.0,0.3138
351.5,0.305
352.0,0.3277
352.5,0.2559
353.0,0.3224
353.5,0.3448
354.0,0.3581
354.5,0.3632
355.0,0.3621
355.5,0.3273
356.0,0.3425
356.5,0.2925
357.0,0.2417
357.5,0.296
358.0,0.2347
358.5,0.2006
359.0,0.2806
359.5,0.3576
360.0,0.3792
360.5,0.3032
361.0,0.2765
361.5,0.3185
362.0,0.2756
362.5,0.3816
363.0,0.3429
363.5,0.316
364.0,0.3866
364.5,0.3305
365.0,0.3367
365.5,0.4228
366.0,0.4481
366.5,0.4212
367.0,0.4103
367.5,0.4259
368.0,0.3728
368.5,0.3763
369.0,0.4066
369.5,0.4335
370.0,0.4623
370.5,0.3589
371.0,0.3836
371.5,0.4801
372.0,0.3187
372.5,0.3823
373.0,0.389
373.5,0.2532
374.0,0.368
374.5,0.3049
375.0,0.2965
375.5,0.4427
376.0,0.3671
376.5,0.3805
377.0,0.403
377.5,0.4716
378.0,0.5113
378.5,0.4834
379.0,0.399
379.5,0.3646
380.0,0.3791
380.5,0.4594
381.0,0.4605
381.5,0.3652
382.0,0.3245
382.5,0.2767
383.0,0.2563
383.5,0.2469
384.0,0.2725
384.5,0.4009
385.0,0.3977
385.5,0.3705
386.0,0.3174
386.5,0.4171
387.0,0.3467
387.5,0.3895
388.0,0.3597
388.5,0.3557
389.0,0.3841
389.5,0.4653
390.0,0.4672
390.5,0.4301
391.0,0.5064
391.5,0.5166
392.0,0.4353
392.5,0.3898
393.0,0.217
393.5,0.1578
394.0,0.3211
394.5,0.4084
395.0,0.4985
395.5,0.5065
396.0,0.4393
396.5,0.2569
397.0,0.1928
397.5,0.3923
398.0,0.5494
398.5,0.5681
399.0,0.6154
399.5,0.6135
400.0,0.6372
401.0,0.6457
402.0,0.6817
403.0,0.648
404.0,0.6383
405.0,0.6384
406.0,0.6284
407.0,0.6187
408.0,0.643
409.0,0.6885
410.0,0.6019
411.0,0.6523
412.0,0.701
413.0,0.6838
414.0,0.6925
415.0,0.6947
416.0,0.7072
417.0,0.6901
418.0,0.6776
419.0,0.6868
420.0,0.684
421.0,0.7159
422.0,0.6806
423.0,0.6651
424.0,0.7036
425.0,0.7026
426.0,0.6848
427.0,0.6722
428.0,0.655
429.0,0.6208
430.0,0.5435
431.0,0.5387
432.0,0.6959
433.0,0.6999
434.0,0.6501
435.0,0.679
436.0,0.7655
437.0,0.7555
438.0,0.6882
439.0,0.7117
440.0,0.7346
441.0,0.7615
442.0,0.8169
443.0,0.7957
444.0,0.8132
445.0,0.7957
446.0,0.7597
447.0,0.8217
448.0,0.8344
449.0,0.8382
450.0,0.8619
451.0,0.894
452.0,0.8615
453.0,0.8105
454.0,0.8464
455.0,0.8517
456.0,0.8721
457.0,0.8867
458.0,0.8564
459.0,0.8521
460.0,0.8544
461.0,0.8742
462.0,0.8812
463.0,0.8752
464.0,0.8611
465.0,0.8505
466.0,0.859
467.0,0.8433
468.0,0.8532
469.0,0.8578
470.0,0.8304
471.0,0.8295
472.0,0.874
473.0,0.8627
474.0,0.8638
475.0,0.871
476.0,0.8448
477.0,0.847
478.0,0.8706
479.0,0.8655
480.0,0.8673
481.0,0.8838
482.0,0.8887
483.0,0.8782
484.0,0.8604
485.0,0.8199
486.0,0.7169
487.0,0.7515
488.0,0.8245
489.0,0.827
490.0,0.8702
491.0,0.8554
492.0,0.8078
493.0,0.8343
494.0,0.8427
495.0,0.8499
496.0,0.8552
497.0,0.8685
498.0,0.8278
499.0,0.8384
500.0,0.8138
501.0,0.7987
502.0,0.7872
503.0,0.819
504.0,0.7972
505.0,0.8265
506.0,0.8532
507.0,0.812
508.0,0.787
509.0,0.8093
510.0,0.8052
511.0,0.827
512.0,0.8361
513.0,0.7914
514.0,0.7861
515.0,0.7783
516.0,0.7763
517.0,0.6899
518.0,0.7253
519.0,0.7607
520.0,0.7883
521.0,0.7958
522.0,0.7964
523.0,0.782
524.0,0.8099
525.0,0.8192
526.0,0.7825
527.0,0.7371
528.0,0.7795
529.0,0.8215
530.0,0.8096
531.0,0.8215
532.0,0.7932
533.0,0.77
534.0,0.7929
535.0,0.8103
536.0,0.8178
537.0,0.7857
538.0,0.7996
539.0,0.7929
540.0,0.7601
541.0,0.7649
542.0,0.7887
543.0,0.7806
544.0,0.7939
545.0,0.7915
546.0,0.7948
547.0,0.7946
548.0,0.7852
549.0,0.7877
550.0,0.7971
551.0,0.7874
552.0,0.7929
553.0,0.7787
554.0,0.7973
555.0,0.7988
556.0,0.7884
557.0,0.7638
558.0,0.7579
559.0,0.7436
560.0,0.7528
561.0,0.7624
562.0,0.7567
563.0,0.7772
564.0,0.7558
565.0,0.7491
566.0,0.738
567.0,0.7518
568.0,0.7446
569.0,0.7258
570.0,0.7258
571.0,0.7217
572.0,0.7383
573.0,0.7461
574.0,0.7436
575.0,0.7294
576.0,0.7228
577.0,0.7308
578.0,0.7201
579.0,0.7234
580.0,0.7379
