interpolation:linear
wavelength,value
280.0,8.014000000000001e-20
280.5,2.19e-18
281.0,1.585e-19
281.5,4.945e-19
282.0,2.319e-18
282.5,6.704e-18
283.0,2.261e-17
283.5,3.746e-17
284.0,5.929e-16
284.5,1.673e-15
285.0,3.771e-15
285.5,2.425e-14
286.0,1.053e-13
286.5,5.245e-13
287.0,1.593e-12
287.5,6.476e-12
288.0,1.945e-11
288.5,7.778e-11
289.0,2.634e-10
289.5,9.992e-10
290.0,3.299e-09
290.5,7.744e-09
291.0,1.951e-08
291.5,6.787e-08
292.0,1.753e-07
292.5,2.737e-07
293.0,6.712e-07
293.5,1.966e-06
294.0,3.546e-06
294.5,4.571e-06
295.0,8.778e-06
295.5,2.051e-05
296.0,3.845e-05
296.5,5.222e-05
297.0,6.894e-05
297.5,0.000178
298.0,0.0002713
298.5,0.0002659
299.0,0.0005714
299.5,0.0009049
300.0,0.0009697
300.5,0.001367
301.0,0.002363
301.5,0.003612
302.0,0.003025
302.5,0.005666
303.0,0.009636
303.5,0.01172
304.0,0.01075
304.5,0.01506
305.0,0.02093
305.5,0.02271
306.0,0.02153
306.5,0.0259
307.0,0.03565
307.5,0.04415
308.0,0.0461
308.5,0.0526
309.0,0.05051
309.5,0.05508
310.0,0.0541
310.5,0.08663
311.0,0.1067
311.5,0.1022
312.0,0.09806
312.5,0.1161
313.0,0.1241
313.5,0.1221
314.0,0.1477
314.5,0.1254
315.0,0.1635
315.5,0.1397
316.0,0.1177
316.5,0.1639
317.0,0.2036
317.5,0.2137
318.0,0.1632
318.5,0.1947
319.0,0.2264
319.5,0.1906
320.0,0.2314
320.5,0.278
321.0,0.2386
321.5,0.2279
322.0,0.2526
322.5,0.2192
323.0,0.2128
323.5,0.2551
324.0,0.2965
324.5,0.3042
325.0,0.2664
325.5,0.3355
326.0,0.4075
326.5,0.4024
327.0,0.403
327.5,0.3917
328.0,0.3551
328.5,0.365
329.0,0.4294
329.5,0.4848
330.0,0.4911
330.5,0.3983
331.0,0.4076
331.5,0.41
332.0,0.4365
332.5,0.4289
333.0,0.4293
333.5,0.3926
334.0,0.4029
334.5,0.4592
335.0,0.4284
335.5,0.5003
336.0,0.3461
336.5,0.4066
337.0,0.3352
337.5,0.4177
338.0,0.4037
338.5,0.4658
339.0,0.4608
339.5,0.4432
340.0,0.5209
340.5,0.4691
341.0,0.4576
341.5,0.4199
342.0,0.5017
342.5,0.4692
343.0,0.5161
343.5,0.486
344.0,0.359
344.5,0.3627
345.0,0.4797
345.5,0.4895
346.0,0.4159
346.5,0.4708
347.0,0.5055
347.5,0.4087
348.0,0.4657
348.5,0.4653
349.0,0.4316
349.5,0.4272
350.0,0.5283
350.5,0.5572
351.0,0.4978
351.5,0.4839
352.0,0.5195
352.5,0.4053
353.0,0.5103
353.5,0.5456
354.0,0.5663
354.5,0.5743
355.0,0.5723
355.5,0.5169
356.0,0.5407
356.5,0.4617
357.0,0.3815
357.5,0.467
358.0,0.3701
358.5,0.3162
359.0,0.4423
359.5,0.5637
360.0,0.5975
360.5,0.4775
361.0,0.4352
361.5,0.5009
362.0,0.4331
362.5,0.5992
363.0,0.538
363.5,0.4955
364.0,0.6059
364.5,0.5178
365.0,0.5274
365.5,0.6618
366.0,0.7011
366.5,0.6586
367.0,0.6413
367.5,0.6655
368.0,0.5823
368.5,0.5875
369.0,0.6344
369.5,0.6762
370.0,0.7207
370.5,0.5593
371.0,0.5976
371.5,0.7476
372.0,0.4962
372.5,0.5949
373.0,0.605
373.5,0.3936
374.0,0.5719
374.5,0.4736
375.0,0.4604
375.5,0.6873
376.0,0.5697
376.5,0.5904
377.0,0.625
377.5,0.7312
378.0,0.7926
378.5,0.7492
379.0,0.6183
379.5,0.5648
380.0,0.5872
380.5,0.7112
381.0,0.7126
381.5,0.5648
382.0,0.5015
382.5,0.4274
383.0,0.3957
383.5,0.3811
384.0,0.4203
384.5,0.6182
385.0,0.613
385.5,0.5709
386.0,0.4889
386.5,0.6421
387.0,0.5336
387.5,0.5993
388.0,0.5533
388.5,0.5469
389.0,0.5903
389.5,0.715
390.0,0.7175
390.5,0.6603
391.0,0.7772
391.5,0.7927
392.0,0.6677
392.5,0.5977
393.0,0.3325
393.5,0.2417
394.0,0.4918
394.5,0.6253
395.0,0.763
395.5,0.7751
396.0,0.6719
396.5,0.3928
397.0,0.2947
397.5,0.5994
398.0,0.8394
398.5,0.8676
399.0,0.9393
399.5,0.9362
400.0,0.9722
401.0,0.9882
402.0,1.042
403.0,0.99
404.0,0.9746
405.0,0.9744
406.0,0.9584
407.0,0.9427
408.0,0.9796
409.0,1.048
410.0,0.9158
411.0,0.9918
412.0,1.065
413.0,1.039
414.0,1.051
415.0,1.054
416.0,1.072
417.0,1.045
418.0,1.026
419.0,1.039
420.0,1.035
421.0,1.082
422.0,1.029
423.0,1.005
424.0,1.062
425.0,1.06
426.0,1.032
427.0,1.013
428.0,0.9868
429.0,0.9343
430.0,0.8175
431.0,0.8104
432.0,1.046
433.0,1.052
434.0,0.9765
435.0,1.02
436.0,1.149
437.0,1.133
438.0,1.031
439.0,1.067
440.0,1.101
441.0,1.14
442.0,1.223
443.0,1.191
444.0,1.217
445.0,1.191
446.0,1.136
447.0,1.227
448.0,1.247
449.0,1.251
450.0,1.286
451.0,1.333
452.0,1.284
453.0,1.208
454.0,1.26
455.0,1.268
456.0,1.298
457.0,1.32
458.0,1.275
459.0,1.268
460.0,1.272
461.0,1.301
462.0,1.311
463.0,1.302
464.0,1.279
465.0,1.263
466.0,1.274
467.0,1.251
468.0,1.266
469.0,1.273
470.0,1.232
471.0,1.23
472.0,1.297
473.0,1.28
474.0,1.282
475.0,1.294
476.0,1.256
477.0,1.26
478.0,1.294
479.0,1.286
480.0,1.288
481.0,1.311
482.0,1.318
483.0,1.301
484.0,1.274
485.0,1.213
486.0,1.06
487.0,1.111
488.0,1.219
489.0,1.223
490.0,1.286
491.0,1.264
492.0,1.193
493.0,1.232
494.0,1.244
495.0,1.255
496.0,1.263
497.0,1.282
498.0,1.222
499.0,1.238
500.0,1.202
501.0,1.181
502.0,1.165
503.0,1.213
504.0,1.185
505.0,1.225
506.0,1.265
507.0,1.203
508.0,1.165
509.0,1.197
510.0,1.19
511.0,1.222
512.0,1.235
513.0,1.169
514.0,1.16
515.0,1.149
516.0,1.146
517.0,1.018
518.0,1.071
519.0,1.123
520.0,1.164
521.0,1.175
522.0,1.176
523.0,1.155
524.0,1.197
525.0,1.212
526.0,1.158
527.0,1.091
528.0,1.154
529.0,1.217
530.0,1.2
531.0,1.218
532.0,1.176
533.0,1.142
534.0,1.175
