interpolation:linear
wavelength,value
969.0,0.2351
970.0,0.2137
971.0,0.2546
972.0,0.2414
973.0,0.2001
974.0,0.1889
975.0,0.1996
976.0,0.1839
977.0,0.2208
978.0,0.205
979.0,0.2176
980.0,0.203
981.0,0.2534
982.0,0.2385
983.0,0.227
984.0,0.2656
985.0,0.2375
986.0,0.2731
987.0,0.2644
988.0,0.2642
989.0,0.2741
990.0,0.2624
991.0,0.2746
992.0,0.2765
993.0,0.2671
994.0,0.2767
995.0,0.2769
996.0,0.2751
997.0,0.2758
998.0,0.2743
999.0,0.2734
1000.0,0.2708
1001.0,0.275
1002.0,0.2643
1003.0,0.2699
1004.0,0.2625
1005.0,0.254
1006.0,0.2634
1007.0,0.2693
1008.0,0.2672
1009.0,0.2652
1010.0,0.2637
1011.0,0.268
1012.0,0.2651
1013.0,0.2675
1014.0,0.2656
1015.0,0.2638
1016.0,0.2625
1017.0,0.2631
1018.0,0.2625
1019.0,0.2557
1020.0,0.2609
1021.0,0.2608
1022.0,0.2583
1023.0,0.2609
1024.0,0.2563
1025.0,0.2612
1026.0,0.2597
1027.0,0.2592
1028.0,0.2586
1029.0,0.2554
1030.0,0.2576
1031.0,0.2564
1032.0,0.2558
1033.0,0.2519
1034.0,0.252
1035.0,0.2527
1036.0,0.2539
1037.0,0.2498
1038.0,0.2509
1039.0,0.2507
1040.0,0.2496
1041.0,0.2505
1042.0,0.2487
1043.0,0.2479
1044.0,0.2487
1045.0,0.2452
1046.0,0.2425
1047.0,0.2446
1048.0,0.2458
1049.0,0.2448
1050.0,0.2436
1051.0,0.2431
1052.0,0.242
1053.0,0.2399
1054.0,0.2403
1055.0,0.2402
1056.0,0.2392
1057.0,0.2383
1058.0,0.2323
1059.0,0.2323
1060.0,0.2319
1061.0,0.2315
1062.0,0.2325
1063.0,0.23
1064.0,0.2328
1065.0,0.2307
1066.0,0.2265
1067.0,0.2293
1068.0,0.2239
1069.0,0.2173
1070.0,0.2244
1071.0,0.2289
1072.0,0.2255
1073.0,0.2224
1074.0,0.2294
1075.0,0.2146
1076.0,0.229
1077.0,0.2231
1078.0,0.2181
1079.0,0.2259
1080.0,0.2197
1081.0,0.211
1082.0,0.2172
1083.0,0.2186
1084.0,0.2099
1085.0,0.2205
1086.0,0.1969
1087.0,0.2061
1088.0,0.2178
1089.0,0.2081
1090.0,0.2018
1091.0,0.2163
1092.0,0.2163
1093.0,0.1752
1094.0,0.1969
1095.0,0.1831
1096.0,0.173
1097.0,0.2114
1098.0,0.1691
1099.0,0.1777
1100.0,0.162
1101.0,0.1651
1102.0,0.1554
1103.0,0.1523
1104.0,0.1527
1105.0,0.1729
1106.0,0.1192
1107.0,0.1618
1108.0,0.1294
1109.0,0.131
1110.0,0.1589
1111.0,0.09754
1112.0,0.1305
1113.0,0.07312
1114.0,0.08231
1115.0,0.06758
1116.0,0.04859
1117.0,0.01301
1118.0,0.0543
1119.0,0.02259
1120.0,0.02787
1121.0,0.03934
1122.0,0.01313
1123.0,0.02538
1124.0,0.02136
1125.0,0.02894
1126.0,0.006888
1127.0,0.03296
1128.0,0.01603
1129.0,0.0174
1130.0,0.0106
1131.0,0.07259
1132.0,0.05496
1133.0,0.02943
1134.0,0.0052
1135.0,0.002103
1136.0,0.02275
1137.0,0.0692
1138.0,0.04779
1139.0,0.08309
1140.0,0.06487
1141.0,0.04555
1142.0,0.05457
1143.0,0.08261
1144.0,0.02367
1145.0,0.0284
1146.0,0.03057
1147.0,0.007611
1148.0,0.07093
1149.0,0.05332
1150.0,0.02641
1151.0,0.0474
1152.0,0.06233
1153.0,0.06392
1154.0,0.02761
1155.0,0.0865
1156.0,0.07547
1157.0,0.08936
1158.0,0.08823
1159.0,0.09789
1160.0,0.08121
1161.0,0.1068
1162.0,0.1066
1163.0,0.1561
1164.0,0.1296
1165.0,0.1179
1166.0,0.1206
1167.0,0.1334
1168.0,0.1339
1169.0,0.1383
1170.0,0.154
1171.0,0.15
1172.0,0.1551
1173.0,0.1538
1174.0,0.1013
1175.0,0.1523
1176.0,0.1724
1177.0,0.1621
1178.0,0.1153
1179.0,0.1738
1180.0,0.1498
1181.0,0.1548
1182.0,0.09967
1183.0,0.1536
1184.0,0.1415
1185.0,0.1343
1186.0,0.1667
1187.0,0.1564
1188.0,0.1002
1189.0,0.1453
1190.0,0.1633
1191.0,0.1505
1192.0,0.166
1193.0,0.1576
1194.0,0.1634
1195.0,0.1514
1196.0,0.1441
1197.0,0.1649
1198.0,0.1492
1199.0,0.1204
1200.0,0.1554
1201.0,0.1476
1202.0,0.1486
1203.0,0.1463
1204.0,0.1251
1205.0,0.1539
1206.0,0.1732
1207.0,0.1473
1208.0,0.147
1209.0,0.1504
1210.0,0.1581
1211.0,0.1483
1212.0,0.143
1213.0,0.1659
1214.0,0.1478
1215.0,0.1446
1216.0,0.1657
1217.0,0.1601
1218.0,0.1642
1219.0,0.1615
1220.0,0.1645
1221.0,0.1669
1222.0,0.162
1223.0,0.1599
1224.0,0.1577
1225.0,0.1656
1226.0,0.1677
1227.0,0.1513
1228.0,0.1693
1229.0,0.1677
1230.0,0.1642
1231.0,0.1711
1232.0,0.17
1233.0,0.1612
1234.0,0.1716
1235.0,0.17
1236.0,0.1716
1237.0,0.168
1238.0,0.1711
1239.0,0.1688
1240.0,0.1696
1241.0,0.1681
1242.0,0.1684
1243.0,0.1671
1244.0,0.168
1245.0,0.1689
1246.0,0.1679
1247.0,0.1671
1248.0,0.1666
1249.0,0.1674
1250.0,0.1662
1251.0,0.1636
1252.0,0.1642
1253.0,0.1619
1254.0,0.1595
1255.0,0.1638
1256.0,0.1573
1257.0,0.156
1258.0,0.1604
1259.0,0.1517
1260.0,0.1529
1261.0,0.1407
1262.0,0.1346
1263.0,0.1347
1264.0,0.1201
1265.0,0.1339
1266.0,0.1264
1267.0,0.1303
1268.0,0.1208
1269.0,0.05901
1270.0,0.1292
1271.0,0.1406
1272.0,0.1415
1273.0,0.1396
1274.0,0.1406
1275.0,0.1433
1276.0,0.1454
1277.0,0.1473
1278.0,0.1516
1279.0,0.15
1280.0,0.1483
1281.0,0.1422
1282.0,0.1381
1283.0,0.1485
1284.0,0.1518
1285.0,0.153
1286.0,0.1557
1287.0,0.1522
1288.0,0.1525
1289.0,0.1454
1290.0,0.1513
1291.0,0.1538
1292.0,0.1404
1293.0,0.1498
1294.0,0.1486
1295.0,0.1466
1296.0,0.1374
1297.0,0.1281
1298.0,0.1419
1299.0,0.1504
1300.0,0.1208
1301.0,0.1256
1302.0,0.1415
1303.0,0.1199
1304.0,0.09627
1305.0,0.1383
1306.0,0.1377
1307.0,0.1006
1308.0,0.1211
1309.0,0.1357
1310.0,0.09816
1311.0,0.1147
1312.0,0.1107
1313.0,0.1072
1314.0,0.09387
1315.0,0.09129
1316.0,0.1117
1317.0,0.1051
1318.0,0.1167
1319.0,0.08412
1320.0,0.08297
1321.0,0.09911
1322.0,0.09879
1323.0,0.06863
1324.0,0.08278
1325.0,0.1095
1326.0,0.09037
1327.0,0.08519
1328.0,0.0715
1329.0,0.04878
1330.0,0.06604
1331.0,0.03457
1332.0,0.03729
1333.0,0.05293
1334.0,0.04815
1335.0,0.06799
1336.0,0.05074
1337.0,0.04388
1338.0,0.0472
1339.0,0.04775
1340.0,0.04801
1341.0,0.04319
1342.0,0.04581
1343.0,0.025
1344.0,0.01553
1345.0,0.02215
1346.0,0.007954
1347.0,0.007582
1348.0,0.0002463
1349.0,0.00105
1350.0,0.00123
1351.0,0.0001577
1352.0,1.893e-05
1353.0,5.136e-07
1354.0,2.885e-06
1355.0,5.723e-09
1356.0,2.456e-07
1357.0,3.734e-07
1358.0,7.124e-09
1359.0,3.897e-10
1360.0,2.321e-09
1361.0,9.503e-13
1362.0,2.386e-15
1363.0,2.168e-09
1364.0,9.586e-10
1365.0,7.958e-16
1366.0,1.149e-08
1367.0,6.205e-09
1368.0,6.074e-18
1369.0,3.531e-10
1370.0,1.31e-10
1371.0,6.031e-12
1372.0,3.512e-09
1373.0,1.333e-07
1374.0,1.03e-06
1375.0,1.646e-06
1376.0,2.687e-06
1377.0,1.117e-06
1378.0,1.224e-05
1379.0,4.785e-07
1380.0,4.664e-07
1381.0,1e-08
1382.0,2.787e-09
1383.0,3.375e-11
1384.0,3.408e-10
1385.0,4.43e-09
1386.0,1.875e-09
1387.0,6.92e-07
1388.0,1.74e-08
1389.0,4.556e-06
1390.0,3.693e-06
1391.0,2.349e-06
1392.0,1.446e-07
1393.0,9.88e-07
1394.0,1.978e-07
1395.0,9.913e-10
1396.0,1.342e-12
1397.0,3.219e-07
1398.0,1.252e-05
1399.0,8.309e-06
1400.0,5.129e-13
1401.0,2.531e-12
1402.0,5.593e-05
1403.0,5.843e-05
1404.0,1.624e-05
1405.0,3.389e-10
1406.0,3.095e-05
1407.0,3.996e-06
1408.0,2.699e-05
1409.0,5.695e-06
1410.0,6.951e-06
1411.0,5.348e-05
1412.0,9.06e-05
1413.0,0.001639
1414.0,5.906e-06
1415.0,2.33e-06
1416.0,0.004193
1417.0,0.0008815
1418.0,0.0008513
1419.0,0.0001214
1420.0,0.0005133
1421.0,0.0006208
1422.0,0.005499
1423.0,0.0009868
1424.0,0.002008
1425.0,0.002642
1426.0,0.003637
1427.0,0.007995
1428.0,0.000214
1429.0,0.005193
1430.0,0.01101
1431.0,0.01264
1432.0,0.0001644
1433.0,0.007341
1434.0,0.003403
1435.0,0.00238
1436.0,0.006094
1437.0,0.004746
1438.0,0.001609
1439.0,0.008902
1440.0,0.006809
1441.0,0.004276
1442.0,0.004632
1443.0,0.007197
1444.0,0.01111
1445.0,0.007249
1446.0,0.002847
1447.0,0.004841
1448.0,0.02605
1449.0,0.02131
1450.0,0.003729
1451.0,0.001291
1452.0,0.0111
1453.0,0.01534
1454.0,0.03358
1455.0,0.01318
1456.0,0.01699
1457.0,0.02646
1458.0,0.03559
1459.0,0.04164
1460.0,0.01947
1461.0,0.01815
1462.0,0.03066
1463.0,0.007939
1464.0,0.04002
1465.0,0.02325
1466.0,0.01162
1467.0,0.00502
1468.0,0.01479
1469.0,0.02
1470.0,0.00694
1471.0,0.002387
1472.0,0.006557
1473.0,0.01271
1474.0,0.02287
1475.0,0.05058
1476.0,0.01375
1477.0,0.01303
1478.0,0.01387
1479.0,0.02973
1480.0,0.01124
1481.0,0.02734
1482.0,0.01219
1483.0,0.03812
1484.0,0.03758
1485.0,0.03187
1486.0,0.02974
1487.0,0.01078
1488.0,0.02393
1489.0,0.05509
1490.0,0.05195
1491.0,0.0616
1492.0,0.04491
1493.0,0.05213
1494.0,0.06285
1495.0,0.05463
1496.0,0.05015
1497.0,0.07768
1498.0,0.05926
1499.0,0.07114
1500.0,0.08665
1501.0,0.09044
1502.0,0.07576
1503.0,0.06058
1504.0,0.04586
1505.0,0.05832
1506.0,0.09236
1507.0,0.08778
1508.0,0.08374
1509.0,0.05877
1510.0,0.09687
1511.0,0.09196
1512.0,0.09263
1513.0,0.08126
1514.0,0.07452
1515.0,0.09569
1516.0,0.09079
1517.0,0.08715
1518.0,0.08746
1519.0,0.0843
1520.0,0.09278
1521.0,0.1026
1522.0,0.09526
1523.0,0.1043
1524.0,0.09973
1525.0,0.09362
1526.0,0.09551
1527.0,0.09505
1528.0,0.1036
1529.0,0.09732
1530.0,0.09508
1531.0,0.09817
1532.0,0.1039
1533.0,0.1042
1534.0,0.1022
1535.0,0.1011
1536.0,0.1036
1537.0,0.101
1538.0,0.1028
1539.0,0.1007
1540.0,0.1015
1541.0,0.1021
1542.0,0.1006
1543.0,0.1029
1544.0,0.1013
1545.0,0.1038
1546.0,0.1019
1547.0,0.1007
1548.0,0.1007
1549.0,0.1017
1550.0,0.1009
1551.0,0.1016
1552.0,0.1005
1553.0,0.1003
1554.0,0.09935
1555.0,0.09975
1556.0,0.09964
1557.0,0.1009
1558.0,0.1003
1559.0,0.09966
1560.0,0.1003
1561.0,0.101
1562.0,0.09958
1563.0,0.09886
1564.0,0.09927
1565.0,0.0996
1566.0,0.09819
1567.0,0.09842
1568.0,0.09732
1569.0,0.09804
1570.0,0.09886
1571.0,0.09955
1572.0,0.09887
1573.0,0.09812
1574.0,0.09456
1575.0,0.09336
1576.0,0.09174
1577.0,0.08934
1578.0,0.09368
1579.0,0.09424
1580.0,0.09515
1581.0,0.09376
1582.0,0.09193
1583.0,0.09226
1584.0,0.09434
1585.0,0.09545
1586.0,0.09422
1587.0,0.0927
1588.0,0.09038
1589.0,0.0876
1590.0,0.08946
1591.0,0.09171
1592.0,0.09419
1593.0,0.09591
1594.0,0.09559
1595.0,0.09448
1596.0,0.09162
1597.0,0.09375
1598.0,0.09531
1599.0,0.09425
1600.0,0.0937
1601.0,0.0923
1602.0,0.09248
1603.0,0.0936
1604.0,0.09286
1605.0,0.09284
1606.0,0.09178
1607.0,0.0926
1608.0,0.09237
1609.0,0.09004
1610.0,0.08816
1611.0,0.08968
1612.0,0.09079
1613.0,0.09082
1614.0,0.09089
1615.0,0.08889
1616.0,0.08748
1617.0,0.08907
1618.0,0.09074
1619.0,0.08886
1620.0,0.08719
1621.0,0.08814
1622.0,0.08952
1623.0,0.09085
1624.0,0.08969
1625.0,0.08934
1626.0,0.08951
1627.0,0.09026
