interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,1.8219999999999998e-44
285.0,1.0640000000000001e-42
285.5,3.492e-40
286.0,7.496e-39
286.5,9.757e-37
287.0,3.2830000000000003e-35
287.5,3.083e-33
288.0,6.231e-31
288.5,1.8679999999999998e-29
289.0,5.019e-28
289.5,1.8450000000000002e-26
290.0,3.898e-25
290.5,4.323e-24
291.0,7.012999999999999e-23
291.5,2.5770000000000002e-21
292.0,4.659e-20
292.5,2.12e-19
293.0,2.031e-18
293.5,3.741e-17
294.0,2.319e-16
294.5,1.096e-15
295.0,6.676e-15
295.5,7.49e-14
296.0,3.849e-13
296.5,1.357e-12
297.0,3.82e-12
297.5,2.823e-11
298.0,1.002e-10
298.5,1.843e-10
299.0,7.114e-10
299.5,2.833e-09
300.0,4.922e-09
300.5,1.11e-08
301.0,3.747e-08
301.5,9.803e-08
302.0,1.067e-07
302.5,3.338e-07
303.0,1.058e-06
303.5,1.84e-06
304.0,2.013e-06
304.5,4.202e-06
305.0,9.733e-06
305.5,1.443e-05
306.0,1.562e-05
306.5,2.288e-05
307.0,4.619e-05
307.5,8.06e-05
308.0,9.092e-05
308.5,0.0001231
309.0,0.000126
309.5,0.0002017
310.0,0.0002377
310.5,0.000421
311.0,0.0006011
311.5,0.0006225
312.0,0.0007836
312.5,0.001109
313.0,0.001314
313.5,0.001234
314.0,0.001821
314.5,0.001964
315.0,0.002722
315.5,0.002156
316.0,0.002197
316.5,0.003579
317.0,0.004533
317.5,0.004691
318.0,0.004006
318.5,0.005721
319.0,0.007324
319.5,0.005593
320.0,0.006811
320.5,0.009727
321.0,0.009623
321.5,0.009509
322.0,0.009464
322.5,0.008453
323.0,0.009132
323.5,0.01253
324.0,0.01514
324.5,0.01511
325.0,0.01258
325.5,0.01723
326.0,0.02285
326.5,0.02425
327.0,0.02433
327.5,0.02353
328.0,0.02006
328.5,0.02313
329.0,0.02942
329.5,0.03436
330.0,0.03505
330.5,0.02772
331.0,0.02842
331.5,0.03019
332.0,0.03422
332.5,0.03479
333.0,0.03509
333.5,0.03167
334.0,0.03291
334.5,0.03957
335.0,0.0382
335.5,0.04449
336.0,0.0313
336.5,0.03789
337.0,0.03136
337.5,0.03954
338.0,0.03986
338.5,0.04616
339.0,0.0469
339.5,0.04561
340.0,0.05488
340.5,0.05031
341.0,0.04959
341.5,0.04692
342.0,0.05713
342.5,0.05445
343.0,0.06032
343.5,0.05724
344.0,0.04284
344.5,0.04346
345.0,0.05956
345.5,0.06216
346.0,0.05381
346.5,0.06196
347.0,0.0671
347.5,0.05492
348.0,0.06392
348.5,0.06493
349.0,0.0612
349.5,0.06147
350.0,0.07714
350.5,0.08244
351.0,0.07441
351.5,0.07264
352.0,0.07955
352.5,0.06314
353.0,0.08079
353.5,0.08757
354.0,0.09204
354.5,0.09441
355.0,0.09518
355.5,0.0872
356.0,0.09242
356.5,0.07981
357.0,0.06663
357.5,0.08248
358.0,0.06612
358.5,0.05713
359.0,0.08075
359.5,0.1038
360.0,0.1113
360.5,0.09002
361.0,0.08311
361.5,0.09707
362.0,0.08515
362.5,0.1195
363.0,0.1087
363.5,0.1014
364.0,0.1255
364.5,0.1084
365.0,0.1116
365.5,0.1416
366.0,0.1518
366.5,0.1443
367.0,0.142
367.5,0.1488
368.0,0.1316
368.5,0.1342
369.0,0.1465
369.5,0.1577
370.0,0.1699
370.5,0.1332
371.0,0.1438
371.5,0.1816
372.0,0.1216
372.5,0.1473
373.0,0.1514
373.5,0.09947
374.0,0.1459
374.5,0.122
375.0,0.1197
375.5,0.1802
376.0,0.1507
376.5,0.1574
377.0,0.1683
377.5,0.1987
378.0,0.2171
378.5,0.2069
379.0,0.1721
379.5,0.1583
380.0,0.166
380.5,0.203
381.0,0.2055
381.5,0.1646
382.0,0.1476
382.5,0.1272
383.0,0.1188
383.5,0.1155
384.0,0.1285
384.5,0.1905
385.0,0.1905
385.5,0.179
386.0,0.1546
386.5,0.2049
387.0,0.1715
387.5,0.1942
388.0,0.1807
388.5,0.1801
389.0,0.1959
389.5,0.2392
390.0,0.242
390.5,0.2244
391.0,0.2662
391.5,0.2735
392.0,0.232
392.5,0.2094
393.0,0.1175
393.5,0.08604
394.0,0.1763
394.5,0.2259
395.0,0.2775
395.5,0.2837
396.0,0.2477
396.5,0.146
397.0,0.1104
397.5,0.226
398.0,0.3183
398.5,0.3311
399.0,0.3617
399.5,0.3628
400.0,0.3787
401.0,0.3943
402.0,0.422
403.0,0.4064
404.0,0.4049
405.0,0.4097
406.0,0.4085
407.0,0.4073
408.0,0.4275
409.0,0.4628
410.0,0.4092
411.0,0.4485
412.0,0.4879
413.0,0.4802
414.0,0.4917
415.0,0.4989
416.0,0.5139
417.0,0.5063
418.0,0.502
419.0,0.5141
420.0,0.5168
421.0,0.5463
422.0,0.5244
423.0,0.5176
424.0,0.5523
425.0,0.557
426.0,0.5489
427.0,0.5433
428.0,0.5334
429.0,0.5108
430.0,0.4512
431.0,0.4504
432.0,0.5877
433.0,0.5963
434.0,0.5578
435.0,0.5865
436.0,0.6673
437.0,0.665
438.0,0.6109
439.0,0.6341
440.0,0.6603
441.0,0.6908
442.0,0.7467
443.0,0.7306
444.0,0.7527
445.0,0.7401
446.0,0.7132
447.0,0.7781
448.0,0.7934
449.0,0.8051
450.0,0.8344
451.0,0.8712
452.0,0.8451
453.0,0.8002
454.0,0.842
455.0,0.8521
456.0,0.8784
457.0,0.8986
458.0,0.8715
459.0,0.8731
460.0,0.8797
461.0,0.9054
462.0,0.9189
463.0,0.916
464.0,0.9076
465.0,0.9029
466.0,0.9179
467.0,0.9043
468.0,0.9199
469.0,0.9297
470.0,0.9035
471.0,0.9068
472.0,0.9591
473.0,0.9504
474.0,0.9536
475.0,0.9634
476.0,0.9356
477.0,0.9405
478.0,0.9727
479.0,0.9742
480.0,0.9832
481.0,1.01
482.0,1.023
483.0,1.018
484.0,1.002
485.0,0.9595
486.0,0.8436
487.0,0.8891
488.0,0.9788
489.0,0.9845
490.0,1.042
491.0,1.029
492.0,0.9758
493.0,1.012
494.0,1.026
495.0,1.038
496.0,1.049
497.0,1.069
498.0,1.023
499.0,1.039
500.0,1.011
501.0,0.9945
502.0,0.9802
503.0,1.02
504.0,0.984
505.0,1.034
506.0,1.07
507.0,1.021
508.0,0.9961
509.0,1.03
510.0,1.029
511.0,1.062
512.0,1.078
513.0,1.024
514.0,1.022
515.0,1.014
516.0,1.014
517.0,0.9045
518.0,0.953
519.0,1.002
520.0,1.041
521.0,1.053
522.0,1.056
523.0,1.039
524.0,1.077
525.0,1.089
526.0,1.043
527.0,0.9827
528.0,1.04
529.0,1.098
530.0,1.083
531.0,1.101
532.0,1.065
533.0,1.036
534.0,1.07
535.0,1.098
536.0,1.111
537.0,1.071
538.0,1.093
539.0,1.086
540.0,1.042
541.0,1.047
542.0,1.081
543.0,1.075
544.0,1.092
545.0,1.092
546.0,1.095
547.0,1.1
548.0,1.091
549.0,1.097
550.0,1.113
551.0,1.102
552.0,1.112
553.0,1.093
554.0,1.121
555.0,1.124
556.0,1.111
557.0,1.078
558.0,1.07
559.0,1.05
560.0,1.063
561.0,1.077
562.0,1.069
563.0,1.097
564.0,1.067
565.0,1.057
566.0,1.042
567.0,1.06
568.0,1.045
569.0,1.008
570.0,1.011
571.0,1.01
572.0,1.026
573.0,1.037
574.0,1.033
575.0,1.011
576.0,1.004
577.0,1.017
578.0,1.007
579.0,1.019
580.0,1.05
581.0,1.064
582.0,1.093
583.0,1.102
584.0,1.117
585.0,1.093
586.0,1.072
587.0,1.093
588.0,1.05
589.0,0.897
590.0,0.9416
591.0,1.018
592.0,0.995
593.0,1.027
594.0,1.015
595.0,0.9779
596.0,1.047
597.0,1.029
598.0,1.037
599.0,1.043
600.0,1.053
601.0,1.051
602.0,1.046
603.0,1.067
604.0,1.088
605.0,1.085
606.0,1.084
