interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03616
287.5,0.03616
288.0,0.03613
288.5,0.03613
289.0,0.03612
289.5,0.0361
290.0,0.03609
290.5,0.03607
291.0,0.03606
291.5,0.03603
292.0,0.03602
292.5,0.03601
293.0,0.036
293.5,0.036
294.0,0.03599
294.5,0.03591
295.0,0.03591
295.5,0.03588
296.0,0.03588
296.5,0.03587
297.0,0.03587
297.5,0.03587
298.0,0.03587
298.5,0.03587
299.0,0.03587
299.5,0.03587
300.0,0.03588
300.5,0.03571
301.0,0.03555
301.5,0.03539
302.0,0.03522
302.5,0.03504
303.0,0.03485
303.5,0.03467
304.0,0.0345
304.5,0.03432
305.0,0.03415
305.5,0.03398
306.0,0.0338
306.5,0.03363
307.0,0.03346
307.5,0.03329
308.0,0.03311
308.5,0.03294
309.0,0.03278
309.5,0.0326
310.0,0.03242
310.5,0.03225
311.0,0.03207
311.5,0.03189
312.0,0.03172
312.5,0.03154
313.0,0.03137
313.5,0.03119
314.0,0.03101
314.5,0.03084
315.0,0.03066
315.5,0.03049
316.0,0.03031
316.5,0.03014
317.0,0.02996
317.5,0.02979
318.0,0.02961
318.5,0.02944
319.0,0.02927
319.5,0.02909
320.0,0.02891
320.5,0.0288
321.0,0.02869
321.5,0.02857
322.0,0.02845
322.5,0.02833
323.0,0.02822
323.5,0.02811
324.0,0.02799
324.5,0.02787
325.0,0.02775
325.5,0.02763
326.0,0.02752
326.5,0.02741
327.0,0.02729
327.5,0.02717
328.0,0.02705
328.5,0.02694
329.0,0.02682
329.5,0.0267
330.0,0.02659
330.5,0.02647
331.0,0.02635
331.5,0.02624
332.0,0.02612
332.5,0.026
333.0,0.02589
333.5,0.02577
334.0,0.02565
334.5,0.02554
335.0,0.02542
335.5,0.02531
336.0,0.02519
336.5,0.02507
337.0,0.02495
337.5,0.02483
338.0,0.02472
338.5,0.02461
339.0,0.02449
339.5,0.02437
340.0,0.02425
340.5,0.02419
341.0,0.02414
341.5,0.02408
342.0,0.02402
342.5,0.02396
343.0,0.0239
343.5,0.02384
344.0,0.02378
344.5,0.02373
345.0,0.02367
345.5,0.02361
346.0,0.02355
346.5,0.02349
347.0,0.02343
347.5,0.02337
348.0,0.02331
348.5,0.02325
349.0,0.02319
349.5,0.02313
350.0,0.02307
350.5,0.02302
351.0,0.02296
351.5,0.0229
352.0,0.02284
352.5,0.02278
353.0,0.02272
353.5,0.02266
354.0,0.0226
354.5,0.02255
355.0,0.02249
355.5,0.02243
356.0,0.02237
356.5,0.02231
357.0,0.02225
357.5,0.02219
358.0,0.02213
358.5,0.02208
359.0,0.02202
359.5,0.02196
360.0,0.0219
360.5,0.0219
361.0,0.0219
361.5,0.0219
362.0,0.0219
362.5,0.0219
363.0,0.0219
363.5,0.02189
364.0,0.02189
364.5,0.02189
365.0,0.02189
365.5,0.02189
366.0,0.02189
366.5,0.02189
367.0,0.02189
367.5,0.02189
368.0,0.02189
368.5,0.02189
369.0,0.02188
369.5,0.02188
370.0,0.02188
370.5,0.02188
371.0,0.02188
371.5,0.02188
372.0,0.02188
372.5,0.02188
373.0,0.02188
373.5,0.02188
374.0,0.02188
374.5,0.02188
375.0,0.02187
375.5,0.02187
376.0,0.02187
376.5,0.02187
377.0,0.02187
377.5,0.02187
378.0,0.02187
378.5,0.02187
379.0,0.02187
379.5,0.02187
380.0,0.02187
380.5,0.02198
381.0,0.0221
381.5,0.02221
382.0,0.02232
382.5,0.02244
383.0,0.02255
383.5,0.02267
384.0,0.02278
384.5,0.0229
385.0,0.02301
385.5,0.02312
386.0,0.02324
386.5,0.02335
387.0,0.02347
387.5,0.02358
388.0,0.0237
388.5,0.02381
389.0,0.02392
389.5,0.02404
390.0,0.02415
390.5,0.02421
391.0,0.02427
391.5,0.02432
392.0,0.02438
392.5,0.02444
393.0,0.02449
393.5,0.02455
394.0,0.02461
394.5,0.02466
395.0,0.02472
395.5,0.02478
396.0,0.02483
396.5,0.02489
397.0,0.02495
397.5,0.025
398.0,0.02506
398.5,0.02512
399.0,0.02517
399.5,0.02523
400.0,0.02529
401.0,0.02551
402.0,0.02574
403.0,0.02597
404.0,0.0262
405.0,0.02643
406.0,0.02665
407.0,0.02688
408.0,0.02711
409.0,0.02734
410.0,0.02757
411.0,0.02768
412.0,0.02779
413.0,0.02791
414.0,0.02802
415.0,0.02813
416.0,0.02825
417.0,0.02836
418.0,0.02847
419.0,0.02859
420.0,0.0287
421.0,0.02882
422.0,0.02893
423.0,0.02904
424.0,0.02916
425.0,0.02927
426.0,0.02938
427.0,0.0295
428.0,0.02961
429.0,0.02972
430.0,0.02984
431.0,0.02995
432.0,0.03006
433.0,0.03018
434.0,0.03029
435.0,0.0304
436.0,0.03052
437.0,0.03063
438.0,0.03075
439.0,0.03086
440.0,0.03097
441.0,0.03097
442.0,0.03097
443.0,0.03097
444.0,0.03097
445.0,0.03097
446.0,0.03097
447.0,0.03096
448.0,0.03096
449.0,0.03096
450.0,0.03096
451.0,0.03096
452.0,0.03096
453.0,0.03096
454.0,0.03096
455.0,0.03096
456.0,0.03096
457.0,0.03095
458.0,0.03095
459.0,0.03095
460.0,0.03095
461.0,0.03106
462.0,0.03118
463.0,0.03129
464.0,0.03141
465.0,0.03152
466.0,0.03163
467.0,0.03175
468.0,0.03186
469.0,0.03197
470.0,0.03209
471.0,0.03232
472.0,0.03255
473.0,0.03277
474.0,0.033
475.0,0.03323
476.0,0.03346
477.0,0.03369
478.0,0.03391
479.0,0.03414
480.0,0.03437
481.0,0.0346
482.0,0.03483
483.0,0.03506
484.0,0.03528
485.0,0.03551
486.0,0.03574
487.0,0.03597
488.0,0.0362
489.0,0.03643
490.0,0.03665
491.0,0.03677
492.0,0.03688
493.0,0.037
494.0,0.03711
495.0,0.03722
496.0,0.03734
497.0,0.03745
498.0,0.03756
499.0,0.03768
500.0,0.03779
501.0,0.03836
502.0,0.03893
503.0,0.03951
504.0,0.04008
505.0,0.04065
506.0,0.04122
507.0,0.04179
508.0,0.04237
509.0,0.04294
510.0,0.04351
511.0,0.04431
512.0,0.04511
513.0,0.04591
514.0,0.04671
515.0,0.04751
516.0,0.04831
517.0,0.04911
518.0,0.04991
519.0,0.05072
520.0,0.05152
521.0,0.05243
522.0,0.05335
523.0,0.05426
524.0,0.05518
525.0,0.05609
526.0,0.05701
527.0,0.05792
528.0,0.05883
529.0,0.05975
530.0,0.06066
531.0,0.06124
532.0,0.06181
533.0,0.06238
534.0,0.06295
535.0,0.06352
536.0,0.06409
537.0,0.06466
538.0,0.06524
539.0,0.06581
540.0,0.06638
541.0,0.06684
542.0,0.06729
543.0,0.06775
544.0,0.06821
545.0,0.06866
546.0,0.06912
547.0,0.06958
548.0,0.07003
549.0,0.07049
550.0,0.07095
551.0,0.07117
552.0,0.0714
553.0,0.07163
554.0,0.07186
555.0,0.07209
556.0,0.07231
557.0,0.07254
558.0,0.07277
559.0,0.073
560.0,0.07323
561.0,0.07334
562.0,0.07345
563.0,0.07357
564.0,0.07368
565.0,0.07379
566.0,0.07391
567.0,0.07402
568.0,0.07413
569.0,0.07425
570.0,0.07436
571.0,0.07425
572.0,0.07413
573.0,0.07402
574.0,0.0739
575.0,0.07379
576.0,0.07367
577.0,0.07356
578.0,0.07344
579.0,0.07333
580.0,0.07321
581.0,0.0731
582.0,0.07298
583.0,0.07287
584.0,0.07275
585.0,0.07264
586.0,0.07252
587.0,0.07241
588.0,0.07229
589.0,0.07217
590.0,0.07206
591.0,0.0716
592.0,0.07114
593.0,0.07069
594.0,0.07023
595.0,0.06977
596.0,0.06931
597.0,0.06885
598.0,0.06839
599.0,0.06794
600.0,0.06748
601.0,0.06725
602.0,0.06702
603.0,0.06679
604.0,0.06656
605.0,0.06633
606.0,0.0661
607.0,0.06587
608.0,0.06564
609.0,0.06542
610.0,0.06519
611.0,0.06461
612.0,0.06404
613.0,0.06347
614.0,0.0629
615.0,0.06232
616.0,0.06175
617.0,0.06118
618.0,0.06061
619.0,0.06004
620.0,0.05946
621.0,0.05912
622.0,0.05878
623.0,0.05843
624.0,0.05809
625.0,0.05775
626.0,0.0574
627.0,0.05706
628.0,0.05672
629.0,0.05637
630.0,0.05603
631.0,0.05569
632.0,0.05534
633.0,0.055
634.0,0.05466
635.0,0.05431
636.0,0.05397
637.0,0.05363
638.0,0.05328
639.0,0.05294
640.0,0.0526
641.0,0.05237
642.0,0.05214
643.0,0.05191
644.0,0.05168
645.0,0.05145
646.0,0.05122
647.0,0.05099
648.0,0.05076
649.0,0.05054
650.0,0.05031
651.0,0.05008
652.0,0.04985
653.0,0.04962
654.0,0.04939
655.0,0.04916
656.0,0.04893
657.0,0.0487
658.0,0.04848
659.0,0.04825
660.0,0.04802
661.0,0.0479
662.0,0.04779
663.0,0.04767
664.0,0.04756
665.0,0.04745
666.0,0.04733
667.0,0.04722
668.0,0.0471
669.0,0.04699
670.0,0.04687
671.0,0.04687
672.0,0.04687
673.0,0.04687
674.0,0.04687
675.0,0.04687
676.0,0.04687
677.0,0.04687
678.0,0.04687
679.0,0.04687
680.0,0.04687
681.0,0.04687
682.0,0.04687
683.0,0.04687
684.0,0.04687
685.0,0.04687
686.0,0.04687
687.0,0.04687
688.0,0.04687
689.0,0.04687
690.0,0.04687
691.0,0.0471
692.0,0.04733
693.0,0.04755
694.0,0.04778
695.0,0.04801
696.0,0.04824
697.0,0.04847
698.0,0.0487
699.0,0.04892
700.0,0.04915
701.0,0.04972
702.0,0.0503
703.0,0.05087
704.0,0.05144
705.0,0.05201
706.0,0.05258
707.0,0.05315
708.0,0.05372
709.0,0.0543
710.0,0.05487
711.0,0.05898
712.0,0.0631
713.0,0.06721
714.0,0.07133
715.0,0.07544
716.0,0.07956
717.0,0.08367
718.0,0.08779
719.0,0.0919
720.0,0.09602
721.0,0.1013
722.0,0.1065
723.0,0.1118
724.0,0.117
725.0,0.1223
726.0,0.1276
727.0,0.1328
728.0,0.1381
729.0,0.1433
730.0,0.1486
731.0,0.1545
732.0,0.1605
733.0,0.1664
734.0,0.1724
735.0,0.1783
736.0,0.1843
737.0,0.1902
738.0,0.1961
739.0,0.2021
740.0,0.208
741.0,0.2146
742.0,0.2211
743.0,0.2276
744.0,0.2341
745.0,0.2406
746.0,0.2471
747.0,0.2536
748.0,0.2602
749.0,0.2667
750.0,0.2732
751.0,0.2764
752.0,0.2796
753.0,0.2828
754.0,0.286
755.0,0.2892
756.0,0.2924
757.0,0.2956
758.0,0.2988
759.0,0.302
760.0,0.3051
761.0,0.3083
762.0,0.3116
763.0,0.3148
764.0,0.318
765.0,0.3212
766.0,0.3244
767.0,0.3276
768.0,0.3308
769.0,0.334
770.0,0.3372
771.0,0.3391
772.0,0.3411
773.0,0.343
774.0,0.345
775.0,0.3469
776.0,0.3488
777.0,0.3508
778.0,0.3527
779.0,0.3547
780.0,0.3566
781.0,0.3578
782.0,0.3589
783.0,0.36
784.0,0.3612
785.0,0.3623
786.0,0.3635
787.0,0.3646
788.0,0.3658
789.0,0.3669
790.0,0.368
791.0,0.3686
792.0,0.3692
793.0,0.3698
794.0,0.3703
795.0,0.3709
796.0,0.3715
797.0,0.372
798.0,0.3726
799.0,0.3732
800.0,0.3737
801.0,0.3737
802.0,0.3737
803.0,0.3737
804.0,0.3737
805.0,0.3737
806.0,0.3737
807.0,0.3737
808.0,0.3737
809.0,0.3737
810.0,0.3737
811.0,0.3734
812.0,0.373
813.0,0.3727
814.0,0.3724
815.0,0.372
816.0,0.3717
817.0,0.3713
818.0,0.371
819.0,0.3706
820.0,0.3703
821.0,0.3697
822.0,0.3692
823.0,0.3686
824.0,0.368
825.0,0.3674
826.0,0.3669
827.0,0.3663
828.0,0.3657
829.0,0.3651
830.0,0.3646
831.0,0.364
832.0,0.3634
833.0,0.3629
834.0,0.3623
835.0,0.3617
836.0,0.3611
837.0,0.3606
838.0,0.36
839.0,0.3594
840.0,0.3589
841.0,0.3589
842.0,0.3589
843.0,0.3589
844.0,0.3589
845.0,0.3588
846.0,0.3588
847.0,0.3588
848.0,0.3588
849.0,0.3588
850.0,0.3588
851.0,0.3593
852.0,0.3598
853.0,0.3602
854.0,0.3607
855.0,0.3611
856.0,0.3616
857.0,0.362
858.0,0.3625
859.0,0.363
860.0,0.3634
861.0,0.364
862.0,0.3646
863.0,0.3651
864.0,0.3657
865.0,0.3663
866.0,0.3668
867.0,0.3674
868.0,0.368
869.0,0.3685
870.0,0.3691
871.0,0.3696
872.0,0.37
873.0,0.3705
874.0,0.3709
875.0,0.3714
876.0,0.3719
877.0,0.3723
878.0,0.3728
879.0,0.3732
880.0,0.3737
881.0,0.3737
882.0,0.3737
883.0,0.3737
884.0,0.3737
885.0,0.3737
886.0,0.3737
887.0,0.3737
888.0,0.3737
889.0,0.3737
890.0,0.3737
891.0,0.3736
892.0,0.3734
893.0,0.3733
894.0,0.3732
895.0,0.3731
896.0,0.373
897.0,0.3729
898.0,0.3728
899.0,0.3726
900.0,0.3725
901.0,0.3718
902.0,0.3712
903.0,0.3705
904.0,0.3698
905.0,0.3691
906.0,0.3684
907.0,0.3677
908.0,0.367
909.0,0.3664
910.0,0.3657
911.0,0.365
912.0,0.3643
913.0,0.3636
914.0,0.3629
915.0,0.3622
916.0,0.3615
917.0,0.3609
918.0,0.3602
919.0,0.3595
920.0,0.3588
921.0,0.3578
922.0,0.3567
923.0,0.3557
924.0,0.3547
925.0,0.3537
926.0,0.3526
927.0,0.3516
928.0,0.3506
929.0,0.3495
930.0,0.3485
931.0,0.3471
932.0,0.3458
933.0,0.3444
934.0,0.343
935.0,0.3416
936.0,0.3403
937.0,0.3389
938.0,0.3375
939.0,0.3362
940.0,0.3348
941.0,0.333
942.0,0.3311
943.0,0.3293
944.0,0.3275
945.0,0.3256
946.0,0.3238
947.0,0.322
948.0,0.3202
949.0,0.3183
950.0,0.3165
951.0,0.315
952.0,0.3135
953.0,0.312
954.0,0.3106
955.0,0.3091
956.0,0.3076
957.0,0.3061
958.0,0.3046
959.0,0.3031
960.0,0.3016
961.0,0.301
962.0,0.3003
963.0,0.2996
964.0,0.2989
965.0,0.2982
966.0,0.2975
967.0,0.2968
968.0,0.2962
969.0,0.2955
970.0,0.2948
971.0,0.2956
972.0,0.2964
973.0,0.2972
974.0,0.298
975.0,0.2988
976.0,0.2996
977.0,0.3004
978.0,0.3012
979.0,0.302
980.0,0.3028
981.0,0.3032
982.0,0.3037
983.0,0.3042
984.0,0.3046
985.0,0.3051
986.0,0.3055
987.0,0.306
988.0,0.3064
989.0,0.3069
990.0,0.3074
991.0,0.3074
992.0,0.3074
993.0,0.3074
994.0,0.3074
995.0,0.3074
996.0,0.3074
997.0,0.3074
998.0,0.3074
999.0,0.3074
1000.0,0.3074
1001.0,0.3071
1002.0,0.3069
1003.0,0.3067
1004.0,0.3064
1005.0,0.3062
1006.0,0.306
1007.0,0.3058
1008.0,0.3055
1009.0,0.3053
1010.0,0.3051
1011.0,0.3047
1012.0,0.3044
1013.0,0.304
1014.0,0.3037
1015.0,0.3034
1016.0,0.303
1017.0,0.3027
1018.0,0.3023
1019.0,0.302
1020.0,0.3016
1021.0,0.3012
1022.0,0.3007
1023.0,0.3003
1024.0,0.2998
1025.0,0.2994
1026.0,0.2989
1027.0,0.2984
1028.0,0.298
1029.0,0.2975
1030.0,0.2971
1031.0,0.2966
1032.0,0.2962
1033.0,0.2957
1034.0,0.2952
1035.0,0.2948
1036.0,0.2943
1037.0,0.2939
1038.0,0.2934
1039.0,0.293
1040.0,0.2925
1041.0,0.2919
1042.0,0.2914
1043.0,0.2908
1044.0,0.2902
1045.0,0.2896
1046.0,0.2891
1047.0,0.2885
1048.0,0.2879
1049.0,0.2874
1050.0,0.2868
1051.0,0.2861
1052.0,0.2854
1053.0,0.2847
1054.0,0.284
1055.0,0.2834
1056.0,0.2827
1057.0,0.282
1058.0,0.2813
1059.0,0.2806
1060.0,0.2799
1061.0,0.279
1062.0,0.2781
1063.0,0.2772
1064.0,0.2763
1065.0,0.2754
1066.0,0.2744
1067.0,0.2735
1068.0,0.2726
1069.0,0.2717
1070.0,0.2708
1071.0,0.27
1072.0,0.2692
1073.0,0.2684
1074.0,0.2676
1075.0,0.2668
1076.0,0.266
1077.0,0.2652
1078.0,0.2644
1079.0,0.2636
1080.0,0.2628
1081.0,0.2619
1082.0,0.261
1083.0,0.26
1084.0,0.2591
1085.0,0.2582
1086.0,0.2573
1087.0,0.2564
1088.0,0.2555
1089.0,0.2546
1090.0,0.2536
1091.0,0.2524
1092.0,0.2511
1093.0,0.2499
1094.0,0.2486
1095.0,0.2474
1096.0,0.2461
1097.0,0.2448
1098.0,0.2436
1099.0,0.2423
1100.0,0.2411
1101.0,0.2396
1102.0,0.2381
1103.0,0.2366
1104.0,0.2351
1105.0,0.2336
1106.0,0.2322
1107.0,0.2307
1108.0,0.2292
1109.0,0.2277
1110.0,0.2262
1111.0,0.2245
1112.0,0.2228
1113.0,0.2211
1114.0,0.2194
1115.0,0.2176
1116.0,0.2159
1117.0,0.2142
1118.0,0.2125
1119.0,0.2108
1120.0,0.2091
1121.0,0.207
1122.0,0.205
1123.0,0.2029
1124.0,0.2008
1125.0,0.1988
1126.0,0.1967
1127.0,0.1947
1128.0,0.1926
1129.0,0.1906
1130.0,0.1885
1131.0,0.1862
1132.0,0.1839
1133.0,0.1817
1134.0,0.1794
1135.0,0.1771
1136.0,0.1748
1137.0,0.1725
1138.0,0.1702
1139.0,0.1679
1140.0,0.1657
1141.0,0.1645
1142.0,0.1634
1143.0,0.1622
1144.0,0.1611
1145.0,0.1599
1146.0,0.1588
1147.0,0.1577
1148.0,0.1565
1149.0,0.1554
1150.0,0.1542
1151.0,0.1538
1152.0,0.1533
1153.0,0.1529
1154.0,0.1524
1155.0,0.1519
1156.0,0.1515
1157.0,0.151
1158.0,0.1506
1159.0,0.1501
1160.0,0.1497
1161.0,0.1493
1162.0,0.149
1163.0,0.1486
1164.0,0.1483
1165.0,0.1479
1166.0,0.1476
1167.0,0.1473
1168.0,0.1469
1169.0,0.1466
1170.0,0.1462
1171.0,0.1461
1172.0,0.146
1173.0,0.1459
1174.0,0.1458
1175.0,0.1457
1176.0,0.1455
1177.0,0.1454
1178.0,0.1453
1179.0,0.1452
1180.0,0.1451
1181.0,0.1451
1182.0,0.1451
1183.0,0.1451
1184.0,0.1451
1185.0,0.1451
1186.0,0.1451
1187.0,0.1451
1188.0,0.1451
1189.0,0.1451
1190.0,0.1451
1191.0,0.1451
1192.0,0.1451
1193.0,0.1451
1194.0,0.1451
1195.0,0.1451
1196.0,0.1451
1197.0,0.1451
1198.0,0.1451
1199.0,0.1451
1200.0,0.1451
1201.0,0.1451
1202.0,0.1451
1203.0,0.1451
1204.0,0.1451
1205.0,0.1451
1206.0,0.1451
1207.0,0.1451
1208.0,0.1451
1209.0,0.1451
1210.0,0.1451
1211.0,0.1451
1212.0,0.1451
1213.0,0.1451
1214.0,0.1451
1215.0,0.1451
1216.0,0.1451
1217.0,0.1451
1218.0,0.1451
1219.0,0.1451
1220.0,0.1451
1221.0,0.1451
1222.0,0.1451
1223.0,0.1451
1224.0,0.1451
1225.0,0.1451
1226.0,0.1451
1227.0,0.1451
1228.0,0.1451
1229.0,0.1451
1230.0,0.1451
1231.0,0.1451
1232.0,0.1451
1233.0,0.1451
1234.0,0.1451
1235.0,0.1451
1236.0,0.1451
1237.0,0.1451
1238.0,0.1451
1239.0,0.1451
1240.0,0.1451
1241.0,0.1451
1242.0,0.1451
1243.0,0.1451
1244.0,0.1451
1245.0,0.1451
1246.0,0.1451
1247.0,0.1451
1248.0,0.1451
1249.0,0.1451
1250.0,0.1451
1251.0,0.1451
1252.0,0.1451
1253.0,0.1451
1254.0,0.1451
1255.0,0.1451
1256.0,0.1451
1257.0,0.1451
1258.0,0.1451
1259.0,0.1451
1260.0,0.1451
1261.0,0.1451
1262.0,0.1451
1263.0,0.1451
1264.0,0.1451
1265.0,0.1451
1266.0,0.1451
1267.0,0.1451
1268.0,0.1451
1269.0,0.1451
1270.0,0.1451
1271.0,0.1451
1272.0,0.1451
1273.0,0.1451
1274.0,0.1451
1275.0,0.1451
1276.0,0.1451
1277.0,0.1451
1278.0,0.1451
1279.0,0.1451
1280.0,0.1451
1281.0,0.1451
1282.0,0.1451
1283.0,0.1451
1284.0,0.1451
1285.0,0.1451
1286.0,0.1451
1287.0,0.1451
1288.0,0.1451
1289.0,0.1451
1290.0,0.1451
1291.0,0.1451
1292.0,0.1451
1293.0,0.1451
1294.0,0.1451
1295.0,0.1451
1296.0,0.1451
1297.0,0.1451
1298.0,0.1451
1299.0,0.1451
1300.0,0.1451
1301.0,0.1451
1302.0,0.1451
1303.0,0.1451
1304.0,0.1451
1305.0,0.1451
1306.0,0.1451
1307.0,0.1451
1308.0,0.1451
1309.0,0.1451
1310.0,0.1451
1311.0,0.1451
1312.0,0.1451
1313.0,0.1451
1314.0,0.1451
1315.0,0.1451
1316.0,0.1451
1317.0,0.1451
1318.0,0.1451
1319.0,0.1451
1320.0,0.1451
1321.0,0.1451
1322.0,0.1451
1323.0,0.1451
1324.0,0.1451
1325.0,0.1451
1326.0,0.1451
1327.0,0.1451
1328.0,0.1451
1329.0,0.1451
1330.0,0.1451
1331.0,0.1451
1332.0,0.1451
1333.0,0.1451
1334.0,0.1451
1335.0,0.1451
1336.0,0.1451
1337.0,0.1451
1338.0,0.1451
1339.0,0.1451
1340.0,0.1451
1341.0,0.1451
1342.0,0.1451
1343.0,0.1451
1344.0,0.1451
1345.0,0.1451
1346.0,0.1451
1347.0,0.1451
1348.0,0.1451
1349.0,0.1451
1350.0,0.1451
1351.0,0.1451
1352.0,0.1451
1353.0,0.1451
1354.0,0.1451
1355.0,0.1451
1356.0,0.1451
1357.0,0.1451
1358.0,0.1451
1359.0,0.1451
1360.0,0.1451
1361.0,0.1451
1362.0,0.1451
1363.0,0.1451
1364.0,0.1451
1365.0,0.1451
1366.0,0.1451
1367.0,0.1451
1368.0,0.1451
1369.0,0.1451
1370.0,0.1451
1371.0,0.1451
1372.0,0.1451
