interpolation:linear
wavelength,value
280.0,4.921e-31
280.5,4.606e-29
281.0,3.689e-28
281.5,3.2370000000000004e-26
282.0,4.834e-25
282.5,2.833e-24
283.0,1.9909999999999998e-23
283.5,4.734e-23
284.0,3.526e-21
284.5,1.9720000000000002e-20
285.0,7.793e-20
285.5,1.108e-18
286.0,6.665e-18
286.5,6.372e-17
287.0,3.123e-16
287.5,2.344e-15
288.0,1.964e-14
288.5,1.084e-13
289.0,5.098e-13
289.5,2.751e-12
290.0,1.209e-11
290.5,3.604e-11
291.0,1.201e-10
291.5,5.9e-10
292.0,2.073e-09
292.5,3.748e-09
293.0,1.1e-08
293.5,4.038e-08
294.0,8.419e-08
294.5,1.748e-07
295.0,3.785e-07
295.5,1.183e-06
296.0,2.534e-06
296.5,3.896e-06
297.0,5.67e-06
297.5,1.666e-05
298.0,2.812e-05
298.5,2.971e-05
299.0,6.83e-05
299.5,0.0001192
300.0,0.0001344
300.5,0.0001984
301.0,0.0003632
301.5,0.0005783
302.0,0.0004949
302.5,0.00101
303.0,0.001903
303.5,0.002455
304.0,0.002315
304.5,0.003421
305.0,0.005069
305.5,0.005726
306.0,0.005541
306.5,0.00685
307.0,0.009859
307.5,0.0127
308.0,0.01344
308.5,0.01568
309.0,0.01424
309.5,0.01668
310.0,0.01697
310.5,0.02777
311.0,0.03519
311.5,0.03427
312.0,0.03443
312.5,0.04203
313.0,0.04581
313.5,0.04503
314.0,0.05624
314.5,0.04944
315.0,0.06529
315.5,0.05558
316.0,0.04816
316.5,0.06857
317.0,0.08583
317.5,0.09046
318.0,0.07027
318.5,0.08568
319.0,0.101
319.5,0.08484
320.0,0.1036
320.5,0.127
321.0,0.1106
321.5,0.1065
322.0,0.118
322.5,0.1032
323.0,0.1015
323.5,0.1211
324.0,0.1418
324.5,0.1462
325.0,0.1308
325.5,0.1665
326.0,0.2007
326.5,0.1999
327.0,0.2015
327.5,0.1971
328.0,0.1791
328.5,0.1863
329.0,0.2208
329.5,0.2509
330.0,0.2559
330.5,0.2088
331.0,0.215
331.5,0.2179
332.0,0.2335
332.5,0.2307
333.0,0.2324
333.5,0.214
334.0,0.221
334.5,0.2533
335.0,0.2376
335.5,0.2713
336.0,0.1887
336.5,0.2298
337.0,0.1907
337.5,0.239
338.0,0.2322
338.5,0.2635
339.0,0.2639
339.5,0.2542
340.0,0.3064
340.5,0.2774
341.0,0.2677
341.5,0.2495
342.0,0.3003
342.5,0.283
343.0,0.3114
343.5,0.2936
344.0,0.2205
344.5,0.2195
345.0,0.2955
345.5,0.3044
346.0,0.2606
346.5,0.2969
347.0,0.3192
347.5,0.259
348.0,0.298
348.5,0.2999
349.0,0.2798
349.5,0.2782
350.0,0.3458
350.5,0.3664
351.0,0.3283
351.5,0.3188
352.0,0.3452
352.5,0.2712
353.0,0.3436
353.5,0.3693
354.0,0.3852
354.5,0.3924
355.0,0.3926
355.5,0.3563
356.0,0.3745
356.5,0.3211
357.0,0.2664
357.5,0.3275
358.0,0.2607
358.5,0.2237
359.0,0.3141
359.5,0.4016
360.0,0.4275
360.5,0.3432
361.0,0.3142
361.5,0.3632
362.0,0.3153
362.5,0.4381
363.0,0.3951
363.5,0.3653
364.0,0.4484
364.5,0.3847
365.0,0.3933
365.5,0.4954
366.0,0.5269
366.5,0.4969
367.0,0.4856
367.5,0.5058
368.0,0.4442
368.5,0.4497
369.0,0.4874
369.5,0.5214
370.0,0.5577
370.5,0.4344
371.0,0.4657
371.5,0.5846
372.0,0.3893
372.5,0.4684
373.0,0.478
373.5,0.312
374.0,0.4549
374.5,0.3779
375.0,0.3686
375.5,0.552
376.0,0.459
376.5,0.4772
377.0,0.5068
377.5,0.5948
378.0,0.6467
378.5,0.6133
379.0,0.5077
379.5,0.4652
380.0,0.4852
380.5,0.5896
381.0,0.5927
381.5,0.4713
382.0,0.4199
382.5,0.359
383.0,0.3334
383.5,0.3221
384.0,0.3563
384.5,0.5256
385.0,0.5227
385.5,0.4881
386.0,0.4193
386.5,0.5523
387.0,0.4602
387.5,0.5184
388.0,0.48
388.5,0.4758
389.0,0.515
389.5,0.6254
390.0,0.6294
390.5,0.5808
391.0,0.6855
391.5,0.701
392.0,0.592
392.5,0.5314
393.0,0.2965
393.5,0.216
394.0,0.4407
394.5,0.5617
395.0,0.6871
395.5,0.6996
396.0,0.6081
396.5,0.3564
397.0,0.2681
397.5,0.5466
398.0,0.7673
398.5,0.7949
399.0,0.8628
399.5,0.8619
400.0,0.8971
401.0,0.9254
402.0,0.9807
403.0,0.9357
404.0,0.9252
405.0,0.9289
406.0,0.9177
407.0,0.9067
408.0,0.9459
409.0,1.016
410.0,0.8913
411.0,0.9691
412.0,1.045
413.0,1.023
414.0,1.039
415.0,1.046
416.0,1.068
417.0,1.045
418.0,1.03
419.0,1.047
420.0,1.046
421.0,1.098
422.0,1.047
423.0,1.027
424.0,1.089
425.0,1.091
426.0,1.066
427.0,1.049
428.0,1.025
429.0,0.974
430.0,0.8549
431.0,0.85
432.0,1.101
433.0,1.11
434.0,1.034
435.0,1.083
436.0,1.223
437.0,1.21
438.0,1.105
439.0,1.145
440.0,1.185
441.0,1.231
442.0,1.324
443.0,1.293
444.0,1.324
445.0,1.299
446.0,1.242
447.0,1.346
448.0,1.371
449.0,1.38
450.0,1.422
451.0,1.478
452.0,1.427
453.0,1.345
454.0,1.407
