interpolation:linear
wavelength,value
280.0,0.03238
280.5,0.03224
281.0,0.03216
281.5,0.03203
282.0,0.03194
282.5,0.03186
283.0,0.03178
283.5,0.03172
284.0,0.03162
284.5,0.03156
285.0,0.03237
285.5,0.03246
286.0,0.03246
286.5,0.03254
287.0,0.0326
287.5,0.03273
288.0,0.03234
288.5,0.03236
289.0,0.03239
289.5,0.03244
290.0,0.03247
290.5,0.03248
291.0,0.03254
291.5,0.03266
292.0,0.03251
292.5,0.03244
293.0,0.03239
293.5,0.03236
294.0,0.03228
294.5,0.03286
295.0,0.03296
295.5,0.03258
296.0,0.03264
296.5,0.0327
297.0,0.03275
297.5,0.03283
298.0,0.03289
298.5,0.03294
299.0,0.03299
299.5,0.03309
300.0,0.03313
300.5,0.03302
301.0,0.03293
301.5,0.03284
302.0,0.0327
302.5,0.03251
303.0,0.03232
303.5,0.03214
304.0,0.03197
304.5,0.0318
305.0,0.03165
305.5,0.03149
306.0,0.03132
306.5,0.03115
307.0,0.031
307.5,0.03085
308.0,0.03068
308.5,0.03051
309.0,0.03051
309.5,0.03031
310.0,0.03012
310.5,0.02994
311.0,0.02976
311.5,0.02958
312.0,0.0294
312.5,0.02922
313.0,0.02904
313.5,0.02887
314.0,0.0287
314.5,0.02852
315.0,0.02835
315.5,0.02818
316.0,0.028
316.5,0.02783
317.0,0.02766
317.5,0.02749
318.0,0.02732
318.5,0.02715
319.0,0.02699
319.5,0.02681
320.0,0.02664
320.5,0.02653
321.0,0.02642
321.5,0.0263
322.0,0.02617
322.5,0.02606
323.0,0.02595
323.5,0.02591
324.0,0.0258
324.5,0.02567
325.0,0.02548
325.5,0.02537
326.0,0.02533
326.5,0.02523
327.0,0.02511
327.5,0.02498
328.0,0.02485
328.5,0.02476
329.0,0.02465
329.5,0.02454
330.0,0.02442
330.5,0.0243
331.0,0.02418
331.5,0.02407
332.0,0.02396
332.5,0.02385
333.0,0.02374
333.5,0.02361
334.0,0.0235
334.5,0.02339
335.0,0.02328
335.5,0.02324
336.0,0.02312
336.5,0.02293
337.0,0.02282
337.5,0.0227
338.0,0.02259
338.5,0.02254
339.0,0.02241
339.5,0.02231
340.0,0.02214
340.5,0.02208
341.0,0.02206
341.5,0.02198
342.0,0.02192
342.5,0.02185
343.0,0.0218
343.5,0.02175
344.0,0.02166
344.5,0.02165
345.0,0.02156
345.5,0.0215
346.0,0.02143
346.5,0.02137
347.0,0.02132
347.5,0.02126
348.0,0.02119
348.5,0.02113
349.0,0.02107
349.5,0.02101
350.0,0.02095
350.5,0.02089
351.0,0.02083
351.5,0.02079
352.0,0.02072
352.5,0.02065
353.0,0.02059
353.5,0.02053
354.0,0.02047
354.5,0.02041
355.0,0.02036
355.5,0.0203
356.0,0.02024
356.5,0.02018
357.0,0.02012
357.5,0.02006
358.0,0.02
358.5,0.01994
359.0,0.01989
359.5,0.01983
360.0,0.01977
360.5,0.01976
361.0,0.01976
361.5,0.01975
362.0,0.01975
362.5,0.01974
363.0,0.01973
363.5,0.01973
364.0,0.01972
364.5,0.01972
365.0,0.01971
365.5,0.01971
366.0,0.0197
366.5,0.0197
367.0,0.01969
367.5,0.01969
368.0,0.01968
368.5,0.01967
369.0,0.01967
369.5,0.01966
370.0,0.01966
370.5,0.01965
371.0,0.01965
371.5,0.01964
372.0,0.01964
372.5,0.01963
373.0,0.01963
373.5,0.01962
374.0,0.01962
374.5,0.01961
375.0,0.01961
375.5,0.0196
376.0,0.0196
376.5,0.01959
377.0,0.01959
377.5,0.01958
378.0,0.01958
378.5,0.01957
379.0,0.01957
379.5,0.01956
380.0,0.01956
380.5,0.01966
381.0,0.01975
381.5,0.01985
382.0,0.01995
382.5,0.02005
383.0,0.02015
383.5,0.02025
384.0,0.02034
384.5,0.02044
385.0,0.02054
385.5,0.02064
386.0,0.02074
386.5,0.02083
387.0,0.02093
387.5,0.02103
388.0,0.02113
388.5,0.02123
389.0,0.02132
389.5,0.02142
390.0,0.02152
390.5,0.02157
391.0,0.02161
391.5,0.02166
392.0,0.02171
392.5,0.02175
393.0,0.0218
393.5,0.02185
394.0,0.02189
394.5,0.02194
395.0,0.02199
395.5,0.02203
396.0,0.02208
396.5,0.02213
397.0,0.02217
397.5,0.02222
398.0,0.02227
398.5,0.02231
399.0,0.02236
399.5,0.02241
400.0,0.02245
401.0,0.02262
402.0,0.02282
403.0,0.02301
404.0,0.02321
405.0,0.0234
406.0,0.0236
407.0,0.02379
408.0,0.02399
409.0,0.02418
410.0,0.02438
411.0,0.02447
412.0,0.02457
413.0,0.02466
414.0,0.02475
415.0,0.02485
416.0,0.02494
417.0,0.02503
418.0,0.02513
419.0,0.02522
420.0,0.02531
421.0,0.02541
422.0,0.0255
423.0,0.02559
424.0,0.02569
425.0,0.02578
426.0,0.02588
427.0,0.02597
428.0,0.02606
429.0,0.02616
430.0,0.02625
431.0,0.02634
432.0,0.02644
433.0,0.02653
434.0,0.02663
435.0,0.02672
436.0,0.02681
437.0,0.02691
438.0,0.027
439.0,0.02709
440.0,0.02719
441.0,0.02718
442.0,0.02718
443.0,0.02717
444.0,0.02716
445.0,0.02716
446.0,0.02715
447.0,0.02714
448.0,0.02714
449.0,0.02713
450.0,0.02713
451.0,0.02712
452.0,0.02711
453.0,0.02711
454.0,0.0271
455.0,0.0271
456.0,0.02709
457.0,0.02708
458.0,0.02708
459.0,0.02707
460.0,0.02707
461.0,0.02716
462.0,0.02726
463.0,0.02735
464.0,0.02745
465.0,0.02754
466.0,0.02764
467.0,0.02773
468.0,0.02783
469.0,0.02792
470.0,0.02802
471.0,0.02821
472.0,0.02841
473.0,0.0286
474.0,0.0288
475.0,0.02899
476.0,0.02919
477.0,0.02938
478.0,0.02958
479.0,0.02977
480.0,0.02997
481.0,0.03016
482.0,0.03036
483.0,0.03055
