interpolation:linear
wavelength,value
280.0,1.003e-31
280.5,1.0389999999999999e-29
281.0,8.632999999999999e-29
281.5,8.356e-27
282.0,1.3240000000000002e-25
282.5,8.075e-25
283.0,5.931e-24
283.5,1.4419999999999998e-23
284.0,1.189e-21
284.5,6.968e-21
285.0,2.8950000000000004e-20
285.5,4.366e-19
286.0,2.691e-18
286.5,2.702e-17
287.0,1.373e-16
287.5,1.081e-15
288.0,9.62e-15
288.5,5.483e-14
289.0,2.663e-13
289.5,1.49e-12
290.0,6.747e-12
290.5,2.061e-11
291.0,7.078e-11
291.5,3.611e-10
292.0,1.308e-09
292.5,2.407e-09
293.0,7.222e-09
293.5,2.734e-08
294.0,5.819e-08
294.5,1.227e-07
295.0,2.709e-07
295.5,8.673e-07
296.0,1.889e-06
296.5,2.95e-06
297.0,4.347e-06
297.5,1.3e-05
298.0,2.225e-05
298.5,2.374e-05
299.0,5.513e-05
299.5,9.769e-05
300.0,0.0001111
300.5,0.0001653
301.0,0.0003061
301.5,0.000492
302.0,0.0004229
302.5,0.0008701
303.0,0.001655
303.5,0.002148
304.0,0.002031
304.5,0.003021
305.0,0.004514
305.5,0.005125
306.0,0.00497
306.5,0.006163
307.0,0.008928
307.5,0.01156
308.0,0.01226
308.5,0.01434
309.0,0.01305
309.5,0.01538
310.0,0.01569
310.5,0.02571
311.0,0.03265
311.5,0.03184
312.0,0.03212
312.5,0.03931
313.0,0.04292
313.5,0.04215
314.0,0.05281
314.5,0.0466
315.0,0.06159
315.5,0.05236
316.0,0.04551
316.5,0.06497
317.0,0.08134
317.5,0.08569
318.0,0.06668
318.5,0.08155
319.0,0.09627
319.5,0.08073
320.0,0.09858
320.5,0.1212
321.0,0.1058
321.5,0.1019
322.0,0.1127
322.5,0.09862
323.0,0.09714
323.5,0.1162
324.0,0.1362
324.5,0.1403
325.0,0.1254
325.5,0.1597
326.0,0.1929
326.5,0.1924
327.0,0.1939
327.5,0.1896
328.0,0.1721
328.5,0.1793
329.0,0.2129
329.5,0.242
330.0,0.2468
330.5,0.2013
331.0,0.2072
331.5,0.2102
332.0,0.2255
332.5,0.2229
333.0,0.2246
333.5,0.2067
334.0,0.2134
334.5,0.2449
335.0,0.2299
335.5,0.2625
336.0,0.1827
336.5,0.2224
337.0,0.1845
337.5,0.2313
338.0,0.2249
338.5,0.2553
339.0,0.2557
339.5,0.2464
340.0,0.297
340.5,0.269
341.0,0.2596
341.5,0.242
342.0,0.2914
342.5,0.2747
343.0,0.3023
343.5,0.285
344.0,0.2141
344.5,0.2131
345.0,0.287
345.5,0.2958
346.0,0.2533
346.5,0.2886
347.0,0.3103
347.5,0.2518
348.0,0.2898
348.5,0.2917
349.0,0.2721
349.5,0.2707
350.0,0.3365
350.5,0.3566
351.0,0.3196
351.5,0.3103
352.0,0.3361
352.5,0.2642
353.0,0.3347
353.5,0.3598
354.0,0.3753
354.5,0.3823
355.0,0.3826
355.5,0.3473
356.0,0.3651
356.5,0.3131
357.0,0.2598
357.5,0.3194
358.0,0.2543
358.5,0.2182
359.0,0.3064
359.5,0.3918
360.0,0.4172
360.5,0.3349
361.0,0.3067
361.5,0.3546
362.0,0.3079
362.5,0.4279
363.0,0.3859
363.5,0.3569
364.0,0.4382
364.5,0.376
365.0,0.3844
365.5,0.4843
366.0,0.5151
366.5,0.4858
367.0,0.4749
367.5,0.4947
368.0,0.4345
368.5,0.44
369.0,0.4769
369.5,0.5102
370.0,0.5458
370.5,0.4251
371.0,0.4559
371.5,0.5723
372.0,0.3812
372.5,0.4586
373.0,0.4681
373.5,0.3056
374.0,0.4456
374.5,0.3703
375.0,0.3611
375.5,0.5409
376.0,0.4499
376.5,0.4677
377.0,0.4968
377.5,0.5831
378.0,0.634
378.5,0.6013
379.0,0.4978
379.5,0.4562
380.0,0.4759
380.5,0.5783
381.0,0.5814
381.5,0.4624
382.0,0.412
382.5,0.3523
383.0,0.3272
383.5,0.3161
384.0,0.3498
384.5,0.516
385.0,0.5132
385.5,0.4793
386.0,0.4118
386.5,0.5425
387.0,0.4521
387.5,0.5092
388.0,0.4715
388.5,0.4674
389.0,0.506
389.5,0.6146
390.0,0.6185
390.5,0.5708
391.0,0.6738
391.5,0.6891
392.0,0.582
392.5,0.5225
393.0,0.2915
393.5,0.2125
394.0,0.4334
394.5,0.5525
395.0,0.6758
395.5,0.6883
396.0,0.5983
396.5,0.3507
397.0,0.2638
397.5,0.5379
398.0,0.7551
398.5,0.7824
399.0,0.8493
399.5,0.8485
400.0,0.8831
401.0,0.9112
402.0,0.9658
403.0,0.9217
404.0,0.9114
405.0,0.9152
406.0,0.9043
407.0,0.8936
408.0,0.9324
409.0,1.002
410.0,0.8788
411.0,0.9557
412.0,1.03
413.0,1.009
414.0,1.025
415.0,1.032
416.0,1.054
417.0,1.032
418.0,1.016
419.0,1.034
420.0,1.033
421.0,1.084
422.0,1.034
423.0,1.014
424.0,1.076
425.0,1.078
426.0,1.053
427.0,1.037
428.0,1.013
429.0,0.9626
430.0,0.8451
431.0,0.8403
432.0,1.088
433.0,1.098
434.0,1.022
435.0,1.071
436.0,1.21
437.0,1.197
438.0,1.093
439.0,1.133
440.0,1.173
441.0,1.219
442.0,1.311
443.0,1.28
444.0,1.311
445.0,1.286
446.0,1.23
447.0,1.333
448.0,1.357
449.0,1.366
450.0,1.408
451.0,1.464
452.0,1.414
453.0,1.333
454.0,1.394
455.0,1.406
456.0,1.443
457.0,1.47
458.0,1.424
459.0,1.419
460.0,1.426
461.0,1.462
462.0,1.477
463.0,1.469
464.0,1.447
465.0,1.432
466.0,1.448
467.0,1.425
468.0,1.445
469.0,1.455
470.0,1.412
471.0,1.412
472.0,1.491
473.0,1.474
474.0,1.479
475.0,1.494
476.0,1.452
477.0,1.459
478.0,1.503
479.0,1.496
480.0,1.502
481.0,1.533
482.0,1.544
483.0,1.528
484.0,1.499
485.0,1.43
486.0,1.252
487.0,1.314
