interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,2.747e-43
282.0,2.2999999999999996e-41
282.5,4.305e-40
283.0,1.085e-38
283.5,4.876e-38
284.0,6.992e-35
284.5,1.506e-33
285.0,2.555e-32
285.5,2.022e-30
286.0,2.438e-29
286.5,9.717e-28
287.0,1.3650000000000002e-26
287.5,4.0780000000000004e-25
288.0,1.947e-23
288.5,2.71e-22
289.0,3.304e-21
289.5,5.0890000000000005e-20
290.0,5.277e-19
290.5,3.225e-18
291.0,2.553e-17
291.5,3.768e-16
292.0,3.241e-15
292.5,9.704e-15
293.0,5.436e-14
293.5,4.82e-13
294.0,1.823e-12
294.5,5.933e-12
295.0,2.261e-11
295.5,1.421e-10
296.0,4.911e-10
296.5,1.188e-09
297.0,2.48e-09
297.5,1.206e-08
298.0,3.057e-08
298.5,4.372e-08
299.0,1.334e-07
299.5,3.653e-07
300.0,5.217e-07
300.5,9.709e-07
301.0,2.483e-06
301.5,5.185e-06
302.0,5.059e-06
302.5,1.304e-05
303.0,3.265e-05
303.5,4.957e-05
304.0,5.069e-05
304.5,9.046e-05
305.0,0.0001711
305.5,0.0002241
306.0,0.0002306
306.5,0.0003127
307.0,0.0005415
307.5,0.0008231
308.0,0.0009021
308.5,0.001141
309.0,0.001106
309.5,0.001537
310.0,0.001694
310.5,0.002894
311.0,0.003914
311.5,0.003941
312.0,0.004478
312.5,0.005927
313.0,0.006758
313.5,0.006478
314.0,0.008864
314.5,0.008712
315.0,0.01181
315.5,0.009662
316.0,0.009147
316.5,0.01402
317.0,0.01766
317.5,0.01842
318.0,0.01507
318.5,0.02003
319.0,0.02469
319.5,0.01969
320.0,0.024
320.5,0.03197
321.0,0.02986
321.5,0.02915
322.0,0.03045
322.5,0.02694
323.0,0.02788
323.5,0.0359
324.0,0.04277
324.5,0.0433
325.0,0.03724
325.5,0.04933
326.0,0.06264
326.5,0.06459
327.0,0.06494
327.5,0.06311
328.0,0.05537
328.5,0.06092
329.0,0.07505
329.5,0.08654
330.0,0.08826
330.5,0.0708
331.0,0.07271
331.5,0.07561
332.0,0.08352
332.5,0.08382
333.0,0.08448
333.5,0.07693
334.0,0.0797
334.5,0.09377
335.0,0.08934
335.5,0.1031
336.0,0.07215
336.5,0.08756
337.0,0.07255
337.5,0.09122
338.0,0.09041
338.5,0.1037
339.0,0.1047
339.5,0.1014
340.0,0.1221
340.5,0.1113
341.0,0.1086
341.5,0.102
342.0,0.1236
342.5,0.1172
343.0,0.1294
343.5,0.1224
344.0,0.09175
344.5,0.09226
345.0,0.1254
345.5,0.1301
346.0,0.1121
346.5,0.1284
347.0,0.1386
347.5,0.1129
348.0,0.1308
348.5,0.1323
349.0,0.1241
349.5,0.124
350.0,0.155
350.5,0.165
351.0,0.1484
351.5,0.1445
352.0,0.1574
352.5,0.1243
353.0,0.1584
353.5,0.171
354.0,0.1791
354.5,0.1831
355.0,0.1839
355.5,0.1678
356.0,0.1771
356.5,0.1525
357.0,0.1269
357.5,0.1566
358.0,0.1251
358.5,0.1078
359.0,0.1519
359.5,0.1948
360.0,0.2081
360.5,0.1677
361.0,0.1542
361.5,0.1793
362.0,0.1565
362.5,0.2186
363.0,0.198
363.5,0.184
364.0,0.2269
364.5,0.1954
365.0,0.2004
365.5,0.2535
366.0,0.2707
366.5,0.2564
367.0,0.2515
367.5,0.2628
368.0,0.2317
368.5,0.2355
369.0,0.2562
369.5,0.275
370.0,0.2952
370.5,0.2308
371.0,0.2484
371.5,0.3127
372.0,0.2089
372.5,0.2522
373.0,0.2583
373.5,0.1693
374.0,0.2475
374.5,0.2064
375.0,0.2019
375.5,0.3033
376.0,0.2529
376.5,0.2636
377.0,0.281
377.5,0.3308
378.0,0.3606
378.5,0.3429
379.0,0.2846
379.5,0.2613
380.0,0.2733
380.5,0.3333
381.0,0.3363
381.5,0.2684
382.0,0.24
382.5,0.206
383.0,0.192
383.5,0.186
384.0,0.2064
384.5,0.3054
385.0,0.3046
385.5,0.2854
386.0,0.2458
386.5,0.3249
387.0,0.2714
387.5,0.3065
388.0,0.2846
388.5,0.2829
389.0,0.307
389.5,0.3739
390.0,0.3774
390.5,0.3491
391.0,0.4132
391.5,0.4236
392.0,0.3586
392.5,0.3229
393.0,0.1806
393.5,0.132
394.0,0.2699
394.5,0.345
395.0,0.423
395.5,0.4316
396.0,0.3761
396.5,0.2211
397.0,0.1668
397.5,0.3408
398.0,0.4791
398.5,0.4975
399.0,0.5418
399.5,0.5425
400.0,0.5655
401.0,0.5863
402.0,0.6245
403.0,0.5989
404.0,0.5946
405.0,0.5994
406.0,0.5951
407.0,0.5909
408.0,0.6184
409.0,0.6671
410.0,0.5876
411.0,0.6417
412.0,0.6951
413.0,0.6824
414.0,0.6962
415.0,0.7037
416.0,0.722
417.0,0.7092
418.0,0.7011
419.0,0.7155
420.0,0.7172
421.0,0.7558
422.0,0.7233
423.0,0.7116
424.0,0.7574
425.0,0.7614
426.0,0.7473
427.0,0.7378
428.0,0.7227
429.0,0.6895
430.0,0.6073
431.0,0.605
432.0,0.7868
433.0,0.796
434.0,0.7431
435.0,0.7799
436.0,0.8844
437.0,0.8783
438.0,0.8045
439.0,0.8347
440.0,0.8666
441.0,0.9038
442.0,0.9745
443.0,0.9527
444.0,0.9788
445.0,0.9612
446.0,0.9231
447.0,1.004
448.0,1.023
449.0,1.034
450.0,1.069
451.0,1.114
452.0,1.078
453.0,1.019
454.0,1.069
455.0,1.08
456.0,1.111
457.0,1.135
458.0,1.099
459.0,1.099
460.0,1.106
461.0,1.136
462.0,1.15
463.0,1.145
464.0,1.132
465.0,1.123
466.0,1.139
467.0,1.121
468.0,1.139
469.0,1.149
470.0,1.116
471.0,1.118
472.0,1.182
473.0,1.17
474.0,1.174
475.0,1.186
476.0,1.152
477.0,1.158
478.0,1.195
479.0,1.193
480.0,1.201
481.0,1.23
482.0,1.243
483.0,1.233
484.0,1.212
485.0,1.159
486.0,1.017
487.0,1.07
488.0,1.176
489.0,1.183
490.0,1.249
491.0,1.232
492.0,1.166
493.0,1.208
494.0,1.223
495.0,1.237
496.0,1.248
497.0,1.27
498.0,1.214
499.0,1.233
500.0,1.199
501.0,1.179
502.0,1.163
503.0,1.211
504.0,1.175
505.0,1.227
506.0,1.269
507.0,1.21
508.0,1.177
509.0,1.214
510.0,1.212
511.0,1.248
512.0,1.265
513.0,1.201
514.0,1.196
515.0,1.186
516.0,1.185
517.0,1.056
518.0,1.112
519.0,1.168
520.0,1.213
521.0,1.227
522.0,1.23
523.0,1.209
524.0,1.254
525.0,1.269
526.0,1.214
527.0,1.145
528.0,1.212
529.0,1.279
530.0,1.262
531.0,1.282
532.0,1.24
533.0,1.205
534.0,1.244
535.0,1.274
536.0,1.288
537.0,1.24
538.0,1.264
539.0,1.255
540.0,1.205
541.0,1.212
542.0,1.251
543.0,1.242
544.0,1.263
545.0,1.261
546.0,1.267
547.0,1.27
548.0,1.257
549.0,1.263
550.0,1.28
551.0,1.267
552.0,1.277
553.0,1.256
554.0,1.287
555.0,1.291
556.0,1.276
557.0,1.237
558.0,1.228
559.0,1.206
560.0,1.222
561.0,1.238
562.0,1.229
563.0,1.263
564.0,1.228
565.0,1.218
566.0,1.2
567.0,1.223
568.0,1.209
569.0,1.173
570.0,1.175
571.0,1.171
572.0,1.195
573.0,1.208
574.0,1.204
575.0,1.18
576.0,1.171
577.0,1.185
578.0,1.171
579.0,1.181
580.0,1.211
581.0,1.223
582.0,1.252
583.0,1.259
584.0,1.273
585.0,1.245
586.0,1.22
587.0,1.246
588.0,1.205
589.0,1.047
590.0,1.098
591.0,1.176
592.0,1.154
593.0,1.183
594.0,1.172
595.0,1.136
596.0,1.2
597.0,1.183
598.0,1.187
599.0,1.191
600.0,1.199
601.0,1.193
602.0,1.187
603.0,1.209
604.0,1.231
605.0,1.226
606.0,1.224
607.0,1.239
608.0,1.228
609.0,1.232
610.0,1.226
611.0,1.234
612.0,1.232
613.0,1.218
614.0,1.204
