interpolation:linear
wavelength,value
280.0,6.372e-22
280.5,2.0690000000000002e-20
281.0,1.104e-19
281.5,5.033e-19
282.0,8.368e-19
282.5,2.07e-18
283.0,6.519e-18
283.5,1.059e-17
284.0,1.724e-16
284.5,5.002e-16
285.0,9.036e-16
285.5,4.426e-15
286.0,1.776e-14
286.5,7.919e-14
287.0,2.259e-13
287.5,8.645e-13
288.0,2.811e-12
288.5,8.632e-12
289.0,2.319e-11
289.5,7.04e-11
290.0,1.96e-10
290.5,4.001e-10
291.0,8.599e-10
291.5,2.47e-09
292.0,5.895e-09
292.5,8.18e-09
293.0,1.732e-08
293.5,4.148e-08
294.0,6.427e-08
294.5,8.52e-08
295.0,1.432e-07
295.5,2.753e-07
296.0,5.258e-07
296.5,7.535e-07
297.0,1.043e-06
297.5,2.915e-06
298.0,4.791e-06
298.5,5e-06
299.0,1.148e-05
299.5,2.07e-05
300.0,2.399e-05
300.5,3.686e-05
301.0,7.43e-05
301.5,0.0001326
302.0,0.0001211
302.5,0.0002443
303.0,0.0004591
303.5,0.0005975
304.0,0.0005773
304.5,0.0009268
305.0,0.001558
305.5,0.001905
306.0,0.001891
306.5,0.002458
307.0,0.004005
307.5,0.005832
308.0,0.006253
308.5,0.007727
309.0,0.007868
309.5,0.009551
310.0,0.00986
310.5,0.01619
311.0,0.02077
311.5,0.02025
312.0,0.02124
312.5,0.02667
313.0,0.02941
313.5,0.02813
314.0,0.03652
314.5,0.03402
315.0,0.0451
315.5,0.03686
316.0,0.0335
316.5,0.04977
317.0,0.06177
317.5,0.06368
318.0,0.05085
318.5,0.06599
319.0,0.08008
319.5,0.06301
320.0,0.07575
320.5,0.09914
321.0,0.09189
321.5,0.08848
322.0,0.09038
322.5,0.07882
323.0,0.08073
323.5,0.1017
324.0,0.1193
324.5,0.1198
325.0,0.1022
325.5,0.1344
326.0,0.1652
326.5,0.1679
327.0,0.1665
327.5,0.1598
328.0,0.1397
328.5,0.1502
329.0,0.1832
329.5,0.2092
330.0,0.2101
330.5,0.1659
331.0,0.1683
331.5,0.1729
332.0,0.1897
332.5,0.189
333.0,0.1877
333.5,0.1681
334.0,0.172
334.5,0.201
335.0,0.1903
335.5,0.2226
336.0,0.1541
336.5,0.1797
337.0,0.1467
337.5,0.1822
338.0,0.1798
338.5,0.208
339.0,0.2061
339.5,0.1983
340.0,0.2327
340.5,0.2101
341.0,0.2052
341.5,0.1886
342.0,0.2256
342.5,0.2113
343.0,0.2323
343.5,0.2187
344.0,0.1615
344.5,0.1633
345.0,0.2165
345.5,0.2213
346.0,0.1882
346.5,0.2133
347.0,0.229
347.5,0.1852
348.0,0.2114
348.5,0.2114
349.0,0.1963
349.5,0.1945
350.0,0.2407
350.5,0.254
351.0,0.2269
351.5,0.2204
352.0,0.237
352.5,0.1852
353.0,0.2335
353.5,0.2498
354.0,0.2595
354.5,0.2632
355.0,0.2624
355.5,0.2373
356.0,0.2484
356.5,0.2122
357.0,0.1754
357.5,0.2148
358.0,0.1703
358.5,0.1456
359.0,0.2037
359.5,0.2596
360.0,0.2753
360.5,0.2202
361.0,0.2009
361.5,0.2315
362.0,0.2004
362.5,0.2776
363.0,0.2496
363.5,0.2301
364.0,0.2816
364.5,0.2408
365.0,0.2454
365.5,0.3081
366.0,0.3267
366.5,0.3072
367.0,0.2993
367.5,0.3108
368.0,0.2721
368.5,0.2747
369.0,0.2969
369.5,0.3166
370.0,0.3377
370.5,0.2623
371.0,0.2804
371.5,0.351
372.0,0.2331
372.5,0.2796
373.0,0.2846
373.5,0.1853
374.0,0.2694
374.5,0.2233
375.0,0.2171
375.5,0.3243
376.0,0.269
376.5,0.2788
377.0,0.2954
377.5,0.3458
378.0,0.375
378.5,0.3546
379.0,0.2927
379.5,0.2674
380.0,0.2782
380.5,0.3372
381.0,0.3381
381.5,0.2682
382.0,0.2384
382.5,0.2034
383.0,0.1884
383.5,0.1816
384.0,0.2005
384.5,0.295
385.0,0.2927
385.5,0.2728
386.0,0.2338
386.5,0.3073
387.0,0.2555
387.5,0.2871
388.0,0.2652
388.5,0.2623
389.0,0.2833
389.5,0.3433
390.0,0.3447
390.5,0.3174
391.0,0.3739
391.5,0.3815
392.0,0.3215
392.5,0.288
393.0,0.1604
393.5,0.1166
394.0,0.2374
394.5,0.3021
395.0,0.3688
395.5,0.3747
396.0,0.3251
396.5,0.1902
397.0,0.1428
397.5,0.2906
398.0,0.407
398.5,0.4209
399.0,0.4561
399.5,0.4548
400.0,0.4724
401.0,0.4775
402.0,0.5044
403.0,0.4797
404.0,0.4728
405.0,0.4731
406.0,0.4659
407.0,0.459
408.0,0.4771
409.0,0.5111
410.0,0.447
411.0,0.4847
412.0,0.5212
413.0,0.5085
414.0,0.5153
415.0,0.5172
416.0,0.5268
417.0,0.5142
418.0,0.5051
419.0,0.5122
420.0,0.5102
421.0,0.5342
422.0,0.5081
423.0,0.4967
424.0,0.5256
425.0,0.5251
426.0,0.5121
427.0,0.5029
428.0,0.4901
429.0,0.4648
430.0,0.4071
431.0,0.4036
432.0,0.5216
433.0,0.5249
434.0,0.4876
435.0,0.5094
436.0,0.5746
437.0,0.5675
438.0,0.5171
439.0,0.5346
440.0,0.552
441.0,0.5725
442.0,0.6143
443.0,0.5983
444.0,0.6118
445.0,0.5986
446.0,0.572
447.0,0.6191
448.0,0.6285
449.0,0.6318
450.0,0.6499
451.0,0.6743
452.0,0.6501
453.0,0.6118
454.0,0.6392
455.0,0.6433
456.0,0.6589
457.0,0.67
458.0,0.6469
459.0,0.6438
460.0,0.6454
461.0,0.6605
462.0,0.6661
463.0,0.6616
464.0,0.6514
465.0,0.6439
466.0,0.6506
467.0,0.6386
468.0,0.6462
469.0,0.6497
470.0,0.629
471.0,0.6284
472.0,0.6621
473.0,0.6536
474.0,0.6542
475.0,0.6593
476.0,0.639
477.0,0.6404
478.0,0.6584
479.0,0.6548
480.0,0.6564
481.0,0.6693
482.0,0.6734
483.0,0.666
484.0,0.6528
485.0,0.6224
486.0,0.5445
487.0,0.571
488.0,0.6265
489.0,0.6282
490.0,0.6613
491.0,0.6502
492.0,0.6141
493.0,0.6343
494.0,0.6408
495.0,0.6463
496.0,0.6504
497.0,0.6604
498.0,0.6295
499.0,0.6373
500.0,0.6184
501.0,0.6067
502.0,0.5974
503.0,0.6209
504.0,0.6028
505.0,0.6263
506.0,0.6465
507.0,0.6153
508.0,0.5969
509.0,0.6142
510.0,0.6115
511.0,0.6284
512.0,0.6355
513.0,0.6016
514.0,0.5976
515.0,0.5917
516.0,0.5902
517.0,0.5246
518.0,0.5514
519.0,0.5784
520.0,0.5993
521.0,0.6049
522.0,0.6053
523.0,0.5942
524.0,0.6151
525.0,0.6217
526.0,0.5937
527.0,0.559
528.0,0.5908
529.0,0.6224
530.0,0.6133
531.0,0.6222
532.0,0.6007
533.0,0.5831
534.0,0.6005
535.0,0.6139
536.0,0.6198
537.0,0.5956
538.0,0.6063
539.0,0.6012
540.0,0.5763
541.0,0.5794
542.0,0.5972
543.0,0.5914
544.0,0.6011
545.0,0.5994
546.0,0.6015
547.0,0.6017
548.0,0.5948
549.0,0.5968
550.0,0.6039
551.0,0.5967
552.0,0.6008
553.0,0.59
554.0,0.604
555.0,0.6051
556.0,0.5971
557.0,0.5783
558.0,0.5736
559.0,0.5625
560.0,0.5693
561.0,0.5763
562.0,0.5717
563.0,0.5868
564.0,0.5704
565.0,0.5651
566.0,0.5565
567.0,0.5665
568.0,0.5602
569.0,0.5446
570.0,0.5447
571.0,0.5421
572.0,0.5535
573.0,0.5591
574.0,0.557
575.0,0.546
576.0,0.5411
577.0,0.5472
578.0,0.5397
579.0,0.5429
580.0,0.555
581.0,0.5592
582.0,0.5709
583.0,0.5733
584.0,0.5789
585.0,0.5651
586.0,0.5536
587.0,0.565
588.0,0.5482
589.0,0.4799
590.0,0.5024
591.0,0.5351
592.0,0.5263
593.0,0.5367
594.0,0.5319
595.0,0.5166
596.0,0.5417
597.0,0.5347
598.0,0.5348
599.0,0.5359
600.0,0.5379
601.0,0.5344
602.0,0.5309
603.0,0.5401
604.0,0.5493
605.0,0.5468
606.0,0.545
607.0,0.551
608.0,0.5454
609.0,0.5468
610.0,0.5434
611.0,0.5466
612.0,0.5453
613.0,0.5387
614.0,0.5318
615.0,0.5438
616.0,0.5262
617.0,0.5254
618.0,0.5459
619.0,0.5405
620.0,0.544
621.0,0.5441
622.0,0.5373
623.0,0.5288
624.0,0.5201
625.0,0.519
626.0,0.5265
627.0,0.5313
628.0,0.483
629.0,0.5141
630.0,0.5018
631.0,0.5177
632.0,0.5123
633.0,0.5298
634.0,0.5261
635.0,0.535
636.0,0.5288
637.0,0.5381
638.0,0.5443
639.0,0.5388
640.0,0.5342
641.0,0.5343
642.0,0.5324
643.0,0.5397
644.0,0.5385
645.0,0.539
646.0,0.5249
647.0,0.515
648.0,0.5154
649.0,0.5051
650.0,0.5122
651.0,0.5353
652.0,0.5082
653.0,0.5284
654.0,0.523
655.0,0.501
656.0,0.4458
657.0,0.458
658.0,0.5148
659.0,0.5191
660.0,0.5216
661.0,0.5254
662.0,0.5256
663.0,0.5155
664.0,0.523
665.0,0.5244
666.0,0.5253
667.0,0.5253
668.0,0.5261
669.0,0.5346
670.0,0.5325
671.0,0.5326
672.0,0.5283
673.0,0.5365
674.0,0.5347
675.0,0.53
676.0,0.5339
677.0,0.5287
678.0,0.5304
679.0,0.522
680.0,0.5263
681.0,0.5229
682.0,0.5223
683.0,0.5213
684.0,0.5187
685.0,0.5234
686.0,0.52
687.0,0.2897
688.0,0.3643
689.0,0.3665
690.0,0.3933
691.0,0.4243
692.0,0.4482
693.0,0.4439
694.0,0.441
695.0,0.4662
696.0,0.4672
697.0,0.5041
698.0,0.4961
699.0,0.4786
700.0,0.4726
701.0,0.4657
702.0,0.4711
703.0,0.4724
704.0,0.4909
705.0,0.4916
706.0,0.4925
707.0,0.4934
708.0,0.4943
709.0,0.4972
710.0,0.496
711.0,0.4962
712.0,0.4957
713.0,0.4897
714.0,0.4919
715.0,0.4741
716.0,0.4738
717.0,0.3905
718.0,0.3565
719.0,0.3249
720.0,0.3384
721.0,0.3854
722.0,0.4537
723.0,0.416
724.0,0.367
725.0,0.3585
726.0,0.3761
727.0,0.3866
728.0,0.3567
729.0,0.3772
730.0,0.398
731.0,0.3792
732.0,0.4132
733.0,0.4444
734.0,0.4571
735.0,0.4465
736.0,0.4457
737.0,0.4475
738.0,0.4597
739.0,0.4507
740.0,0.464
741.0,0.4604
742.0,0.4618
743.0,0.4738
744.0,0.4731
745.0,0.4737
746.0,0.4758
747.0,0.477
748.0,0.4761
749.0,0.4707
750.0,0.4705
751.0,0.4657
752.0,0.4678
753.0,0.4703
754.0,0.4713
755.0,0.4686
756.0,0.4685
757.0,0.4691
758.0,0.4632
759.0,0.4504
760.0,0.03499
761.0,0.01409
762.0,0.174
763.0,0.06397
764.0,0.1148
765.0,0.1738
766.0,0.2375
767.0,0.3269
768.0,0.401
769.0,0.415
770.0,0.4355
771.0,0.4418
772.0,0.4437
773.0,0.447
774.0,0.445
775.0,0.4418
776.0,0.4472
777.0,0.4414
778.0,0.4387
779.0,0.439
780.0,0.4366
781.0,0.4371
782.0,0.4399
783.0,0.4324
784.0,0.4345
785.0,0.4311
786.0,0.4356
787.0,0.4254
