interpolation:linear
wavelength,value
280.0,0.03342
280.5,0.03316
281.0,0.03304
281.5,0.03281
282.0,0.03266
282.5,0.03255
283.0,0.03243
283.5,0.03235
284.0,0.03217
284.5,0.03206
285.0,0.03294
285.5,0.03297
286.0,0.03295
286.5,0.03298
287.0,0.03299
287.5,0.03304
288.0,0.03264
288.5,0.03265
289.0,0.03267
289.5,0.03271
290.0,0.03274
290.5,0.03275
291.0,0.0328
291.5,0.03292
292.0,0.03275
292.5,0.0327
293.0,0.03267
293.5,0.03267
294.0,0.03263
294.5,0.03312
295.0,0.03322
295.5,0.03287
296.0,0.03292
296.5,0.03298
297.0,0.03302
297.5,0.03309
298.0,0.03315
298.5,0.03319
299.0,0.03323
299.5,0.03332
300.0,0.03336
300.5,0.03324
301.0,0.03315
301.5,0.03305
302.0,0.03291
302.5,0.03272
303.0,0.03252
303.5,0.03234
304.0,0.03217
304.5,0.03201
305.0,0.03185
305.5,0.03169
306.0,0.03152
306.5,0.03135
307.0,0.0312
307.5,0.03104
308.0,0.03087
308.5,0.03071
309.0,0.0307
309.5,0.03049
310.0,0.03031
310.5,0.03013
311.0,0.02995
311.5,0.02977
312.0,0.02958
312.5,0.02941
313.0,0.02923
313.5,0.02906
314.0,0.02888
314.5,0.02871
315.0,0.02853
315.5,0.02836
316.0,0.02819
316.5,0.02802
317.0,0.02784
317.5,0.02767
318.0,0.0275
318.5,0.02734
319.0,0.02717
319.5,0.02699
320.0,0.02682
320.5,0.02671
321.0,0.0266
321.5,0.02648
322.0,0.02635
322.5,0.02624
323.0,0.02613
323.5,0.02608
324.0,0.02597
324.5,0.02584
325.0,0.02566
325.5,0.02555
326.0,0.0255
326.5,0.0254
327.0,0.02528
327.5,0.02515
328.0,0.02502
328.5,0.02492
329.0,0.02482
329.5,0.02471
330.0,0.02459
330.5,0.02446
331.0,0.02434
331.5,0.02423
332.0,0.02413
332.5,0.02402
333.0,0.0239
333.5,0.02378
334.0,0.02366
334.5,0.02355
335.0,0.02344
335.5,0.0234
336.0,0.02328
336.5,0.0231
337.0,0.02298
337.5,0.02286
338.0,0.02275
338.5,0.02269
339.0,0.02257
339.5,0.02246
