interpolation:linear
wavelength,value
280.0,4.204e-45
280.5,3.436e-42
281.0,5.824e-41
281.5,3.715e-38
282.0,1.851e-36
282.5,2.444e-35
283.0,4.1980000000000005e-34
283.5,1.558e-33
284.0,9.191e-31
284.5,1.3199999999999998e-29
285.0,1.446e-28
285.5,6.834e-27
286.0,6.687e-26
286.5,1.736e-24
287.0,1.778e-23
287.5,3.5059999999999995e-22
288.0,9.928000000000001e-21
288.5,1.047e-19
289.0,9.585e-19
289.5,1.077e-17
290.0,8.631e-17
290.5,4.252e-16
291.0,2.596e-15
291.5,2.753e-14
292.0,1.809e-13
292.5,4.656e-13
293.0,2.148e-12
293.5,1.461e-11
294.0,4.621e-11
294.5,1.314e-10
295.0,4.226e-10
295.5,2.153e-09
296.0,6.445e-09
296.5,1.361e-08
297.0,2.548e-08
297.5,1.065e-07
298.0,2.39e-07
298.5,3.12e-07
299.0,8.744e-07
299.5,2.091e-06
300.0,2.782e-06
300.5,4.83e-06
301.0,1.117e-05
301.5,2.15e-05
302.0,2.017e-05
302.5,4.846e-05
303.0,0.0001114
303.5,0.0001611
304.0,0.0001607
304.5,0.000271
305.0,0.0004763
305.5,0.0005968
306.0,0.0006029
306.5,0.0007951
307.0,0.001302
307.5,0.001883
308.0,0.002043
308.5,0.002522
309.0,0.002397
309.5,0.003164
310.0,0.003405
310.5,0.005741
311.0,0.007613
311.5,0.00759
312.0,0.00831
312.5,0.01073
313.0,0.01207
313.5,0.01166
314.0,0.01552
314.5,0.01475
315.0,0.01984
315.5,0.01643
316.0,0.01514
316.5,0.0227
317.0,0.02854
317.5,0.02987
318.0,0.02405
318.5,0.03115
319.0,0.03789
319.5,0.03068
320.0,0.03742
320.5,0.04862
321.0,0.04447
321.5,0.04324
322.0,0.04597
322.5,0.04053
323.0,0.0413
323.5,0.05196
324.0,0.0616
324.5,0.0627
325.0,0.05457
325.5,0.07141
326.0,0.08928
326.5,0.09111
327.0,0.09168
327.5,0.08925
328.0,0.07914
328.5,0.08561
329.0,0.1042
329.5,0.1197
330.0,0.1221
330.5,0.09841
331.0,0.1011
331.5,0.1044
332.0,0.1142
332.5,0.1141
333.0,0.115
333.5,0.105
334.0,0.1087
334.5,0.1269
335.0,0.1204
335.5,0.1384
336.0,0.09671
336.5,0.1175
337.0,0.09737
337.5,0.1223
338.0,0.1205
338.5,0.1378
339.0,0.1388
339.5,0.1341
340.0,0.1616
340.5,0.147
341.0,0.1429
341.5,0.134
342.0,0.162
342.5,0.1533
343.0,0.1691
343.5,0.1598
344.0,0.1198
344.5,0.1201
345.0,0.1628
345.5,0.1686
346.0,0.1449
346.5,0.1657
347.0,0.1787
347.5,0.1454
348.0,0.1681
348.5,0.1697
349.0,0.1589
349.5,0.1586
350.0,0.1979
350.5,0.2104
351.0,0.189
351.5,0.1839
352.0,0.1999
352.5,0.1577
353.0,0.2005
353.5,0.2162
354.0,0.2262
354.5,0.2309
355.0,0.2317
355.5,0.211
356.0,0.2225
356.5,0.1913
357.0,0.1591
357.5,0.1961
358.0,0.1565
358.5,0.1346
359.0,0.1895
359.5,0.2428
360.0,0.2592
360.5,0.2086
361.0,0.1916
361.5,0.2223
362.0,0.1937
362.5,0.2702
363.0,0.2444
363.5,0.2267
364.0,0.2792
364.5,0.2402
365.0,0.2461
365.5,0.3109
366.0,0.3316
366.5,0.3137
367.0,0.3073
367.5,0.3208
368.0,0.2825
368.5,0.2868
369.0,0.3116
369.5,0.3341
370.0,0.3584
370.5,0.2798
371.0,0.3008
371.5,0.3784
372.0,0.2525
372.5,0.3045
373.0,0.3116
373.5,0.2039
374.0,0.298
374.5,0.2482
375.0,0.2425
375.5,0.364
376.0,0.3033
376.5,0.3159
377.0,0.3363
377.5,0.3955
378.0,0.4309
378.5,0.4093
379.0,0.3394
379.5,0.3115
380.0,0.3256
380.5,0.3965
381.0,0.3997
381.5,0.3187
382.0,0.2846
382.5,0.244
383.0,0.2272
383.5,0.2199
384.0,0.2438
384.5,0.3603
385.0,0.3591
385.5,0.3361
386.0,0.2893
386.5,0.3819
387.0,0.3188
387.5,0.3597
388.0,0.3337
388.5,0.3315
389.0,0.3594
389.5,0.4374
390.0,0.441
390.5,0.4077
391.0,0.4821
391.5,0.4939
392.0,0.4178
392.5,0.3758
393.0,0.2101
393.5,0.1534
394.0,0.3134
394.5,0.4002
395.0,0.4903
395.5,0.5
396.0,0.4354
396.5,0.2557
397.0,0.1927
397.5,0.3935
398.0,0.553
398.5,0.5739
399.0,0.6243
399.5,0.6247
400.0,0.6508
401.0,0.6737
402.0,0.7166
403.0,0.6861
404.0,0.6803
405.0,0.685
406.0,0.679
407.0,0.6732
408.0,0.7039
409.0,0.7584
410.0,0.6672
411.0,0.7276
412.0,0.787
413.0,0.7719
414.0,0.7865
415.0,0.7939
416.0,0.8134
417.0,0.7982
418.0,0.7882
419.0,0.8035
420.0,0.8046
