interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.03621
292.0,0.03623
292.5,0.03623
293.0,0.03624
293.5,0.03626
294.0,0.03627
294.5,0.03633
295.0,0.03635
295.5,0.03637
296.0,0.03639
296.5,0.0364
297.0,0.03642
297.5,0.03643
298.0,0.03644
298.5,0.03644
299.0,0.03645
299.5,0.03645
300.0,0.03644
300.5,0.03626
301.0,0.03607
301.5,0.03588
302.0,0.0357
302.5,0.03553
303.0,0.03537
303.5,0.0352
304.0,0.03503
304.5,0.03485
305.0,0.03468
305.5,0.0345
306.0,0.03432
306.5,0.03415
307.0,0.03397
307.5,0.03379
308.0,0.03362
308.5,0.03344
309.0,0.03325
309.5,0.03308
310.0,0.03291
310.5,0.03273
311.0,0.03256
311.5,0.03239
312.0,0.03222
312.5,0.03204
313.0,0.03187
313.5,0.03169
314.0,0.03152
314.5,0.03134
315.0,0.03117
315.5,0.031
316.0,0.03082
316.5,0.03064
317.0,0.03047
317.5,0.0303
318.0,0.03012
318.5,0.02994
319.0,0.02977
319.5,0.02959
320.0,0.02942
320.5,0.0293
321.0,0.02918
321.5,0.02906
322.0,0.02895
322.5,0.02884
323.0,0.02872
323.5,0.0286
324.0,0.02848
324.5,0.02836
325.0,0.02825
325.5,0.02814
326.0,0.02802
326.5,0.0279
327.0,0.02778
327.5,0.02767
328.0,0.02755
328.5,0.02743
329.0,0.02732
329.5,0.0272
330.0,0.02708
330.5,0.02697
331.0,0.02685
331.5,0.02674
332.0,0.02662
332.5,0.0265
333.0,0.02638
333.5,0.02627
334.0,0.02615
334.5,0.02604
335.0,0.02592
335.5,0.0258
336.0,0.02568
336.5,0.02557
337.0,0.02545
337.5,0.02534
338.0,0.02522
338.5,0.0251
339.0,0.02498
339.5,0.02487
340.0,0.02475
340.5,0.0247
341.0,0.02464
341.5,0.02458
342.0,0.02452
342.5,0.02447
343.0,0.02441
343.5,0.02435
344.0,0.02429
344.5,0.02423
345.0,0.02418
345.5,0.02412
346.0,0.02406
346.5,0.02401
347.0,0.02395
347.5,0.02389
348.0,0.02383
348.5,0.02378
349.0,0.02372
349.5,0.02366
350.0,0.0236
350.5,0.02354
351.0,0.02349
351.5,0.02343
352.0,0.02337
352.5,0.02331
353.0,0.02326
353.5,0.0232
354.0,0.02314
354.5,0.02308
355.0,0.02302
355.5,0.02297
356.0,0.02291
356.5,0.02285
357.0,0.02279
357.5,0.02274
358.0,0.02268
358.5,0.02262
359.0,0.02256
359.5,0.0225
360.0,0.02245
360.5,0.02245
361.0,0.02245
361.5,0.02245
362.0,0.02245
362.5,0.02245
363.0,0.02245
363.5,0.02245
364.0,0.02245
364.5,0.02246
365.0,0.02246
365.5,0.02246
366.0,0.02246
366.5,0.02246
367.0,0.02246
367.5,0.02246
368.0,0.02246
368.5,0.02246
369.0,0.02246
369.5,0.02247
370.0,0.02247
370.5,0.02247
371.0,0.02247
371.5,0.02247
372.0,0.02247
372.5,0.02247
373.0,0.02247
373.5,0.02247
374.0,0.02247
374.5,0.02248
375.0,0.02248
375.5,0.02248
376.0,0.02248
376.5,0.02248
377.0,0.02248
377.5,0.02248
378.0,0.02248
378.5,0.02248
379.0,0.02248
379.5,0.02248
380.0,0.02249
380.5,0.0226
381.0,0.02272
381.5,0.02284
382.0,0.02296
382.5,0.02308
383.0,0.0232
383.5,0.02332
384.0,0.02344
384.5,0.02356
385.0,0.02368
385.5,0.0238
386.0,0.02392
386.5,0.02404
387.0,0.02416
387.5,0.02427
388.0,0.02439
388.5,0.02451
389.0,0.02463
389.5,0.02475
390.0,0.02487
390.5,0.02493
391.0,0.02499
391.5,0.02505
392.0,0.02511
392.5,0.02517
393.0,0.02523
393.5,0.02529
394.0,0.02535
394.5,0.02541
395.0,0.02547
395.5,0.02553
396.0,0.02559
396.5,0.02565
397.0,0.02571
397.5,0.02577
398.0,0.02583
398.5,0.02589
399.0,0.02595
399.5,0.02601
400.0,0.02607
401.0,0.02632
402.0,0.02656
403.0,0.0268
404.0,0.02703
405.0,0.02727
406.0,0.02751
407.0,0.02775
408.0,0.02799
409.0,0.02823
410.0,0.02847
411.0,0.02859
412.0,0.02871
413.0,0.02883
414.0,0.02895
415.0,0.02907
416.0,0.02919
417.0,0.02931
418.0,0.02943
419.0,0.02955
420.0,0.02967
421.0,0.02979
422.0,0.02991
423.0,0.03003
424.0,0.03015
425.0,0.03027
426.0,0.03039
427.0,0.03051
428.0,0.03063
429.0,0.03075
430.0,0.03087
431.0,0.03099
432.0,0.03111
433.0,0.03123
434.0,0.03135
435.0,0.03147
436.0,0.03159
437.0,0.03171
438.0,0.03183
439.0,0.03195
440.0,0.03208
441.0,0.03208
442.0,0.03208
443.0,0.03208
444.0,0.03208
445.0,0.03208
446.0,0.03208
447.0,0.03208
448.0,0.03209
449.0,0.03209
450.0,0.03209
451.0,0.03209
452.0,0.03209
453.0,0.03209
454.0,0.03209
455.0,0.03209
456.0,0.0321
457.0,0.0321
458.0,0.0321
459.0,0.0321
460.0,0.0321
461.0,0.03222
462.0,0.03234
463.0,0.03246
464.0,0.03258
465.0,0.0327
466.0,0.03282
467.0,0.03294
468.0,0.03306
469.0,0.03318
470.0,0.0333
471.0,0.03354
472.0,0.03378
473.0,0.03402
474.0,0.03426
475.0,0.0345
476.0,0.03473
477.0,0.03497
478.0,0.03521
479.0,0.03545
480.0,0.03569
481.0,0.03593
482.0,0.03617
483.0,0.03641
484.0,0.03665
485.0,0.03689
486.0,0.03713
487.0,0.03736
488.0,0.0376
489.0,0.03784
490.0,0.03808
491.0,0.0382
492.0,0.03832
493.0,0.03844
494.0,0.03856
495.0,0.03868
496.0,0.0388
497.0,0.03892
498.0,0.03904
499.0,0.03916
500.0,0.03928
501.0,0.03988
502.0,0.04047
503.0,0.04107
504.0,0.04167
505.0,0.04226
506.0,0.04286
507.0,0.04346
508.0,0.04405
509.0,0.04465
510.0,0.04524
511.0,0.04608
512.0,0.04691
513.0,0.04775
514.0,0.04858
515.0,0.04942
516.0,0.05025
517.0,0.05108
518.0,0.05192
519.0,0.05275
520.0,0.05359
521.0,0.05454
522.0,0.0555
523.0,0.05645
524.0,0.0574
525.0,0.05836
526.0,0.05931
527.0,0.06027
528.0,0.06122
529.0,0.06217
530.0,0.06313
531.0,0.06372
532.0,0.06432
533.0,0.06492
534.0,0.06551
535.0,0.06611
536.0,0.06671
537.0,0.0673
538.0,0.0679
539.0,0.0685
540.0,0.06909
541.0,0.06957
542.0,0.07005
543.0,0.07053
544.0,0.07101
545.0,0.07148
546.0,0.07196
547.0,0.07244
548.0,0.07292
549.0,0.07339
550.0,0.07387
551.0,0.07411
552.0,0.07435
553.0,0.07459
554.0,0.07483
555.0,0.07507
556.0,0.07531
557.0,0.07555
558.0,0.07579
559.0,0.07603
560.0,0.07627
561.0,0.07639
562.0,0.07651
563.0,0.07663
564.0,0.07675
565.0,0.07687
566.0,0.07699
567.0,0.07711
568.0,0.07723
569.0,0.07735
570.0,0.07747
571.0,0.07735
572.0,0.07723
573.0,0.07711
574.0,0.077
575.0,0.07688
576.0,0.07676
577.0,0.07664
578.0,0.07652
579.0,0.0764
580.0,0.07628
581.0,0.07617
582.0,0.07605
583.0,0.07593
584.0,0.07581
585.0,0.07569
586.0,0.07557
587.0,0.07546
588.0,0.07534
589.0,0.07522
590.0,0.0751
591.0,0.07462
592.0,0.07415
593.0,0.07367
594.0,0.0732
595.0,0.07272
596.0,0.07224
597.0,0.07177
598.0,0.07129
599.0,0.07082
600.0,0.07034
601.0,0.0701
602.0,0.06987
603.0,0.06963
604.0,0.06939
605.0,0.06915
606.0,0.06891
607.0,0.06868
608.0,0.06844
609.0,0.0682
610.0,0.06796
611.0,0.06737
612.0,0.06677
613.0,0.06618
614.0,0.06558
615.0,0.06498
616.0,0.06439
617.0,0.06379
618.0,0.0632
619.0,0.0626
620.0,0.06201
621.0,0.06165
622.0,0.06129
623.0,0.06093
624.0,0.06058
625.0,0.06022
626.0,0.05986
627.0,0.0595
628.0,0.05915
629.0,0.05879
630.0,0.05843
631.0,0.05808
632.0,0.05772
633.0,0.05736
634.0,0.057
635.0,0.05665
636.0,0.05629
637.0,0.05593
638.0,0.05557
639.0,0.05522
640.0,0.05486
641.0,0.05462
642.0,0.05438
643.0,0.05414
644.0,0.05391
645.0,0.05367
646.0,0.05343
647.0,0.05319
648.0,0.05295
649.0,0.05271
650.0,0.05248
651.0,0.05224
652.0,0.052
653.0,0.05176
654.0,0.05152
655.0,0.05129
656.0,0.05105
657.0,0.05081
658.0,0.05057
659.0,0.05033
660.0,0.05009
661.0,0.04998
662.0,0.04986
663.0,0.04974
664.0,0.04962
665.0,0.0495
666.0,0.04938
667.0,0.04926
668.0,0.04914
669.0,0.04902
670.0,0.0489
671.0,0.0489
672.0,0.0489
673.0,0.0489
674.0,0.0489
675.0,0.04891
676.0,0.04891
677.0,0.04891
678.0,0.04891
679.0,0.04891
680.0,0.04891
681.0,0.04891
682.0,0.04891
683.0,0.04891
684.0,0.04891
685.0,0.04891
686.0,0.04891
687.0,0.04891
688.0,0.04891
689.0,0.04891
690.0,0.04891
691.0,0.04915
692.0,0.04939
693.0,0.04962
694.0,0.04986
695.0,0.0501
696.0,0.05034
697.0,0.05058
698.0,0.05082
699.0,0.05106
700.0,0.0513
701.0,0.05189
702.0,0.05249
703.0,0.05309
704.0,0.05368
705.0,0.05428
706.0,0.05488
707.0,0.05547
708.0,0.05607
709.0,0.05667
710.0,0.05726
711.0,0.06156
712.0,0.06585
713.0,0.07015
714.0,0.07444
715.0,0.07874
716.0,0.08303
717.0,0.08733
718.0,0.09162
719.0,0.09592
720.0,0.1002
721.0,0.1057
722.0,0.1112
723.0,0.1167
724.0,0.1222
725.0,0.1277
726.0,0.1331
727.0,0.1386
728.0,0.1441
729.0,0.1496
730.0,0.1551
731.0,0.1613
732.0,0.1675
733.0,0.1737
734.0,0.1799
735.0,0.1861
736.0,0.1923
737.0,0.1985
738.0,0.2047
739.0,0.2109
740.0,0.2171
741.0,0.2239
742.0,0.2307
743.0,0.2375
744.0,0.2443
745.0,0.2511
746.0,0.2579
747.0,0.2647
748.0,0.2715
749.0,0.2783
750.0,0.2851
751.0,0.2885
752.0,0.2918
753.0,0.2951
754.0,0.2985
755.0,0.3018
756.0,0.3052
757.0,0.3085
758.0,0.3119
759.0,0.3152
760.0,0.3186
761.0,0.3219
762.0,0.3252
763.0,0.3286
764.0,0.3319
765.0,0.3353
766.0,0.3386
767.0,0.3419
768.0,0.3453
769.0,0.3486
770.0,0.3519
771.0,0.354
772.0,0.356
773.0,0.358
774.0,0.3601
775.0,0.3621
776.0,0.3641
777.0,0.3661
778.0,0.3682
779.0,0.3702
780.0,0.3722
781.0,0.3734
782.0,0.3746
783.0,0.3758
784.0,0.377
785.0,0.3782
786.0,0.3794
787.0,0.3806
788.0,0.3818
789.0,0.383
790.0,0.3842
791.0,0.3848
792.0,0.3854
793.0,0.386
794.0,0.3866
795.0,0.3872
796.0,0.3878
797.0,0.3884
798.0,0.389
799.0,0.3896
800.0,0.3902
801.0,0.3902
802.0,0.3902
803.0,0.3902
804.0,0.3902
805.0,0.3902
806.0,0.3902
807.0,0.3902
808.0,0.3902
809.0,0.3902
810.0,0.3902
811.0,0.3898
812.0,0.3895
813.0,0.3891
814.0,0.3887
815.0,0.3884
816.0,0.388
817.0,0.3877
818.0,0.3873
819.0,0.387
820.0,0.3866
821.0,0.386
822.0,0.3854
823.0,0.3848
824.0,0.3842
825.0,0.3836
826.0,0.383
827.0,0.3824
828.0,0.3818
829.0,0.3812
830.0,0.3806
831.0,0.38
832.0,0.3795
833.0,0.3789
834.0,0.3783
835.0,0.3777
836.0,0.3771
837.0,0.3765
838.0,0.3759
839.0,0.3753
840.0,0.3747
841.0,0.3747
842.0,0.3747
843.0,0.3747
844.0,0.3747
845.0,0.3747
846.0,0.3747
847.0,0.3747
848.0,0.3747
849.0,0.3747
850.0,0.3747
851.0,0.3752
852.0,0.3756
853.0,0.3761
854.0,0.3766
855.0,0.3771
856.0,0.3776
857.0,0.378
858.0,0.3785
859.0,0.379
860.0,0.3795
861.0,0.3801
862.0,0.3807
863.0,0.3813
864.0,0.3819
865.0,0.3825
866.0,0.3831
867.0,0.3837
868.0,0.3843
869.0,0.3848
870.0,0.3854
871.0,0.3859
872.0,0.3864
873.0,0.3869
874.0,0.3874
875.0,0.3878
876.0,0.3883
877.0,0.3888
878.0,0.3893
879.0,0.3897
880.0,0.3902
881.0,0.3902
882.0,0.3902
883.0,0.3902
884.0,0.3902
885.0,0.3902
886.0,0.3902
887.0,0.3902
888.0,0.3902
889.0,0.3902
890.0,0.3902
891.0,0.3901
892.0,0.39
893.0,0.3899
894.0,0.3898
895.0,0.3896
896.0,0.3895
897.0,0.3894
898.0,0.3893
899.0,0.3892
900.0,0.3891
901.0,0.3883
902.0,0.3876
903.0,0.3869
904.0,0.3862
905.0,0.3855
906.0,0.3848
907.0,0.384
908.0,0.3833
909.0,0.3826
910.0,0.3819
911.0,0.3812
912.0,0.3805
913.0,0.3798
914.0,0.379
915.0,0.3783
916.0,0.3776
917.0,0.3769
918.0,0.3762
919.0,0.3755
920.0,0.3747
921.0,0.3737
922.0,0.3726
923.0,0.3715
924.0,0.3704
925.0,0.3694
926.0,0.3683
927.0,0.3672
928.0,0.3662
929.0,0.3651
930.0,0.364
931.0,0.3626
932.0,0.3612
933.0,0.3597
934.0,0.3583
935.0,0.3569
936.0,0.3554
937.0,0.354
938.0,0.3526
939.0,0.3511
940.0,0.3497
941.0,0.3478
942.0,0.3459
943.0,0.344
944.0,0.3421
945.0,0.3402
946.0,0.3382
947.0,0.3363
948.0,0.3344
949.0,0.3325
950.0,0.3306
951.0,0.3291
952.0,0.3275
953.0,0.326
954.0,0.3244
955.0,0.3229
956.0,0.3213
957.0,0.3198
958.0,0.3182
959.0,0.3166
960.0,0.3151
961.0,0.3144
962.0,0.3137
963.0,0.3129
964.0,0.3122
965.0,0.3115
966.0,0.3108
967.0,0.3101
968.0,0.3094
969.0,0.3086
970.0,0.3079
971.0,0.3088
972.0,0.3096
973.0,0.3104
974.0,0.3113
975.0,0.3121
976.0,0.3129
977.0,0.3138
978.0,0.3146
979.0,0.3155
980.0,0.3163
981.0,0.3168
982.0,0.3172
983.0,0.3177
984.0,0.3182
985.0,0.3187
986.0,0.3192
987.0,0.3196
988.0,0.3201
989.0,0.3206
990.0,0.3211
991.0,0.3211
992.0,0.3211
993.0,0.3211
994.0,0.3211
995.0,0.3211
996.0,0.3211
997.0,0.3211
998.0,0.3211
999.0,0.3211
1000.0,0.3211
1001.0,0.3208
1002.0,0.3206
1003.0,0.3204
1004.0,0.3201
1005.0,0.3199
1006.0,0.3196
1007.0,0.3194
1008.0,0.3192
1009.0,0.3189
1010.0,0.3187
1011.0,0.3183
1012.0,0.318
1013.0,0.3176
1014.0,0.3173
1015.0,0.3169
1016.0,0.3165
1017.0,0.3162
1018.0,0.3158
1019.0,0.3155
1020.0,0.3151
1021.0,0.3146
1022.0,0.3142
1023.0,0.3137
1024.0,0.3132
1025.0,0.3127
1026.0,0.3122
1027.0,0.3118
1028.0,0.3113
1029.0,0.3108
1030.0,0.3103
1031.0,0.3099
1032.0,0.3094
1033.0,0.3089
1034.0,0.3084
1035.0,0.308
1036.0,0.3075
1037.0,0.307
1038.0,0.3065
1039.0,0.306
1040.0,0.3056
1041.0,0.305
1042.0,0.3044
1043.0,0.3038
1044.0,0.3032
1045.0,0.3026
1046.0,0.302
1047.0,0.3014
1048.0,0.3008
1049.0,0.3002
1050.0,0.2996
1051.0,0.2989
1052.0,0.2982
1053.0,0.2975
1054.0,0.2967
1055.0,0.296
1056.0,0.2953
1057.0,0.2946
1058.0,0.2939
1059.0,0.2932
1060.0,0.2924
1061.0,0.2915
1062.0,0.2905
1063.0,0.2896
1064.0,0.2886
1065.0,0.2877
1066.0,0.2867
1067.0,0.2858
1068.0,0.2848
1069.0,0.2838
1070.0,0.2829
1071.0,0.2821
1072.0,0.2812
1073.0,0.2804
1074.0,0.2796
1075.0,0.2787
1076.0,0.2779
1077.0,0.277
1078.0,0.2762
1079.0,0.2754
1080.0,0.2745
1081.0,0.2736
1082.0,0.2726
1083.0,0.2717
1084.0,0.2707
1085.0,0.2698
1086.0,0.2688
1087.0,0.2679
1088.0,0.2669
1089.0,0.2659
1090.0,0.265
1091.0,0.2637
1092.0,0.2624
1093.0,0.2611
1094.0,0.2597
1095.0,0.2584
1096.0,0.2571
1097.0,0.2558
1098.0,0.2545
1099.0,0.2532
1100.0,0.2519
1101.0,0.2503
1102.0,0.2488
1103.0,0.2472
1104.0,0.2457
1105.0,0.2441
1106.0,0.2426
1107.0,0.241
1108.0,0.2395
1109.0,0.2379
1110.0,0.2363
1111.0,0.2346
1112.0,0.2328
1113.0,0.231
1114.0,0.2292
1115.0,0.2274
1116.0,0.2256
1117.0,0.2238
1118.0,0.222
1119.0,0.2202
1120.0,0.2184
1121.0,0.2163
1122.0,0.2142
1123.0,0.212
1124.0,0.2099
1125.0,0.2077
1126.0,0.2056
1127.0,0.2034
1128.0,0.2013
1129.0,0.1991
1130.0,0.197
1131.0,0.1946
1132.0,0.1922
1133.0,0.1898
1134.0,0.1874
1135.0,0.185
1136.0,0.1826
1137.0,0.1802
1138.0,0.1779
1139.0,0.1755
1140.0,0.1731
1141.0,0.1719
1142.0,0.1707
1143.0,0.1695
1144.0,0.1683
1145.0,0.1671
1146.0,0.1659
1147.0,0.1647
1148.0,0.1635
1149.0,0.1623
1150.0,0.1612
1151.0,0.1607
1152.0,0.1602
1153.0,0.1597
1154.0,0.1592
1155.0,0.1588
1156.0,0.1583
1157.0,0.1578
1158.0,0.1573
1159.0,0.1569
1160.0,0.1564
1161.0,0.156
1162.0,0.1557
1163.0,0.1553
1164.0,0.1549
1165.0,0.1546
1166.0,0.1542
1167.0,0.1539
1168.0,0.1535
1169.0,0.1532
1170.0,0.1528
1171.0,0.1527
1172.0,0.1526
1173.0,0.1524
1174.0,0.1523
1175.0,0.1522
1176.0,0.1521
1177.0,0.152
1178.0,0.1518
1179.0,0.1517
1180.0,0.1516
1181.0,0.1516
1182.0,0.1516
1183.0,0.1516
1184.0,0.1516
1185.0,0.1516
1186.0,0.1516
1187.0,0.1516
1188.0,0.1516
1189.0,0.1516
1190.0,0.1516
1191.0,0.1516
1192.0,0.1516
1193.0,0.1516
1194.0,0.1516
1195.0,0.1516
1196.0,0.1516
1197.0,0.1516
1198.0,0.1516
1199.0,0.1516
1200.0,0.1516
1201.0,0.1516
1202.0,0.1516
1203.0,0.1516
1204.0,0.1516
1205.0,0.1516
1206.0,0.1516
1207.0,0.1516
1208.0,0.1516
1209.0,0.1516
1210.0,0.1516
1211.0,0.1516
1212.0,0.1516
1213.0,0.1516
1214.0,0.1516
1215.0,0.1516
1216.0,0.1516
1217.0,0.1516
1218.0,0.1516
1219.0,0.1516
1220.0,0.1516
1221.0,0.1516
1222.0,0.1516
1223.0,0.1516
1224.0,0.1516
1225.0,0.1516
1226.0,0.1516
1227.0,0.1516
1228.0,0.1516
1229.0,0.1516
1230.0,0.1516
1231.0,0.1516
1232.0,0.1516
1233.0,0.1516
1234.0,0.1516
1235.0,0.1516
1236.0,0.1516
1237.0,0.1516
1238.0,0.1516
1239.0,0.1516
1240.0,0.1516
1241.0,0.1516
1242.0,0.1516
1243.0,0.1516
1244.0,0.1516
1245.0,0.1516
1246.0,0.1516
1247.0,0.1516
1248.0,0.1516
1249.0,0.1516
1250.0,0.1516
1251.0,0.1516
1252.0,0.1516
1253.0,0.1516
1254.0,0.1516
1255.0,0.1516
1256.0,0.1516
1257.0,0.1516
1258.0,0.1516
1259.0,0.1516
1260.0,0.1516
1261.0,0.1516
1262.0,0.1516
1263.0,0.1516
1264.0,0.1516
1265.0,0.1516
1266.0,0.1516
1267.0,0.1516
1268.0,0.1516
1269.0,0.1516
1270.0,0.1516
1271.0,0.1516
1272.0,0.1516
1273.0,0.1516
1274.0,0.1516
1275.0,0.1516
1276.0,0.1516
1277.0,0.1516
1278.0,0.1516
1279.0,0.1516
1280.0,0.1516
1281.0,0.1516
1282.0,0.1516
1283.0,0.1516
1284.0,0.1516
1285.0,0.1516
1286.0,0.1516
1287.0,0.1516
1288.0,0.1516
1289.0,0.1516
1290.0,0.1516
1291.0,0.1516
1292.0,0.1516
1293.0,0.1516
1294.0,0.1516
1295.0,0.1516
1296.0,0.1516
1297.0,0.1516
1298.0,0.1516
1299.0,0.1516
1300.0,0.1516
1301.0,0.1516
1302.0,0.1516
1303.0,0.1516
1304.0,0.1516
1305.0,0.1516
1306.0,0.1516
1307.0,0.1516
1308.0,0.1516
1309.0,0.1516
1310.0,0.1516
1311.0,0.1516
1312.0,0.1516
1313.0,0.1516
1314.0,0.1516
1315.0,0.1516
1316.0,0.1516
1317.0,0.1516
1318.0,0.1516
1319.0,0.1516
1320.0,0.1516
1321.0,0.1516
1322.0,0.1516
1323.0,0.1516
1324.0,0.1516
1325.0,0.1516
1326.0,0.1516
1327.0,0.1516
1328.0,0.1516
1329.0,0.1516
1330.0,0.1516
1331.0,0.1516
1332.0,0.1516
1333.0,0.1516
1334.0,0.1516
1335.0,0.1516
1336.0,0.1516
1337.0,0.1516
1338.0,0.1516
1339.0,0.1516
1340.0,0.1516
1341.0,0.1516
1342.0,0.1516
1343.0,0.1516
1344.0,0.1516
1345.0,0.1516
1346.0,0.1516
1347.0,0.1516
1348.0,0.1516
1349.0,0.1516
1350.0,0.1516
1351.0,0.1516
1352.0,0.1516
1353.0,0.1516
1354.0,0.1516
1355.0,0.1516
1356.0,0.1516
1357.0,0.1516
1358.0,0.1516
1359.0,0.1516
1360.0,0.1516
1361.0,0.1516
1362.0,0.1516
1363.0,0.1516
1364.0,0.1516
1365.0,0.1516
1366.0,0.1516
1367.0,0.1516
1368.0,0.1516
1369.0,0.1516
1370.0,0.1516
