interpolation:linear
wavelength,value
280.0,1.8029999999999999e-22
280.5,5.963e-21
281.0,3.2040000000000006e-20
281.5,3.875e-19
282.0,5.93e-19
282.5,1.466e-18
283.0,4.634e-18
283.5,7.55e-18
284.0,1.248e-16
284.5,3.648e-16
285.0,6.009e-16
285.5,2.992e-15
286.0,1.207e-14
286.5,5.443e-14
287.0,1.564e-13
287.5,6.045e-13
288.0,2.14e-12
288.5,6.361e-12
289.0,1.676e-11
289.5,5.029e-11
290.0,1.392e-10
290.5,2.834e-10
291.0,6.078e-10
291.5,1.745e-09
292.0,3.498e-09
292.5,4.906e-09
293.0,1.052e-08
293.5,2.559e-08
294.0,4.003e-08
294.5,5.45e-08
295.0,9.234e-08
295.5,1.527e-07
296.0,2.95e-07
296.5,4.131e-07
297.0,5.593e-07
297.5,1.503e-06
298.0,2.372e-06
298.5,2.387e-06
299.0,5.265e-06
299.5,8.746e-06
300.0,9.612e-06
300.5,1.39e-05
301.0,2.507e-05
301.5,3.972e-05
302.0,3.381e-05
302.5,6.725e-05
303.0,0.0001238
303.5,0.0001597
304.0,0.0001549
304.5,0.0002525
305.0,0.0004353
305.5,0.000542
306.0,0.0005416
306.5,0.0007125
307.0,0.001198
307.5,0.001803
308.0,0.001941
308.5,0.002438
309.0,0.00265
309.5,0.003418
310.0,0.003625
310.5,0.006026
311.0,0.007901
311.5,0.007764
312.0,0.008547
312.5,0.01108
313.0,0.01241
313.5,0.01165
314.0,0.01572
314.5,0.01544
315.0,0.02063
315.5,0.01637
316.0,0.01553
316.5,0.02395
317.0,0.02964
317.5,0.03015
318.0,0.02468
318.5,0.0337
319.0,0.04192
319.5,0.03151
320.0,0.03754
320.5,0.05181
321.0,0.05042
321.5,0.04868
322.0,0.04697
322.5,0.04098
323.0,0.0434
323.5,0.05661
324.0,0.06661
324.5,0.0658
325.0,0.05478
325.5,0.07407
326.0,0.09183
326.5,0.0949
327.0,0.09322
327.5,0.08845
328.0,0.07526
328.5,0.0832
329.0,0.1039
329.5,0.1193
330.0,0.1188
330.5,0.09167
331.0,0.09215
331.5,0.09583
332.0,0.1072
332.5,0.1077
333.0,0.1061
333.5,0.0932
334.0,0.09485
334.5,0.1127
335.0,0.1077
335.5,0.1267
336.0,0.08754
336.5,0.1004
337.0,0.08105
337.5,0.1001
338.0,0.1002
338.5,0.1167
339.0,0.1153
339.5,0.1107
340.0,0.1285
340.5,0.1159
341.0,0.1137
341.5,0.1042
342.0,0.1243
342.5,0.1161
343.0,0.1273
343.5,0.1196
344.0,0.08761
344.5,0.08895
345.0,0.1174
345.5,0.1197
346.0,0.1015
346.5,0.1148
347.0,0.1229
347.5,0.09911
348.0,0.1128
348.5,0.1126
349.0,0.1043
349.5,0.103
350.0,0.1271
350.5,0.1338
351.0,0.1192
351.5,0.1155
352.0,0.1238
352.5,0.09644
353.0,0.1213
353.5,0.1294
354.0,0.1341
354.5,0.1357
355.0,0.1349
355.5,0.1216
356.0,0.127
356.5,0.1082
357.0,0.08915
357.5,0.1089
358.0,0.08611
358.5,0.07342
359.0,0.1024
359.5,0.1302
360.0,0.1377
360.5,0.1098
361.0,0.09989
361.5,0.1148
362.0,0.09903
362.5,0.1367
363.0,0.1225
363.5,0.1126
364.0,0.1374
364.5,0.1171
365.0,0.119
365.5,0.149
366.0,0.1575
366.5,0.1477
367.0,0.1435
367.5,0.1485
368.0,0.1297
368.5,0.1305
369.0,0.1406
369.5,0.1495
370.0,0.159
370.5,0.1231
371.0,0.1312
371.5,0.1638
372.0,0.1084
372.5,0.1297
373.0,0.1316
373.5,0.0854
374.0,0.1238
374.5,0.1023
375.0,0.09916
375.5,0.1477
376.0,0.1221
376.5,0.1262
377.0,0.1333
377.5,0.1556
378.0,0.1682
378.5,0.1585
379.0,0.1305
379.5,0.1189
380.0,0.1232
380.5,0.1489
381.0,0.1488
381.5,0.1176
382.0,0.1042
382.5,0.08859
383.0,0.08179
383.5,0.07858
384.0,0.08645
384.5,0.1268
385.0,0.1254
385.5,0.1165
386.0,0.09953
386.5,0.1304
387.0,0.108
387.5,0.121
388.0,0.1114
388.5,0.1099
389.0,0.1183
389.5,0.1428
390.0,0.143
390.5,0.1312
391.0,0.154
391.5,0.1567
392.0,0.1316
392.5,0.1175
393.0,0.06519
393.5,0.04726
394.0,0.09591
394.5,0.1216
395.0,0.148
395.5,0.1499
396.0,0.1296
396.5,0.07556
397.0,0.05655
397.5,0.1147
398.0,0.1601
398.5,0.1651
399.0,0.1783
399.5,0.1772
400.0,0.1835
401.0,0.1804
402.0,0.1892
403.0,0.1787
404.0,0.175
405.0,0.1739
406.0,0.1701
407.0,0.1663
408.0,0.1718
409.0,0.1828
410.0,0.1588
411.0,0.171
412.0,0.1826
413.0,0.1771
414.0,0.1782
415.0,0.1776
416.0,0.1796
417.0,0.174
418.0,0.1698
419.0,0.171
420.0,0.1692
421.0,0.1759
422.0,0.1661
423.0,0.1611
424.0,0.1693
425.0,0.1679
426.0,0.1625
427.0,0.1586
428.0,0.1536
429.0,0.1446
430.0,0.1258
431.0,0.1239
432.0,0.1588
433.0,0.1587
434.0,0.1464
435.0,0.1519
436.0,0.1702
437.0,0.1669
438.0,0.151
439.0,0.155
440.0,0.1588
441.0,0.1634
442.0,0.174
443.0,0.1684
444.0,0.171
445.0,0.1664
446.0,0.1579
447.0,0.1697
448.0,0.1711
449.0,0.1706
450.0,0.1741
451.0,0.1793
452.0,0.1717
453.0,0.1605
454.0,0.1665
455.0,0.1663
456.0,0.169
457.0,0.1705
458.0,0.1633
459.0,0.1611
460.0,0.1603
461.0,0.1627
462.0,0.163
463.0,0.161
464.0,0.1576
465.0,0.1548
466.0,0.1554
467.0,0.1515
468.0,0.1521
469.0,0.1516
470.0,0.1458
471.0,0.1447
472.0,0.1515
473.0,0.1486
474.0,0.1477
475.0,0.1478
476.0,0.1421
477.0,0.1412
478.0,0.1438
479.0,0.1416
480.0,0.1406
481.0,0.1419
482.0,0.1416
483.0,0.139
484.0,0.1355
485.0,0.1285
486.0,0.1118
487.0,0.1165
488.0,0.1269
489.0,0.1263
490.0,0.1319
491.0,0.1287
492.0,0.1207
493.0,0.1238
494.0,0.1241
495.0,0.1243
496.0,0.1241
497.0,0.1249
498.0,0.118
499.0,0.1183
500.0,0.1137
501.0,0.1104
502.0,0.1077
503.0,0.1109
504.0,0.1069
505.0,0.11
506.0,0.1127
507.0,0.1066
508.0,0.1027
509.0,0.1051
510.0,0.104
511.0,0.1061
512.0,0.1065
513.0,0.1
514.0,0.09857
515.0,0.09683
516.0,0.09585
517.0,0.08453
518.0,0.08822
519.0,0.09183
520.0,0.0944
521.0,0.0945
522.0,0.09377
523.0,0.09135
524.0,0.09374
525.0,0.09394
526.0,0.0889
527.0,0.08292
528.0,0.08682
529.0,0.0907
530.0,0.08863
531.0,0.08917
532.0,0.08542
533.0,0.08232
534.0,0.0842
535.0,0.08552
536.0,0.08578
537.0,0.08187
538.0,0.08276
539.0,0.0815
540.0,0.07758
541.0,0.07745
542.0,0.07919
543.0,0.07774
544.0,0.0785
545.0,0.07773
546.0,0.07747
547.0,0.07688
548.0,0.07542
549.0,0.07514
550.0,0.0755
551.0,0.07405
552.0,0.07403
553.0,0.07217
554.0,0.07335
555.0,0.07294
556.0,0.07141
557.0,0.06861
558.0,0.06747
559.0,0.0656
560.0,0.06582
561.0,0.06606
562.0,0.06497
563.0,0.06615
564.0,0.06382
565.0,0.06276
566.0,0.06135
567.0,0.06199
568.0,0.06091
569.0,0.0589
570.0,0.05846
571.0,0.0577
572.0,0.05856
573.0,0.05878
574.0,0.05823
575.0,0.05679
576.0,0.05596
577.0,0.05629
578.0,0.0552
579.0,0.05521
580.0,0.05607
581.0,0.05615
582.0,0.05698
583.0,0.05689
584.0,0.05714
585.0,0.05547
586.0,0.054
587.0,0.05481
588.0,0.05303
589.0,0.04643
590.0,0.04828
591.0,0.05091
592.0,0.04982
593.0,0.05027
594.0,0.04946
595.0,0.04777
596.0,0.04948
597.0,0.04851
598.0,0.04804
599.0,0.04774
600.0,0.04751
601.0,0.04686
602.0,0.04626
603.0,0.04678
604.0,0.04731
605.0,0.04686
606.0,0.0465
607.0,0.04681
608.0,0.04614
609.0,0.04607
610.0,0.0456
611.0,0.0457
612.0,0.04543
613.0,0.04471
614.0,0.04395
615.0,0.04477
616.0,0.04315
617.0,0.04291
618.0,0.0444
619.0,0.04378
620.0,0.04387
621.0,0.04371
622.0,0.04299
623.0,0.04212
624.0,0.04122
625.0,0.04097
626.0,0.0414
627.0,0.04164
628.0,0.03816
629.0,0.0401
630.0,0.03899
631.0,0.03989
632.0,0.03929
633.0,0.04041
634.0,0.03993
635.0,0.04042
636.0,0.03976
637.0,0.04029
638.0,0.04056
639.0,0.03998
640.0,0.03946
641.0,0.0393
642.0,0.03901
643.0,0.0394
644.0,0.03915
645.0,0.03903
646.0,0.03788
647.0,0.03713
648.0,0.037
649.0,0.03612
650.0,0.03632
651.0,0.03777
652.0,0.03583
653.0,0.03696
654.0,0.03642
655.0,0.0348
656.0,0.03078
657.0,0.0315
658.0,0.03523
659.0,0.03536
660.0,0.03536
661.0,0.03546
662.0,0.03536
663.0,0.03454
664.0,0.03486
665.0,0.03478
666.0,0.03468
667.0,0.03454
668.0,0.03444
669.0,0.03484
670.0,0.03455
671.0,0.03442
672.0,0.03401
673.0,0.03442
674.0,0.03415
675.0,0.03371
676.0,0.0338
677.0,0.03335
678.0,0.03332
679.0,0.03266
680.0,0.03278
681.0,0.03242
682.0,0.03224
683.0,0.03203
684.0,0.03172
685.0,0.03185
686.0,0.03152
687.0,0.01913
688.0,0.02298
689.0,0.02298
690.0,0.02426
691.0,0.02576
692.0,0.02688
693.0,0.02652
694.0,0.02619
695.0,0.0274
696.0,0.02732
697.0,0.02923
698.0,0.02865
699.0,0.02762
700.0,0.02716
701.0,0.0267
702.0,0.02686
703.0,0.0268
704.0,0.02765
705.0,0.02756
706.0,0.02746
707.0,0.02738
708.0,0.02731
709.0,0.0273
710.0,0.02712
711.0,0.02702
712.0,0.02687
713.0,0.02644
714.0,0.02641
715.0,0.02536
716.0,0.02525
717.0,0.02111
718.0,0.01916
719.0,0.01734
720.0,0.0181
721.0,0.02028
722.0,0.02364
723.0,0.02163
724.0,0.01909
725.0,0.01864
726.0,0.01951
727.0,0.0198
728.0,0.01834
729.0,0.01916
730.0,0.02021
731.0,0.01916
732.0,0.02066
733.0,0.02202
734.0,0.02251
735.0,0.0219
736.0,0.02177
737.0,0.02175
738.0,0.02216
739.0,0.02161
740.0,0.02212
741.0,0.02183
742.0,0.02177
743.0,0.02221
744.0,0.02205
745.0,0.02196
746.0,0.02196
747.0,0.0219
748.0,0.02175
749.0,0.0214
750.0,0.0213
751.0,0.021
752.0,0.02101
753.0,0.02102
754.0,0.02098
755.0,0.02077
756.0,0.02068
757.0,0.02062
758.0,0.02026
759.0,0.01966
760.0,0.002708
761.0,0.001423
762.0,0.008679
763.0,0.004102
764.0,0.006267
765.0,0.008549
766.0,0.01084
767.0,0.0142
768.0,0.01691
769.0,0.01734
770.0,0.01802
771.0,0.01817
772.0,0.01814
773.0,0.01817
774.0,0.01799
775.0,0.01777
776.0,0.0179
777.0,0.01757
778.0,0.01737
779.0,0.01729
780.0,0.01712
781.0,0.01706
782.0,0.0171
783.0,0.01674
784.0,0.01675
785.0,0.01655
786.0,0.01666
787.0,0.01623
788.0,0.01593
789.0,0.01584
790.0,0.01526
791.0,0.01542
792.0,0.01525
793.0,0.01492
794.0,0.01521
795.0,0.01538
796.0,0.0147
797.0,0.01465
798.0,0.01514
799.0,0.01496
800.0,0.01459
801.0,0.01445
802.0,0.01434
803.0,0.01415
804.0,0.01412
805.0,0.01405
806.0,0.01443
807.0,0.01417
808.0,0.01412
809.0,0.01374
810.0,0.01353
811.0,0.01343
812.0,0.01288
813.0,0.01251
814.0,0.01069
815.0,0.01058
816.0,0.009709
817.0,0.009868
818.0,0.009415
819.0,0.0107
820.0,0.009952
821.0,0.01195
822.0,0.01149
823.0,0.007283
824.0,0.01097
825.0,0.01153
826.0,0.01094
827.0,0.01162
828.0,0.009501
829.0,0.01076
830.0,0.01055
831.0,0.01055
832.0,0.01012
833.0,0.0109
834.0,0.01038
835.0,0.01157
836.0,0.01089
837.0,0.01151
838.0,0.01104
839.0,0.01124
840.0,0.01145
841.0,0.01121
842.0,0.01123
843.0,0.01121
844.0,0.01098
845.0,0.01133
846.0,0.01124
847.0,0.01099
848.0,0.01085
849.0,0.01049
850.0,0.01001
851.0,0.01052
852.0,0.0104
853.0,0.009978
854.0,0.008563
855.0,0.009389
856.0,0.01021
857.0,0.01041
858.0,0.01029
859.0,0.01027
860.0,0.01025
861.0,0.01015
862.0,0.01028
863.0,0.01048
864.0,0.009923
865.0,0.009798
866.0,0.008776
867.0,0.009122
868.0,0.009887
869.0,0.009643
870.0,0.009878
871.0,0.009704
872.0,0.009631
873.0,0.009572
874.0,0.009416
875.0,0.009183
876.0,0.009237
877.0,0.009293
878.0,0.00935
879.0,0.009168
880.0,0.008933
881.0,0.008753
882.0,0.008904
883.0,0.008903
884.0,0.008819
885.0,0.008844
886.0,0.008362
887.0,0.008441
888.0,0.008514
889.0,0.008602
890.0,0.008458
891.0,0.008427
892.0,0.008111
893.0,0.007775
894.0,0.007376
895.0,0.006827
896.0,0.006332
897.0,0.00527
898.0,0.005808
899.0,0.004214
900.0,0.005976
901.0,0.004426
902.0,0.005346
903.0,0.005329
904.0,0.00702
905.0,0.006702
906.0,0.006197
907.0,0.004792
908.0,0.004909
909.0,0.005393
910.0,0.004603
911.0,0.004981
912.0,0.005214
913.0,0.004612
914.0,0.004571
915.0,0.004972
916.0,0.004111
917.0,0.005409
918.0,0.00419
919.0,0.005495
920.0,0.005603
921.0,0.005847
922.0,0.005083
923.0,0.005609
924.0,0.005161
925.0,0.005019
926.0,0.005057
927.0,0.005751
928.0,0.003911
929.0,0.003495
930.0,0.002629
931.0,0.002471
932.0,0.001695
933.0,0.001343
934.0,0.0006947
935.0,0.001376
936.0,0.0008226
937.0,0.0008294
938.0,0.001029
939.0,0.002311
940.0,0.002847
941.0,0.002056
942.0,0.002413
943.0,0.001507
944.0,0.001615
945.0,0.002093
946.0,0.0009889
947.0,0.002075
948.0,0.001486
949.0,0.002862
950.0,0.0006957
951.0,0.002802
952.0,0.00139
953.0,0.001846
954.0,0.002333
955.0,0.001864
956.0,0.001832
957.0,0.001363
958.0,0.002694
959.0,0.002039
960.0,0.002299
961.0,0.002636
962.0,0.002472
963.0,0.002916
964.0,0.002628
965.0,0.002881
966.0,0.002868
967.0,0.002834
968.0,0.004086
969.0,0.004245
970.0,0.003829
971.0,0.004524
972.0,0.004265
973.0,0.003562
974.0,0.003346
975.0,0.003494
976.0,0.003244
977.0,0.003827
978.0,0.00356
979.0,0.00376
980.0,0.003482
981.0,0.004329
982.0,0.00407
983.0,0.00386
984.0,0.004473
985.0,0.004007
986.0,0.004555
987.0,0.004409
988.0,0.004384
989.0,0.004512
990.0,0.004324
991.0,0.004477
992.0,0.004491
993.0,0.004337
994.0,0.004464
995.0,0.004448
996.0,0.004405
997.0,0.004399
998.0,0.00436
999.0,0.004331
1000.0,0.004275
1001.0,0.004323
1002.0,0.004147
1003.0,0.004212
1004.0,0.004082
1005.0,0.003932
1006.0,0.004062
1007.0,0.004136
1008.0,0.004091
1009.0,0.004046
1010.0,0.004009
1011.0,0.004054
1012.0,0.003995
1013.0,0.004016
1014.0,0.003974
1015.0,0.003931
1016.0,0.003897
1017.0,0.003891
1018.0,0.003866
1019.0,0.003753
1020.0,0.003813
1021.0,0.003796
1022.0,0.003746
1023.0,0.003771
1024.0,0.003694
1025.0,0.003746
1026.0,0.003712
1027.0,0.00369
1028.0,0.003667
1029.0,0.00361
1030.0,0.003626
1031.0,0.003595
1032.0,0.003573
1033.0,0.003505
1034.0,0.003492
1035.0,0.00349
1036.0,0.003493
1037.0,0.003424
1038.0,0.003426
1039.0,0.003411
1040.0,0.003384
1041.0,0.003383
1042.0,0.003347
1043.0,0.003323
1044.0,0.003322
1045.0,0.003264
1046.0,0.003214
1047.0,0.00323
1048.0,0.003235
1049.0,0.003211
1050.0,0.003183
1051.0,0.003166
1052.0,0.00314
1053.0,0.003103
1054.0,0.003097
1055.0,0.003085
1056.0,0.00306
1057.0,0.003038
1058.0,0.002951
1059.0,0.002942
1060.0,0.002926
1061.0,0.00291
1062.0,0.002912
1063.0,0.002872
1064.0,0.002896
1065.0,0.00286
1066.0,0.002797
1067.0,0.002821
1068.0,0.002746
1069.0,0.002654
1070.0,0.00273
1071.0,0.002774
1072.0,0.002723
1073.0,0.002677
1074.0,0.002749
1075.0,0.00257
1076.0,0.002725
1077.0,0.002648
1078.0,0.002581
1079.0,0.002657
1080.0,0.002576
