interpolation:linear
wavelength,value
280.0,3.444e-22
280.5,1.1290000000000001e-20
281.0,6.048e-20
281.5,4.237e-19
282.0,7.009e-19
282.5,1.738e-18
283.0,5.495e-18
283.5,8.941e-18
284.0,1.469e-16
284.5,4.28e-16
285.0,7.15e-16
285.5,3.562e-15
286.0,1.435e-14
286.5,6.456e-14
287.0,1.851e-13
287.5,7.127e-13
288.0,2.433e-12
288.5,7.364e-12
289.0,1.961e-11
289.5,5.92e-11
290.0,1.643e-10
290.5,3.349e-10
291.0,7.189e-10
291.5,2.064e-09
292.0,4.213e-09
292.5,5.925e-09
293.0,1.274e-08
293.5,3.112e-08
294.0,4.876e-08
294.5,6.667e-08
295.0,1.131e-07
295.5,1.941e-07
296.0,3.793e-07
296.5,5.381e-07
297.0,7.376e-07
297.5,2.025e-06
298.0,3.266e-06
298.5,3.352e-06
299.0,7.552e-06
299.5,1.311e-05
300.0,1.483e-05
300.5,2.216e-05
301.0,4.24e-05
301.5,7.145e-05
302.0,6.3e-05
302.5,0.0001272
303.0,0.0002398
303.5,0.0003133
304.0,0.0003047
304.5,0.0004985
305.0,0.0008624
305.5,0.001075
306.0,0.001076
306.5,0.001417
307.0,0.002382
307.5,0.003579
308.0,0.003858
308.5,0.004845
309.0,0.004962
309.5,0.006208
310.0,0.006497
310.5,0.01074
311.0,0.01393
311.5,0.01365
312.0,0.01466
312.5,0.01869
313.0,0.02078
313.5,0.01973
314.0,0.02609
314.5,0.02491
315.0,0.03317
315.5,0.02678
316.0,0.02483
316.5,0.03753
317.0,0.04656
317.5,0.04776
318.0,0.03859
318.5,0.05121
319.0,0.06284
319.5,0.04855
320.0,0.0582
320.5,0.07794
321.0,0.07375
321.5,0.07115
322.0,0.07108
322.5,0.06206
323.0,0.06448
323.5,0.08239
324.0,0.09685
324.5,0.09668
325.0,0.08179
325.5,0.1089
326.0,0.1344
326.5,0.1376
327.0,0.1361
327.5,0.1301
328.0,0.1126
328.5,0.1226
329.0,0.151
329.5,0.1729
330.0,0.1733
330.5,0.1358
331.0,0.1374
331.5,0.1419
332.0,0.157
332.5,0.157
333.0,0.1556
333.5,0.1385
334.0,0.1415
334.5,0.1666
335.0,0.1584
335.5,0.1855
336.0,0.1284
336.5,0.1493
337.0,0.1215
337.5,0.1507
338.0,0.1496
338.5,0.1735
339.0,0.1719
339.5,0.1654
340.0,0.1937
340.5,0.175
341.0,0.1712
341.5,0.1575
342.0,0.1884
342.5,0.1764
343.0,0.1939
343.5,0.1825
344.0,0.1346
344.5,0.1362
345.0,0.1808
345.5,0.1848
346.0,0.1573
346.5,0.1783
347.0,0.1913
347.5,0.1547
348.0,0.1767
348.5,0.1768
349.0,0.1642
349.5,0.1627
350.0,0.2013
350.5,0.2125
351.0,0.1898
351.5,0.1843
352.0,0.1982
352.5,0.1549
353.0,0.1954
353.5,0.2091
354.0,0.2172
354.5,0.2204
355.0,0.2197
355.5,0.1987
356.0,0.208
356.5,0.1777
357.0,0.1469
357.5,0.1799
358.0,0.1427
358.5,0.122
359.0,0.1706
359.5,0.2174
360.0,0.2307
360.5,0.1845
361.0,0.1683
361.5,0.1941
362.0,0.168
362.5,0.2328
363.0,0.2093
363.5,0.193
364.0,0.2362
364.5,0.202
365.0,0.2058
365.5,0.2585
366.0,0.2742
