interpolation:linear
wavelength,value
280.0,3.7139999999999995e-22
280.5,1.2170000000000001e-20
281.0,6.513000000000001e-20
281.5,4.326e-19
282.0,7.162e-19
282.5,1.776e-18
283.0,5.611e-18
283.5,9.128e-18
284.0,1.498e-16
284.5,4.363e-16
285.0,7.34e-16
285.5,3.651e-15
286.0,1.471e-14
286.5,6.609e-14
287.0,1.893e-13
287.5,7.287e-13
288.0,2.475e-12
288.5,7.502e-12
289.0,2e-11
289.5,6.041e-11
290.0,1.677e-10
290.5,3.419e-10
291.0,7.34e-10
291.5,2.107e-09
292.0,4.331e-09
292.5,6.09e-09
293.0,1.31e-08
293.5,3.198e-08
294.0,5.009e-08
294.5,6.838e-08
295.0,1.16e-07
295.5,2.009e-07
296.0,3.93e-07
296.5,5.583e-07
297.0,7.662e-07
297.5,2.108e-06
298.0,3.408e-06
298.5,3.505e-06
299.0,7.918e-06
299.5,1.381e-05
300.0,1.567e-05
300.5,2.351e-05
301.0,4.53e-05
301.5,7.691e-05
302.0,6.81e-05
302.5,0.0001376
303.0,0.0002593
303.5,0.0003388
304.0,0.0003293
304.5,0.0005377
305.0,0.0009275
305.5,0.001154
306.0,0.001154
306.5,0.001517
307.0,0.002542
307.5,0.003807
308.0,0.004101
308.5,0.005142
309.0,0.005272
309.5,0.00657
310.0,0.006863
310.5,0.01133
311.0,0.01468
311.5,0.01437
312.0,0.01539
312.5,0.01959
313.0,0.02175
313.5,0.02067
314.0,0.02727
314.5,0.02595
315.0,0.03454
315.5,0.02793
316.0,0.02582
316.5,0.03895
317.0,0.04832
317.5,0.0496
318.0,0.04001
318.5,0.05294
319.0,0.06487
319.5,0.05024
320.0,0.06025
320.5,0.08044
321.0,0.0759
321.5,0.07321
322.0,0.07335
322.5,0.06403
323.0,0.0664
323.5,0.08468
324.0,0.09951
324.5,0.09941
325.0,0.08421
325.5,0.1119
326.0,0.138
326.5,0.1412
327.0,0.1397
327.5,0.1336
328.0,0.1158
328.5,0.1259
329.0,0.1548
329.5,0.1772
