interpolation:linear
wavelength,value
280.0,5.3600000000000004e-20
280.5,1.494e-18
281.0,7.588e-18
281.5,4.673e-19
282.0,2.08e-18
282.5,5.922e-18
283.0,1.979e-17
283.5,3.268e-17
284.0,5.148e-16
284.5,1.451e-15
285.0,2.906e-15
285.5,1.811e-14
286.0,7.769e-14
286.5,3.791e-13
287.0,1.135e-12
287.5,4.54e-12
288.0,1.334e-11
288.5,5.315e-11
289.0,1.794e-10
289.5,6.78e-10
290.0,2.231e-09
290.5,5.22e-09
291.0,1.31e-08
291.5,4.534e-08
292.0,1.214e-07
292.5,1.907e-07
293.0,4.721e-07
293.5,1.402e-06
294.0,2.553e-06
294.5,3.325e-06
295.0,6.468e-06
295.5,1.549e-05
296.0,2.935e-05
296.5,4.028e-05
297.0,5.364e-05
297.5,0.0001403
298.0,0.0002162
298.5,0.0002137
299.0,0.0004631
299.5,0.000744
300.0,0.0008039
300.5,0.001143
301.0,0.002003
301.5,0.003102
302.0,0.002615
302.5,0.004925
303.0,0.00843
303.5,0.01029
304.0,0.009462
304.5,0.01334
305.0,0.0187
305.5,0.02039
306.0,0.01937
306.5,0.02337
307.0,0.03239
307.5,0.04037
308.0,0.0422
308.5,0.0483
309.0,0.04651
309.5,0.05094
310.0,0.05014
310.5,0.08037
311.0,0.09917
311.5,0.09502
312.0,0.09154
312.5,0.1086
313.0,0.1163
313.5,0.1143
314.0,0.1387
314.5,0.1182
315.0,0.1542
315.5,0.1314
316.0,0.1111
316.5,0.1552
317.0,0.1927
317.5,0.2021
318.0,0.1547
318.5,0.1852
319.0,0.2157
319.5,0.1811
320.0,0.2197
320.5,0.2649
321.0,0.2281
321.5,0.2179
322.0,0.2407
322.5,0.209
323.0,0.2033
323.5,0.2443
324.0,0.284
324.5,0.2911
325.0,0.2546
325.5,0.3213
326.0,0.3904
326.5,0.386
327.0,0.3865
327.5,0.3754
328.0,0.3399
328.5,0.35
329.0,0.4124
329.5,0.4658
330.0,0.4716
330.5,0.3821
331.0,0.3909
331.5,0.3936
332.0,0.4195
332.5,0.4124
333.0,0.4126
333.5,0.3771
334.0,0.3869
334.5,0.4414
335.0,0.4121
335.5,0.4813
336.0,0.333
336.5,0.3911
337.0,0.3223
337.5,0.4015
338.0,0.3884
338.5,0.4482
339.0,0.4434
339.5,0.4265
340.0,0.5013
340.5,0.4514
341.0,0.4403
341.5,0.4041
342.0,0.4829
342.5,0.4516
343.0,0.4968
343.5,0.4678
344.0,0.3456
344.5,0.3492
345.0,0.4618
345.5,0.4713
346.0,0.4004
346.5,0.4533
347.0,0.4867
347.5,0.3935
348.0,0.4484
348.5,0.4481
349.0,0.4156
349.5,0.4115
350.0,0.5088
350.5,0.5367
351.0,0.4795
351.5,0.4661
352.0,0.5005
352.5,0.3904
353.0,0.4916
353.5,0.5256
354.0,0.5456
354.5,0.5533
355.0,0.5515
355.5,0.4981
356.0,0.5211
356.5,0.4449
357.0,0.3676
357.5,0.45
358.0,0.3566
358.5,0.3047
359.0,0.4263
359.5,0.5433
360.0,0.5759
360.5,0.4602
361.0,0.4195
361.5,0.4829
362.0,0.4175
362.5,0.5776
363.0,0.5187
363.5,0.4777
364.0,0.5842
364.5,0.4993
365.0,0.5085
365.5,0.6382
366.0,0.676
366.5,0.6351
367.0,0.6185
367.5,0.6418
368.0,0.5616
368.5,0.5667
369.0,0.6119
369.5,0.6522
370.0,0.6952
370.5,0.5395
371.0,0.5765
371.5,0.7212
372.0,0.4787
372.5,0.5739
373.0,0.5837
373.5,0.3798
374.0,0.5518
374.5,0.457
375.0,0.4442
375.5,0.6632
376.0,0.5498
376.5,0.5697
377.0,0.6032
377.5,0.7056
378.0,0.7649
378.5,0.723
379.0,0.5967
379.5,0.5451
380.0,0.5667
380.5,0.6864
381.0,0.6878
381.5,0.5451
382.0,0.4841
382.5,0.4126
383.0,0.382
383.5,0.3679
384.0,0.4058
384.5,0.5969
385.0,0.5919
385.5,0.5512
386.0,0.4721
386.5,0.62
387.0,0.5152
387.5,0.5787
388.0,0.5343
388.5,0.5281
389.0,0.5701
389.5,0.6905
390.0,0.6929
390.5,0.6377
391.0,0.7506
391.5,0.7656
392.0,0.6449
392.5,0.5773
393.0,0.3212
393.5,0.2335
394.0,0.4751
394.5,0.604
395.0,0.737
395.5,0.7487
396.0,0.6491
396.5,0.3794
397.0,0.2847
397.5,0.5791
398.0,0.811
398.5,0.8383
399.0,0.9076
399.5,0.9046
400.0,0.9394
401.0,0.9546
402.0,1.007
403.0,0.9565
404.0,0.9417
405.0,0.9415
406.0,0.9261
407.0,0.911
408.0,0.9466
409.0,1.013
410.0,0.8851
411.0,0.9586
412.0,1.029
413.0,1.004
414.0,1.016
415.0,1.019
416.0,1.036
417.0,1.011
418.0,0.9919
419.0,1.005
420.0,1.0
421.0,1.046
422.0,0.9945
423.0,0.9714
424.0,1.027
425.0,1.025
426.0,0.9985
427.0,0.9798
428.0,0.9544
429.0,0.9037
430.0,0.7908
431.0,0.7839
432.0,1.012
433.0,1.017
434.0,0.9447
435.0,0.9866
436.0,1.111
437.0,1.096
438.0,0.9979
439.0,1.032
440.0,1.065
441.0,1.103
442.0,1.183
443.0,1.153
444.0,1.178
445.0,1.152
446.0,1.099
447.0,1.188
448.0,1.207
449.0,1.211
450.0,1.244
451.0,1.291
452.0,1.243
453.0,1.169
454.0,1.22
455.0,1.228
456.0,1.257
457.0,1.278
458.0,1.234
459.0,1.228
460.0,1.231
461.0,1.259
462.0,1.269
463.0,1.26
