interpolation:linear
wavelength,value
832.0,0.5103
833.0,0.5424
834.0,0.5236
835.0,0.5745
836.0,0.5503
837.0,0.576
838.0,0.5583
839.0,0.5673
840.0,0.5797
841.0,0.5715
842.0,0.5727
843.0,0.5722
844.0,0.5643
845.0,0.5833
846.0,0.5807
847.0,0.5699
848.0,0.5664
849.0,0.5503
850.0,0.5272
851.0,0.5582
852.0,0.5543
853.0,0.5335
854.0,0.4607
855.0,0.5061
856.0,0.5531
857.0,0.5654
858.0,0.5612
859.0,0.5617
860.0,0.5627
861.0,0.5596
862.0,0.5684
863.0,0.5818
864.0,0.5528
865.0,0.5479
866.0,0.4927
867.0,0.5141
868.0,0.5595
869.0,0.5479
870.0,0.5635
871.0,0.5558
872.0,0.5539
873.0,0.5527
874.0,0.5462
875.0,0.5351
876.0,0.5407
877.0,0.5461
878.0,0.5521
879.0,0.5436
880.0,0.5319
881.0,0.5239
882.0,0.5353
883.0,0.537
884.0,0.5345
885.0,0.5385
886.0,0.5133
887.0,0.5187
888.0,0.5263
889.0,0.5323
890.0,0.5279
891.0,0.527
892.0,0.5118
893.0,0.4957
894.0,0.4783
895.0,0.4519
896.0,0.4257
897.0,0.3656
898.0,0.399
899.0,0.3034
900.0,0.4086
901.0,0.3181
902.0,0.3733
903.0,0.377
904.0,0.4747
905.0,0.4583
906.0,0.4289
907.0,0.3484
908.0,0.3553
909.0,0.3849
910.0,0.3403
911.0,0.3628
912.0,0.3793
913.0,0.3453
914.0,0.3424
915.0,0.3712
916.0,0.3142
917.0,0.3989
918.0,0.3221
919.0,0.4062
920.0,0.4105
921.0,0.4269
922.0,0.3815
923.0,0.4124
924.0,0.391
925.0,0.3825
926.0,0.3866
927.0,0.433
928.0,0.317
929.0,0.2892
930.0,0.2268
931.0,0.2149
932.0,0.1542
933.0,0.125
934.0,0.06788
935.0,0.1282
936.0,0.07962
937.0,0.08064
938.0,0.09936
939.0,0.2082
940.0,0.2509
941.0,0.1888
942.0,0.219
943.0,0.1435
944.0,0.1516
945.0,0.1948
946.0,0.09842
947.0,0.1955
948.0,0.1435
949.0,0.2624
950.0,0.07177
951.0,0.2585
952.0,0.1379
953.0,0.1787
954.0,0.2199
955.0,0.1809
956.0,0.176
957.0,0.138
958.0,0.2504
959.0,0.1981
960.0,0.2221
961.0,0.2499
962.0,0.2364
963.0,0.2731
964.0,0.25
965.0,0.2721
966.0,0.272
967.0,0.2708
968.0,0.3651
969.0,0.3812
970.0,0.3498
971.0,0.4013
972.0,0.3837
973.0,0.3332
974.0,0.3161
975.0,0.3285
976.0,0.3114
977.0,0.3553
978.0,0.3372
979.0,0.3534
980.0,0.3321
981.0,0.399
982.0,0.3812
983.0,0.3658
984.0,0.4115
985.0,0.3797
986.0,0.419
987.0,0.4105
988.0,0.4098
989.0,0.4178
990.0,0.4073
991.0,0.419
992.0,0.4215
993.0,0.4119
994.0,0.4214
995.0,0.4209
996.0,0.419
997.0,0.4196
998.0,0.4176
999.0,0.4161
1000.0,0.4131
1001.0,0.4184
1002.0,0.4066
1003.0,0.411
1004.0,0.4008
1005.0,0.3863
1006.0,0.4013
1007.0,0.4098
1008.0,0.4075
1009.0,0.4053
1010.0,0.4036
1011.0,0.4077
1012.0,0.4042
1013.0,0.4068
1014.0,0.4039
1015.0,0.4012
1016.0,0.3994
1017.0,0.4004
1018.0,0.399
1019.0,0.3903
1020.0,0.3968
1021.0,0.3963
1022.0,0.3932
1023.0,0.3974
1024.0,0.3921
1025.0,0.3971
1026.0,0.3954
1027.0,0.3945
1028.0,0.3936
1029.0,0.389
1030.0,0.3917
1031.0,0.3901
1032.0,0.389
1033.0,0.3831
1034.0,0.3831
1035.0,0.3843
1036.0,0.3863
1037.0,0.38
1038.0,0.3817
1039.0,0.3815
1040.0,0.38
1041.0,0.3815
1042.0,0.3788
1043.0,0.3776
1044.0,0.3789
1045.0,0.3738
1046.0,0.3696
1047.0,0.3729
1048.0,0.375
1049.0,0.3736
1050.0,0.3719
1051.0,0.3714
1052.0,0.3698
1053.0,0.3669
1054.0,0.3677
1055.0,0.3678
1056.0,0.3665
1057.0,0.3654
1058.0,0.3564
1059.0,0.3568
1060.0,0.3562
1061.0,0.3558
1062.0,0.3576
1063.0,0.3541
1064.0,0.3583
1065.0,0.3556
1066.0,0.3487
1067.0,0.3531
1068.0,0.3454
1069.0,0.3348
1070.0,0.3461
1071.0,0.3516
1072.0,0.3474
1073.0,0.3424
1074.0,0.3514
1075.0,0.3335
1076.0,0.3511
1077.0,0.3446
1078.0,0.338
1079.0,0.3455
1080.0,0.3393
1081.0,0.3283
1082.0,0.3338
1083.0,0.3349
1084.0,0.3274
1085.0,0.3401
1086.0,0.3099
1087.0,0.3202
1088.0,0.3345
1089.0,0.324
1090.0,0.3167
1091.0,0.3334
1092.0,0.3326
1093.0,0.2812
1094.0,0.3042
1095.0,0.293
1096.0,0.2803
1097.0,0.3249
1098.0,0.2758
1099.0,0.2879
1100.0,0.2672
1101.0,0.2707
1102.0,0.2583
1103.0,0.2557
1104.0,0.256
1105.0,0.2812
1106.0,0.2137
1107.0,0.2668
1108.0,0.2253
1109.0,0.2259
1110.0,0.2644
1111.0,0.1782
1112.0,0.2242
1113.0,0.1416
1114.0,0.1583
1115.0,0.1312
1116.0,0.104
1117.0,0.03737
1118.0,0.1134
1119.0,0.0556
1120.0,0.06994
1121.0,0.09325
1122.0,0.03864
1123.0,0.06323
1124.0,0.05336
1125.0,0.06978
1126.0,0.02368
1127.0,0.07877
1128.0,0.04646
1129.0,0.0494
1130.0,0.03224
1131.0,0.151
1132.0,0.1182
1133.0,0.07401
1134.0,0.01841
1135.0,0.006927
1136.0,0.06142
1137.0,0.1481
1138.0,0.1041
1139.0,0.1569
1140.0,0.1305
1141.0,0.09896
1142.0,0.1142
1143.0,0.1628
1144.0,0.05606
1145.0,0.0714
1146.0,0.07699
1147.0,0.02644
1148.0,0.1409
1149.0,0.112
1150.0,0.06038
1151.0,0.1033
1152.0,0.1277
1153.0,0.1249
1154.0,0.0691
1155.0,0.1637
1156.0,0.1471
1157.0,0.1655
1158.0,0.1637
1159.0,0.177
1160.0,0.1509
1161.0,0.1866
1162.0,0.1875
1163.0,0.2541
1164.0,0.2176
1165.0,0.205
1166.0,0.2038
1167.0,0.2221
1168.0,0.2245
1169.0,0.2299
1170.0,0.2501
1171.0,0.2438
1172.0,0.2483
1173.0,0.2496
1174.0,0.1779
1175.0,0.2438
1176.0,0.2682
1177.0,0.2574
1178.0,0.1931
1179.0,0.2703
1180.0,0.2412
1181.0,0.2489
1182.0,0.1716
1183.0,0.2451
1184.0,0.2297
1185.0,0.2216
1186.0,0.2628
1187.0,0.2503
1188.0,0.1745
1189.0,0.2332
1190.0,0.2568
1191.0,0.2439
1192.0,0.2604
1193.0,0.2496
1194.0,0.2572
1195.0,0.2433
1196.0,0.2343
1197.0,0.2573
1198.0,0.2355
1199.0,0.2004
1200.0,0.2464
1201.0,0.2377
1202.0,0.2363
1203.0,0.2343
1204.0,0.205
1205.0,0.2418
1206.0,0.267
1207.0,0.2357
1208.0,0.232
1209.0,0.2367
1210.0,0.2466
1211.0,0.2349
1212.0,0.2321
1213.0,0.2582
1214.0,0.2377
1215.0,0.2332
1216.0,0.2574
1217.0,0.2507
1218.0,0.2553
1219.0,0.2522
1220.0,0.2556
1221.0,0.2581
1222.0,0.2514
1223.0,0.2491
1224.0,0.2476
1225.0,0.2564
1226.0,0.2581
1227.0,0.2383
1228.0,0.2594
1229.0,0.2582
1230.0,0.2538
1231.0,0.2609
1232.0,0.2594
1233.0,0.2506
1234.0,0.2607
1235.0,0.259
1236.0,0.2609
1237.0,0.2573
1238.0,0.26
1239.0,0.2567
1240.0,0.2576
1241.0,0.2565
1242.0,0.2559
1243.0,0.2538
1244.0,0.2556
1245.0,0.2567
1246.0,0.2552
1247.0,0.2542
1248.0,0.2541
1249.0,0.2548
1250.0,0.2533
1251.0,0.2501
1252.0,0.2501
1253.0,0.2481
1254.0,0.2457
1255.0,0.2498
1256.0,0.2429
1257.0,0.2416
1258.0,0.246
1259.0,0.2373
1260.0,0.2385
1261.0,0.2252
1262.0,0.2185
1263.0,0.219
1264.0,0.2023
1265.0,0.2175
1266.0,0.2094
1267.0,0.213
1268.0,0.2021
1269.0,0.126
1270.0,0.2123
1271.0,0.2245
1272.0,0.2252
1273.0,0.2228
1274.0,0.2235
1275.0,0.2267
1276.0,0.2289
1277.0,0.2304
1278.0,0.2347
1279.0,0.2326
1280.0,0.2297
1281.0,0.2191
1282.0,0.2111
1283.0,0.2274
1284.0,0.2328
1285.0,0.2343
1286.0,0.2375
1287.0,0.2339
1288.0,0.2338
1289.0,0.2265
1290.0,0.2317
1291.0,0.2349
1292.0,0.2209
1293.0,0.2304
1294.0,0.2288
1295.0,0.2277
1296.0,0.2175
1297.0,0.2058
1298.0,0.2214
1299.0,0.2307
1300.0,0.1955
1301.0,0.2015
1302.0,0.2207
1303.0,0.1929
1304.0,0.1647
1305.0,0.2162
1306.0,0.2162
1307.0,0.1682
1308.0,0.1932
1309.0,0.2145
1310.0,0.165
1311.0,0.1853
1312.0,0.1803
1313.0,0.1768
1314.0,0.1583
1315.0,0.1563
1316.0,0.1823
1317.0,0.1728
1318.0,0.1877
1319.0,0.1468
1320.0,0.1422
1321.0,0.1656
1322.0,0.1673
1323.0,0.1259
1324.0,0.144
1325.0,0.1797
1326.0,0.1543
1327.0,0.1472
1328.0,0.1269
1329.0,0.09522
1330.0,0.124
1331.0,0.07468
1332.0,0.07718
1333.0,0.1075
1334.0,0.09112
1335.0,0.1254
1336.0,0.09911
1337.0,0.08757
1338.0,0.09477
1339.0,0.09438
1340.0,0.09185
1341.0,0.08956
1342.0,0.09408
1343.0,0.06338
1344.0,0.03797
1345.0,0.05479
1346.0,0.02698
1347.0,0.02739
1348.0,0.001751
1349.0,0.006321
1350.0,0.006587
1351.0,0.001581
1352.0,0.0004218
1353.0,2.128e-05
1354.0,7.392e-05
1355.0,5.825e-07
1356.0,1.039e-05
1357.0,1.583e-05
1358.0,6.906e-07
1359.0,8.565e-08
1360.0,3.142e-07
1361.0,3.389e-10
1362.0,9.145e-13
1363.0,4.237e-07
1364.0,1.753e-07
1365.0,3.153e-13
1366.0,1.862e-06
1367.0,7.647e-07
1368.0,2.354e-15
1369.0,6.548e-08
1370.0,3.209e-08
1371.0,1.807e-09
1372.0,4.209e-07
1373.0,8.612e-06
1374.0,4.04e-05
1375.0,7.346e-05
1376.0,6.655e-05
1377.0,3.043e-05
1378.0,0.0002995
1379.0,1.278e-05
1380.0,1.833e-05
1381.0,4.764e-07
1382.0,3.789e-07
1383.0,5.642e-09
1384.0,7.387e-08
1385.0,3.615e-07
1386.0,3.361e-07
1387.0,4.174e-05
1388.0,8.233e-07
1389.0,0.0001431
1390.0,0.0001232
1391.0,8.199e-05
1392.0,5.315e-06
1393.0,2.837e-05
1394.0,1.446e-05
1395.0,1.052e-07
1396.0,4.91e-10
1397.0,1.126e-05
1398.0,0.0003362
1399.0,0.0002133
1400.0,2.102e-10
1401.0,8.87e-10
1402.0,0.0006031
1403.0,0.000756
1404.0,0.0002301
1405.0,5.093e-08
1406.0,0.0005958
1407.0,5.281e-05
1408.0,0.0004878
1409.0,0.000162
1410.0,0.0001306
1411.0,0.0006652
1412.0,0.0009029
1413.0,0.009512
1414.0,0.0001032
1415.0,4.929e-05
1416.0,0.01595
1417.0,0.004694
1418.0,0.005324
1419.0,0.0008205
1420.0,0.003253
1421.0,0.00352
1422.0,0.02085
1423.0,0.004003
1424.0,0.007543
1425.0,0.01104
1426.0,0.0127
1427.0,0.02375
1428.0,0.001642
1429.0,0.01756
1430.0,0.03046
1431.0,0.03361
1432.0,0.00129
1433.0,0.02117
1434.0,0.01067
1435.0,0.01031
1436.0,0.02045
1437.0,0.01568
1438.0,0.00647
1439.0,0.02806
1440.0,0.02101
1441.0,0.01571
1442.0,0.01746
1443.0,0.0224
1444.0,0.0313
1445.0,0.02406
1446.0,0.01068
1447.0,0.01689
1448.0,0.0604
1449.0,0.05199
1450.0,0.01256
1451.0,0.004946
1452.0,0.0308
1453.0,0.04073
1454.0,0.07206
1455.0,0.03319
1456.0,0.04433
1457.0,0.0607
1458.0,0.07283
1459.0,0.08596
1460.0,0.04408
1461.0,0.04544
1462.0,0.06779
1463.0,0.02121
1464.0,0.08145
1465.0,0.04884
1466.0,0.0323
1467.0,0.01652
1468.0,0.03847
1469.0,0.04791
1470.0,0.02298
1471.0,0.008159
1472.0,0.02195
1473.0,0.03433
1474.0,0.05121
1475.0,0.09882
1476.0,0.03445
1477.0,0.03448
1478.0,0.03234
1479.0,0.0633
1480.0,0.02976
1481.0,0.06022
1482.0,0.02929
1483.0,0.07881
1484.0,0.074
1485.0,0.06545
1486.0,0.06414
1487.0,0.02857
1488.0,0.05136
1489.0,0.103
1490.0,0.09522
1491.0,0.1084
1492.0,0.08843
1493.0,0.09794
1494.0,0.111
1495.0,0.09843
1496.0,0.092
1497.0,0.1275
1498.0,0.1035
1499.0,0.1212
1500.0,0.1399
1501.0,0.1471
1502.0,0.124
1503.0,0.1051
1504.0,0.08398
1505.0,0.1014
1506.0,0.1469
1507.0,0.1415
1508.0,0.1349
1509.0,0.1029
1510.0,0.1527
1511.0,0.1477
1512.0,0.1462
1513.0,0.1342
1514.0,0.1255
1515.0,0.1502
1516.0,0.1438
1517.0,0.1407
1518.0,0.1403
1519.0,0.1372
1520.0,0.1475
1521.0,0.1569
1522.0,0.1495
1523.0,0.1593
1524.0,0.1547
1525.0,0.1481
1526.0,0.1504
1527.0,0.1492
1528.0,0.1586
1529.0,0.1508
1530.0,0.1482
1531.0,0.1525
1532.0,0.1583
1533.0,0.1582
1534.0,0.1556
1535.0,0.155
1536.0,0.1579
1537.0,0.1546
1538.0,0.1561
1539.0,0.1536
1540.0,0.1539
1541.0,0.1551
1542.0,0.1537
1543.0,0.1564
1544.0,0.1547
1545.0,0.1575
1546.0,0.1552
1547.0,0.1529
1548.0,0.1528
1549.0,0.1541
1550.0,0.1531
1551.0,0.1542
1552.0,0.1532
1553.0,0.1521
1554.0,0.1508
1555.0,0.1512
1556.0,0.1511
1557.0,0.1529
1558.0,0.1521
1559.0,0.1511
1560.0,0.1522
1561.0,0.1532
1562.0,0.1514
1563.0,0.1501
1564.0,0.1508
1565.0,0.151
1566.0,0.149
1567.0,0.1493
1568.0,0.1477
1569.0,0.1486
1570.0,0.1499
1571.0,0.151
1572.0,0.1499
1573.0,0.1489
1574.0,0.1437
1575.0,0.142
1576.0,0.1399
1577.0,0.1364
1578.0,0.1432
1579.0,0.1446
1580.0,0.1457
1581.0,0.1436
1582.0,0.1406
1583.0,0.1413
1584.0,0.1437
1585.0,0.1452
1586.0,0.1435
1587.0,0.1412
1588.0,0.137
1589.0,0.1327
1590.0,0.1358
1591.0,0.1391
1592.0,0.1432
1593.0,0.1454
1594.0,0.1452
1595.0,0.1433
1596.0,0.1391
1597.0,0.1427
1598.0,0.1445
1599.0,0.1429
1600.0,0.1419
1601.0,0.14
1602.0,0.1405
1603.0,0.1418
1604.0,0.1407
1605.0,0.1406
1606.0,0.139
1607.0,0.1403
1608.0,0.1402
1609.0,0.1365
1610.0,0.1336
1611.0,0.136
1612.0,0.1375
1613.0,0.1378
1614.0,0.1378
1615.0,0.1347
1616.0,0.1326
1617.0,0.1352
1618.0,0.1375
1619.0,0.135
1620.0,0.1321
1621.0,0.1336
1622.0,0.1357
1623.0,0.1377
1624.0,0.1361
1625.0,0.1356
1626.0,0.136
1627.0,0.137
1628.0,0.1366
1629.0,0.1354
1630.0,0.1346
1631.0,0.134
1632.0,0.1336
1633.0,0.1297
1634.0,0.1325
1635.0,0.1308
1636.0,0.1296
1637.0,0.1281
1638.0,0.121
