interpolation:linear
wavelength,value
609.0,1.113
610.0,1.109
611.0,1.117
612.0,1.117
613.0,1.105
614.0,1.093
615.0,1.12
616.0,1.086
617.0,1.086
618.0,1.13
619.0,1.12
620.0,1.128
621.0,1.127
622.0,1.113
623.0,1.095
624.0,1.079
625.0,1.077
626.0,1.093
627.0,1.099
628.0,0.9481
629.0,1.046
630.0,1.02
631.0,1.071
632.0,1.064
633.0,1.108
634.0,1.106
635.0,1.129
636.0,1.12
637.0,1.143
638.0,1.16
639.0,1.151
640.0,1.145
641.0,1.148
642.0,1.146
643.0,1.163
644.0,1.163
645.0,1.164
646.0,1.128
647.0,1.092
648.0,1.096
649.0,1.071
650.0,1.106
651.0,1.16
652.0,1.084
653.0,1.147
654.0,1.137
655.0,1.081
656.0,0.9689
657.0,0.9974
658.0,1.128
659.0,1.14
660.0,1.148
661.0,1.158
662.0,1.156
663.0,1.135
664.0,1.157
665.0,1.165
666.0,1.169
667.0,1.171
668.0,1.176
669.0,1.196
670.0,1.193
671.0,1.195
672.0,1.187
673.0,1.206
674.0,1.204
675.0,1.195
676.0,1.205
677.0,1.195
678.0,1.2
679.0,1.182
680.0,1.193
681.0,1.186
682.0,1.185
683.0,1.184
684.0,1.178
685.0,1.19
686.0,1.182
687.0,0.4707
688.0,0.6787
689.0,0.6862
690.0,0.7694
691.0,0.8705
692.0,0.9543
693.0,0.9448
694.0,0.9475
695.0,1.029
696.0,1.034
697.0,1.145
698.0,1.127
699.0,1.067
700.0,1.053
701.0,1.028
702.0,1.049
703.0,1.056
704.0,1.11
705.0,1.112
706.0,1.119
707.0,1.124
708.0,1.125
709.0,1.142
710.0,1.134
711.0,1.138
712.0,1.142
713.0,1.125
714.0,1.132
715.0,1.082
716.0,1.08
717.0,0.8191
718.0,0.7453
719.0,0.6743
720.0,0.6936
721.0,0.8308
722.0,1.022
723.0,0.9175
724.0,0.7833
725.0,0.7582
726.0,0.7964
727.0,0.838
728.0,0.752
729.0,0.8205
730.0,0.8568
731.0,0.8142
732.0,0.9148
733.0,1.007
734.0,1.045
735.0,1.016
736.0,1.013
737.0,1.018
738.0,1.068
739.0,1.048
740.0,1.086
741.0,1.081
742.0,1.089
743.0,1.119
744.0,1.12
745.0,1.124
746.0,1.13
747.0,1.133
748.0,1.132
749.0,1.12
750.0,1.12
751.0,1.109
752.0,1.115
753.0,1.121
754.0,1.124
755.0,1.118
756.0,1.118
757.0,1.12
758.0,1.106
759.0,1.061
760.0,0.01944
761.0,0.0046
762.0,0.2444
763.0,0.05047
764.0,0.1268
765.0,0.244
766.0,0.4065
767.0,0.6562
768.0,0.8997
769.0,0.9545
770.0,1.029
771.0,1.057
772.0,1.065
773.0,1.075
774.0,1.071
775.0,1.064
776.0,1.078
777.0,1.065
778.0,1.058
779.0,1.06
780.0,1.054
781.0,1.056
782.0,1.063
783.0,1.046
784.0,1.052
785.0,1.043
786.0,1.053
787.0,1.018
788.0,0.9978
789.0,0.9976
790.0,0.9498
791.0,0.9802
792.0,0.9768
793.0,0.959
794.0,0.9974
795.0,1.008
796.0,0.9468
797.0,0.945
798.0,1.004
799.0,0.9926
800.0,0.9684
801.0,0.9578
802.0,0.9545
803.0,0.9433
804.0,0.9487
805.0,0.9553
806.0,0.9985
807.0,0.9835
808.0,0.9856
809.0,0.9551
810.0,0.9406
811.0,0.9282
812.0,0.8779
813.0,0.8532
814.0,0.6978
815.0,0.6985
816.0,0.6426
817.0,0.6566
818.0,0.6201
819.0,0.7379
820.0,0.6803
821.0,0.8653
822.0,0.8294
823.0,0.4632
824.0,0.7779
825.0,0.8522
826.0,0.796
827.0,0.8641
828.0,0.665
829.0,0.7968
830.0,0.7822
831.0,0.7845
832.0,0.7484
833.0,0.8264
834.0,0.7779
835.0,0.9057
836.0,0.8306
837.0,0.9087
838.0,0.8623
839.0,0.8965
840.0,0.9209
841.0,0.9003
842.0,0.9145
843.0,0.9271
844.0,0.9078
845.0,0.9475
846.0,0.9459
847.0,0.9321
848.0,0.921
849.0,0.895
850.0,0.8582
851.0,0.9028
852.0,0.8998
853.0,0.8708
854.0,0.7481
855.0,0.8277
856.0,0.9023
857.0,0.9264
858.0,0.9179
859.0,0.9216
860.0,0.9251
861.0,0.9197
862.0,0.9352
863.0,0.9575
864.0,0.9101
865.0,0.9028
866.0,0.812
867.0,0.8476
868.0,0.9228
869.0,0.904
870.0,0.9301
871.0,0.9176
872.0,0.9148
873.0,0.9132
874.0,0.9026
875.0,0.8843
876.0,0.8932
877.0,0.9029
878.0,0.9118
879.0,0.8982
880.0,0.8792
881.0,0.8634
882.0,0.8809
883.0,0.8869
884.0,0.8818
885.0,0.8885
886.0,0.8369
887.0,0.8539
888.0,0.8625
889.0,0.8805
890.0,0.8627
891.0,0.8667
892.0,0.8281
893.0,0.7904
894.0,0.7344
895.0,0.66
896.0,0.614
897.0,0.491
898.0,0.5522
899.0,0.3809
900.0,0.5897
901.0,0.3991
902.0,0.5196
903.0,0.5055
904.0,0.7284
905.0,0.6926
906.0,0.6374
907.0,0.4561
908.0,0.4791
909.0,0.5402
910.0,0.4352
911.0,0.4996
912.0,0.5215
913.0,0.4396
914.0,0.4454
915.0,0.4772
916.0,0.3997
917.0,0.5484
918.0,0.4057
919.0,0.5744
920.0,0.6168
921.0,0.6371
922.0,0.5379
923.0,0.62
924.0,0.5402
925.0,0.5315
926.0,0.5304
927.0,0.6245
928.0,0.3688
929.0,0.3145
930.0,0.2117
931.0,0.1992
932.0,0.1123
933.0,0.07972
934.0,0.02345
935.0,0.09016
936.0,0.04158
937.0,0.04198
938.0,0.05639
939.0,0.1923
940.0,0.2569
941.0,0.1632
942.0,0.2032
943.0,0.1117
944.0,0.1406
945.0,0.1754
946.0,0.06137
947.0,0.1682
948.0,0.1213
949.0,0.2561
950.0,0.03577
951.0,0.2544
952.0,0.1022
953.0,0.1546
954.0,0.2165
955.0,0.1597
956.0,0.1887
957.0,0.1013
958.0,0.2944
959.0,0.1966
960.0,0.2208
961.0,0.2778
962.0,0.2622
963.0,0.3296
964.0,0.2946
965.0,0.3258
966.0,0.3246
967.0,0.3184
968.0,0.5433
969.0,0.547
970.0,0.4941
971.0,0.6177
972.0,0.5783
973.0,0.4515
974.0,0.4261
975.0,0.4571
976.0,0.4042
977.0,0.5244
978.0,0.4713
979.0,0.5071
980.0,0.4707
981.0,0.616
982.0,0.5696
983.0,0.5369
984.0,0.6606
985.0,0.5659
986.0,0.689
987.0,0.6593
988.0,0.6596
989.0,0.6983
990.0,0.655
991.0,0.6986
992.0,0.7046
993.0,0.6717
994.0,0.7067
995.0,0.7088
996.0,0.7027
997.0,0.7052
998.0,0.7008
999.0,0.6992
1000.0,0.6897
1001.0,0.7036
1002.0,0.6648
1003.0,0.6902
1004.0,0.6681
1005.0,0.6507
1006.0,0.6729
1007.0,0.6889
1008.0,0.6819
1009.0,0.6745
1010.0,0.6698
1011.0,0.6861
1012.0,0.6767
1013.0,0.6857
1014.0,0.6809
1015.0,0.676
1016.0,0.6725
1017.0,0.6735
1018.0,0.6735
1019.0,0.6517
1020.0,0.6689
1021.0,0.6694
1022.0,0.6614
1023.0,0.6682
1024.0,0.652
1025.0,0.6703
1026.0,0.6655
1027.0,0.6645
1028.0,0.6625
1029.0,0.6539
1030.0,0.6612
1031.0,0.6576
1032.0,0.6565
1033.0,0.6465
1034.0,0.6469
1035.0,0.649
1036.0,0.6515
1037.0,0.6413
1038.0,0.6438
1039.0,0.643
1040.0,0.6403
1041.0,0.6423
1042.0,0.6377
1043.0,0.6353
1044.0,0.6371
1045.0,0.6281
1046.0,0.6207
1047.0,0.6258
1048.0,0.6286
1049.0,0.6258
1050.0,0.6223
1051.0,0.6206
1052.0,0.6174
1053.0,0.6116
1054.0,0.6119
1055.0,0.6111
1056.0,0.6077
1057.0,0.6049
1058.0,0.589
1059.0,0.5884
1060.0,0.5869
1061.0,0.5856
1062.0,0.5874
1063.0,0.5807
1064.0,0.588
1065.0,0.581
1066.0,0.5717
1067.0,0.5784
1068.0,0.5638
1069.0,0.5482
1070.0,0.565
1071.0,0.5803
1072.0,0.5688
1073.0,0.5616
1074.0,0.5837
1075.0,0.5371
1076.0,0.5822
1077.0,0.5622
1078.0,0.5465
1079.0,0.5765
1080.0,0.5537
1081.0,0.5266
1082.0,0.5506
1083.0,0.5568
1084.0,0.5222
1085.0,0.5564
1086.0,0.485
1087.0,0.5153
1088.0,0.5537
1089.0,0.5182
1090.0,0.4992
1091.0,0.5473
1092.0,0.5488
1093.0,0.4212
1094.0,0.4965
1095.0,0.4396
1096.0,0.4096
1097.0,0.5365
1098.0,0.3959
1099.0,0.4191
1100.0,0.3741
1101.0,0.3852
1102.0,0.3557
1103.0,0.3439
1104.0,0.3458
1105.0,0.4057
1106.0,0.2467
1107.0,0.374
1108.0,0.2791
1109.0,0.2846
1110.0,0.361
1111.0,0.1945
1112.0,0.2846
1113.0,0.1359
1114.0,0.1528
1115.0,0.1225
1116.0,0.07715
1117.0,0.01401
1118.0,0.0877
1119.0,0.02887
1120.0,0.03397
1121.0,0.05152
1122.0,0.01217
1123.0,0.03116
1124.0,0.02611
1125.0,0.03766
1126.0,0.004992
1127.0,0.04332
1128.0,0.01564
1129.0,0.01732
1130.0,0.01045
1131.0,0.1175
1132.0,0.08448
1133.0,0.03567
1134.0,0.003743
1135.0,0.00174
1136.0,0.02452
1137.0,0.1082
1138.0,0.07202
1139.0,0.1548
1140.0,0.1106
1141.0,0.06918
1142.0,0.08726
1143.0,0.146
1144.0,0.03222
1145.0,0.0341
1146.0,0.03664
1147.0,0.005455
1148.0,0.1222
1149.0,0.08513
1150.0,0.03932
1151.0,0.07172
1152.0,0.1031
1153.0,0.1132
1154.0,0.03538
1155.0,0.1612
1156.0,0.1349
1157.0,0.1755
1158.0,0.1727
1159.0,0.1958
1160.0,0.1613
1161.0,0.2286
1162.0,0.2261
1163.0,0.3656
1164.0,0.2925
1165.0,0.2549
1166.0,0.2715
1167.0,0.3057
1168.0,0.305
1169.0,0.3172
1170.0,0.3641
1171.0,0.3549
1172.0,0.3751
1173.0,0.3638
1174.0,0.2191
1175.0,0.3685
1176.0,0.4328
1177.0,0.3961
1178.0,0.2656
1179.0,0.436
1180.0,0.3596
1181.0,0.3718
1182.0,0.2193
1183.0,0.3719
1184.0,0.3355
1185.0,0.3118
1186.0,0.4101
1187.0,0.3773
1188.0,0.2154
1189.0,0.3499
1190.0,0.4045
1191.0,0.3567
1192.0,0.4128
1193.0,0.3863
1194.0,0.4044
1195.0,0.3639
1196.0,0.3408
1197.0,0.4114
1198.0,0.3696
1199.0,0.2775
1200.0,0.3816
1201.0,0.3538
1202.0,0.3649
1203.0,0.3529
1204.0,0.2945
1205.0,0.3829
1206.0,0.4409
1207.0,0.3579
1208.0,0.3637
1209.0,0.3725
1210.0,0.397
1211.0,0.3655
1212.0,0.3387
1213.0,0.4154
1214.0,0.3545
1215.0,0.3463
1216.0,0.4171
1217.0,0.3991
1218.0,0.4129
1219.0,0.4031
1220.0,0.4142
1221.0,0.4234
1222.0,0.4094
1223.0,0.4021
1224.0,0.3912
1225.0,0.4189
1226.0,0.4281
1227.0,0.3742
1228.0,0.4344
1229.0,0.4283
1230.0,0.4172
1231.0,0.4422
1232.0,0.4391
1233.0,0.4064
1234.0,0.4459
1235.0,0.4402
1236.0,0.4457
1237.0,0.4328
1238.0,0.4444
1239.0,0.4385
1240.0,0.4412
1241.0,0.4343
1242.0,0.4376
1243.0,0.4344
1244.0,0.4359
1245.0,0.4387
1246.0,0.4364
1247.0,0.4333
1248.0,0.4306
1249.0,0.4341
1250.0,0.43
1251.0,0.4215
1252.0,0.4254
1253.0,0.415
1254.0,0.4058
1255.0,0.4232
1256.0,0.3986
1257.0,0.3938
1258.0,0.4113
1259.0,0.3771
1260.0,0.3814
1261.0,0.3369
1262.0,0.3152
1263.0,0.3152
1264.0,0.2658
1265.0,0.3136
1266.0,0.2866
1267.0,0.3022
1268.0,0.2701
1269.0,0.08976
1270.0,0.297
1271.0,0.3391
1272.0,0.3424
1273.0,0.3362
1274.0,0.3409
1275.0,0.3499
1276.0,0.358
1277.0,0.3666
1278.0,0.3827
1279.0,0.379
1280.0,0.3747
1281.0,0.362
1282.0,0.3561
1283.0,0.382
1284.0,0.3899
1285.0,0.3938
1286.0,0.4031
1287.0,0.3894
1288.0,0.3919
1289.0,0.3647
1290.0,0.389
1291.0,0.3972
1292.0,0.3474
1293.0,0.3837
1294.0,0.38
1295.0,0.3688
1296.0,0.3372
1297.0,0.3087
1298.0,0.3556
1299.0,0.3864
1300.0,0.2897
1301.0,0.3044
1302.0,0.3555
1303.0,0.2891
1304.0,0.2147
1305.0,0.3465
1306.0,0.342
1307.0,0.2309
1308.0,0.2952
1309.0,0.3328
1310.0,0.223
1311.0,0.2752
1312.0,0.2642
1313.0,0.2497
1314.0,0.2114
1315.0,0.2022
1316.0,0.2646
1317.0,0.2453
1318.0,0.281
1319.0,0.1818
1320.0,0.1826
1321.0,0.2268
1322.0,0.2215
1323.0,0.1374
1324.0,0.1802
1325.0,0.2554
1326.0,0.2011
1327.0,0.1862
1328.0,0.1497
1329.0,0.08864
1330.0,0.1288
1331.0,0.05499
1332.0,0.06221
1333.0,0.09075
1334.0,0.09357
1335.0,0.1335
1336.0,0.09142
1337.0,0.07872
1338.0,0.08321
1339.0,0.08541
1340.0,0.09003
1341.0,0.0712
1342.0,0.07732
1343.0,0.03149
1344.0,0.02083
1345.0,0.02764
1346.0,0.006221
1347.0,0.005285
1348.0,7.356e-05
1349.0,0.0003577
1350.0,0.0004505
1351.0,2.522e-05
1352.0,6.787e-07
1353.0,9.212e-09
1354.0,1.164e-07
1355.0,2.035e-11
1356.0,4.645e-09
1357.0,6.654e-09
1358.0,2.844e-11
1359.0,1.204e-13
1360.0,3.983e-12
1361.0,7.471e-18
1362.0,3.158e-21
1363.0,6.623e-13
1364.0,6.304e-13
1365.0,1.6e-23
1366.0,6.648e-12
1367.0,1.278e-11
1368.0,5.308e-29
1369.0,2.604e-13
1370.0,2.926e-14
1371.0,5.114e-16
1372.0,8.683e-12
1373.0,1.033e-09
1374.0,1.901e-08
1375.0,1.766e-08
1376.0,1.182e-07
1377.0,4.519e-08
1378.0,3.948e-07
1379.0,2.205e-08
1380.0,9.692e-09
1381.0,2.076e-10
1382.0,4.956e-12
1383.0,5.122e-14
1384.0,1.417e-13
1385.0,3.056e-11
1386.0,1.357e-12
1387.0,4.207e-09
1388.0,3.513e-10
1389.0,1.091e-07
1390.0,6.816e-08
1391.0,4.976e-08
1392.0,4.001e-09
1393.0,3.656e-08
1394.0,1.062e-09
1395.0,4.218e-12
1396.0,3.016e-17
1397.0,9.068e-09
1398.0,3.275e-07
1399.0,2.488e-07
1400.0,1.751e-18
1401.0,1.018e-16
1402.0,8.909e-06
1403.0,6.381e-06
1404.0,1.363e-06
1405.0,6.22e-13
1406.0,1.418e-06
1407.0,5.647e-07
1408.0,1.427e-06
1409.0,1.372e-07
1410.0,4.788e-07
1411.0,6.416e-06
1412.0,1.58e-05
1413.0,0.0005191
1414.0,4.794e-07
1415.0,1.447e-07
1416.0,0.002772
1417.0,0.0004179
1418.0,0.0002456
1419.0,3.223e-05
1420.0,0.0001468
1421.0,0.0002779
1422.0,0.003582
1423.0,0.0006284
1424.0,0.001544
1425.0,0.00162
1426.0,0.003013
1427.0,0.007499
1428.0,5.57e-05
1429.0,0.004007
1430.0,0.01177
1431.0,0.01419
1432.0,4.24e-05
1433.0,0.007436
1434.0,0.003084
1435.0,0.001378
1436.0,0.005117
1437.0,0.004054
1438.0,0.00112
1439.0,0.007829
1440.0,0.006588
1441.0,0.003146
1442.0,0.002938
1443.0,0.006153
1444.0,0.01173
1445.0,0.005894
1446.0,0.001812
1447.0,0.003876
1448.0,0.03566
1449.0,0.02808
1450.0,0.003281
1451.0,0.0009906
1452.0,0.01178
1453.0,0.01722
1454.0,0.05257
1455.0,0.01622
1456.0,0.02041
1457.0,0.03748
1458.0,0.05948
1459.0,0.06997
1460.0,0.02858
1461.0,0.02233
1462.0,0.04707
1463.0,0.00945
1464.0,0.06812
1465.0,0.0375
1466.0,0.01233
1467.0,0.004458
1468.0,0.01739
1469.0,0.02728
1470.0,0.005389
1471.0,0.00212
1472.0,0.005003
1473.0,0.01388
1474.0,0.03371
1475.0,0.09051
1476.0,0.01733
1477.0,0.01493
1478.0,0.01968
1479.0,0.04746
1480.0,0.0129
1481.0,0.04087
1482.0,0.01659
1483.0,0.06421
1484.0,0.06764
1485.0,0.05539
1486.0,0.04639
1487.0,0.01283
1488.0,0.03845
1489.0,0.1073
1490.0,0.1048
1491.0,0.1291
1492.0,0.0807
1493.0,0.1024
1494.0,0.1352
1495.0,0.1132
1496.0,0.1009
1497.0,0.182
1498.0,0.1289
1499.0,0.1596
1500.0,0.2094
1501.0,0.2143
1502.0,0.1794
1503.0,0.133
1504.0,0.09353
1505.0,0.1288
1506.0,0.2262
1507.0,0.2121
1508.0,0.2025
1509.0,0.1286
1510.0,0.2407
1511.0,0.2221
1512.0,0.2306
1513.0,0.1898
1514.0,0.1699
1515.0,0.2399
1516.0,0.2252
1517.0,0.2096
1518.0,0.2134
1519.0,0.2006
1520.0,0.227
1521.0,0.2658
1522.0,0.2379
1523.0,0.2712
1524.0,0.2553
1525.0,0.2308
1526.0,0.2367
1527.0,0.238
1528.0,0.2681
1529.0,0.2493
1530.0,0.2392
1531.0,0.249
1532.0,0.2709
1533.0,0.2731
1534.0,0.2665
1535.0,0.2614
1536.0,0.27
1537.0,0.2612
1538.0,0.2691
1539.0,0.2621
1540.0,0.2661
1541.0,0.2671
1542.0,0.2614
1543.0,0.2692
1544.0,0.263
1545.0,0.2723
1546.0,0.2654
1547.0,0.2637
1548.0,0.2638
1549.0,0.2674
1550.0,0.2649
1551.0,0.2662
1552.0,0.262
1553.0,0.2633
1554.0,0.2603
1555.0,0.2619
1556.0,0.2614
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2632
1561.0,0.2651
1562.0,0.2605
1563.0,0.2589
1564.0,0.2598
1565.0,0.2615
1566.0,0.2573
1567.0,0.2583
1568.0,0.255
1569.0,0.2576
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2474
1575.0,0.244
1576.0,0.2387
1577.0,0.2321
1578.0,0.2428
1579.0,0.243
1580.0,0.2459
1581.0,0.2424
1582.0,0.2381
1583.0,0.2385
1584.0,0.246
1585.0,0.2494
1586.0,0.2456
1587.0,0.2418
1588.0,0.2374
1589.0,0.2303
1590.0,0.2345
1591.0,0.2408
1592.0,0.2462
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2401
1597.0,0.2447
1598.0,0.2503
1599.0,0.2475
1600.0,0.2465
1601.0,0.2423
1602.0,0.2422
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2326
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2387
1624.0,0.2351
1625.0,0.2342
1626.0,0.2345
1627.0,0.2367
1628.0,0.2353
1629.0,0.234
1630.0,0.2322
1631.0,0.2291
1632.0,0.2295
1633.0,0.2189
1634.0,0.2283
1635.0,0.2202
1636.0,0.2216
1637.0,0.2207
1638.0,0.1995
1639.0,0.2156
1640.0,0.1961
1641.0,0.2129
1642.0,0.2193
1643.0,0.193
1644.0,0.22
1645.0,0.2054
1646.0,0.1931
1647.0,0.2231
1648.0,0.1931
