interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03546
302.5,0.03528
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03455
305.0,0.03437
305.5,0.0342
306.0,0.03402
306.5,0.03384
307.0,0.03367
307.5,0.03349
308.0,0.03332
308.5,0.03314
309.0,0.03297
309.5,0.03279
310.0,0.03261
310.5,0.03243
311.0,0.03226
311.5,0.03208
312.0,0.0319
312.5,0.03172
313.0,0.03155
313.5,0.03137
314.0,0.03119
314.5,0.03102
315.0,0.03084
315.5,0.03067
316.0,0.03049
316.5,0.03031
317.0,0.03014
317.5,0.02996
318.0,0.02979
318.5,0.02961
319.0,0.02944
319.5,0.02926
320.0,0.02908
320.5,0.02897
321.0,0.02885
321.5,0.02874
322.0,0.02861
322.5,0.0285
323.0,0.02838
323.5,0.02827
324.0,0.02815
324.5,0.02803
325.0,0.02791
325.5,0.0278
326.0,0.02768
326.5,0.02756
327.0,0.02744
327.5,0.02732
328.0,0.02721
328.5,0.02709
329.0,0.02697
329.5,0.02686
330.0,0.02674
330.5,0.02662
331.0,0.0265
331.5,0.02638
332.0,0.02627
332.5,0.02615
333.0,0.02603
333.5,0.02591
334.0,0.0258
334.5,0.02568
335.0,0.02556
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02486
338.5,0.02474
339.0,0.02463
339.5,0.02451
340.0,0.02439
340.5,0.02433
341.0,0.02427
341.5,0.02421
342.0,0.02415
342.5,0.02409
343.0,0.02403
343.5,0.02397
344.0,0.02391
344.5,0.02386
345.0,0.0238
345.5,0.02374
346.0,0.02368
346.5,0.02362
347.0,0.02356
347.5,0.0235
348.0,0.02344
348.5,0.02338
349.0,0.02332
349.5,0.02326
350.0,0.0232
350.5,0.02314
351.0,0.02308
351.5,0.02302
352.0,0.02296
352.5,0.0229
353.0,0.02284
353.5,0.02279
354.0,0.02273
354.5,0.02267
355.0,0.02261
355.5,0.02255
356.0,0.02249
356.5,0.02243
357.0,0.02237
357.5,0.02231
358.0,0.02225
358.5,0.02219
359.0,0.02213
359.5,0.02208
360.0,0.02202
360.5,0.02202
361.0,0.02201
361.5,0.02201
362.0,0.02201
362.5,0.02201
363.0,0.02201
363.5,0.02201
364.0,0.02201
364.5,0.022
365.0,0.022
365.5,0.022
366.0,0.022
366.5,0.022
367.0,0.022
367.5,0.022
368.0,0.022
368.5,0.02199
369.0,0.02199
369.5,0.02199
370.0,0.02199
370.5,0.02199
371.0,0.02199
371.5,0.02199
372.0,0.02199
372.5,0.02199
373.0,0.02198
373.5,0.02198
374.0,0.02198
374.5,0.02198
375.0,0.02198
375.5,0.02198
376.0,0.02198
376.5,0.02198
377.0,0.02197
377.5,0.02197
378.0,0.02197
378.5,0.02197
379.0,0.02197
379.5,0.02197
380.0,0.02197
380.5,0.02208
381.0,0.0222
381.5,0.02231
382.0,0.02243
382.5,0.02254
383.0,0.02265
383.5,0.02277
384.0,0.02288
384.5,0.023
385.0,0.02311
385.5,0.02323
386.0,0.02334
386.5,0.02345
387.0,0.02357
387.5,0.02368
388.0,0.0238
388.5,0.02391
389.0,0.02403
389.5,0.02414
390.0,0.02425
390.5,0.02431
391.0,0.02437
391.5,0.02442
392.0,0.02448
392.5,0.02454
393.0,0.02459
393.5,0.02465
394.0,0.02471
394.5,0.02476
395.0,0.02482
395.5,0.02488
396.0,0.02493
396.5,0.02499
397.0,0.02505
397.5,0.0251
398.0,0.02516
398.5,0.02522
399.0,0.02527
399.5,0.02533
400.0,0.02538
401.0,0.02561
402.0,0.02584
403.0,0.02606
404.0,0.02629
405.0,0.02652
406.0,0.02675
407.0,0.02698
408.0,0.0272
409.0,0.02743
410.0,0.02766
411.0,0.02777
412.0,0.02789
413.0,0.028
414.0,0.02811
415.0,0.02822
416.0,0.02834
417.0,0.02845
418.0,0.02856
419.0,0.02868
420.0,0.02879
421.0,0.0289
422.0,0.02901
423.0,0.02913
424.0,0.02924
425.0,0.02935
426.0,0.02947
427.0,0.02958
428.0,0.02969
429.0,0.0298
430.0,0.02992
431.0,0.03003
432.0,0.03014
433.0,0.03025
434.0,0.03037
435.0,0.03048
436.0,0.03059
437.0,0.03071
438.0,0.03082
439.0,0.03093
440.0,0.03104
441.0,0.03104
442.0,0.03104
443.0,0.03104
444.0,0.03104
445.0,0.03103
446.0,0.03103
447.0,0.03103
448.0,0.03103
449.0,0.03103
450.0,0.03102
451.0,0.03102
452.0,0.03102
453.0,0.03102
454.0,0.03102
455.0,0.03101
456.0,0.03101
457.0,0.03101
458.0,0.03101
459.0,0.031
460.0,0.031
461.0,0.03112
462.0,0.03123
463.0,0.03134
464.0,0.03146
465.0,0.03157
466.0,0.03168
467.0,0.03179
468.0,0.03191
469.0,0.03202
470.0,0.03213
471.0,0.03236
472.0,0.03259
473.0,0.03282
474.0,0.03305
475.0,0.03327
476.0,0.0335
477.0,0.03373
478.0,0.03396
479.0,0.03418
480.0,0.03441
481.0,0.03464
482.0,0.03486
483.0,0.03509
484.0,0.03532
485.0,0.03555
486.0,0.03578
487.0,0.036
488.0,0.03623
489.0,0.03646
490.0,0.03669
491.0,0.0368
492.0,0.03691
493.0,0.03702
494.0,0.03714
495.0,0.03725
496.0,0.03736
497.0,0.03748
498.0,0.03759
499.0,0.0377
500.0,0.03781
501.0,0.03839
502.0,0.03896
503.0,0.03953
504.0,0.0401
505.0,0.04067
506.0,0.04124
507.0,0.04181
508.0,0.04238
509.0,0.04296
510.0,0.04353
511.0,0.04433
512.0,0.04513
513.0,0.04593
514.0,0.04673
515.0,0.04753
516.0,0.04833
517.0,0.04913
518.0,0.04993
519.0,0.05073
520.0,0.05153
521.0,0.05244
522.0,0.05335
523.0,0.05427
524.0,0.05518
525.0,0.0561
526.0,0.05701
527.0,0.05792
528.0,0.05884
529.0,0.05975
530.0,0.06066
531.0,0.06123
532.0,0.0618
533.0,0.06237
534.0,0.06294
535.0,0.06351
536.0,0.06409
537.0,0.06466
538.0,0.06523
539.0,0.0658
540.0,0.06637
541.0,0.06682
542.0,0.06728
543.0,0.06773
544.0,0.06819
545.0,0.06865
546.0,0.0691
547.0,0.06956
548.0,0.07001
549.0,0.07047
550.0,0.07092
551.0,0.07115
552.0,0.07138
553.0,0.0716
554.0,0.07183
555.0,0.07206
556.0,0.07228
557.0,0.07251
558.0,0.07274
559.0,0.07296
560.0,0.07319
561.0,0.0733
562.0,0.07342
563.0,0.07353
564.0,0.07364
565.0,0.07375
566.0,0.07387
567.0,0.07398
568.0,0.07409
569.0,0.07421
570.0,0.07432
571.0,0.0742
572.0,0.07409
573.0,0.07397
574.0,0.07386
575.0,0.07374
576.0,0.07362
577.0,0.07351
578.0,0.07339
579.0,0.07328
580.0,0.07316
581.0,0.07304
582.0,0.07293
583.0,0.07281
584.0,0.0727
585.0,0.07258
586.0,0.07247
587.0,0.07235
588.0,0.07224
589.0,0.07212
590.0,0.07201
591.0,0.07155
592.0,0.07109
593.0,0.07063
594.0,0.07017
595.0,0.06971
596.0,0.06925
597.0,0.06879
598.0,0.06834
599.0,0.06788
600.0,0.06742
601.0,0.06719
602.0,0.06696
603.0,0.06673
604.0,0.0665
605.0,0.06627
606.0,0.06604
607.0,0.06581
608.0,0.06558
609.0,0.06535
610.0,0.06512
611.0,0.06455
612.0,0.06398
613.0,0.06341
614.0,0.06283
615.0,0.06226
616.0,0.06169
617.0,0.06112
618.0,0.06055
619.0,0.05997
620.0,0.0594
621.0,0.05906
622.0,0.05872
623.0,0.05837
624.0,0.05803
625.0,0.05769
626.0,0.05734
627.0,0.057
628.0,0.05666
629.0,0.05632
630.0,0.05597
631.0,0.05563
632.0,0.05528
633.0,0.05494
634.0,0.0546
635.0,0.05425
636.0,0.05391
637.0,0.05357
638.0,0.05322
639.0,0.05288
640.0,0.05254
641.0,0.05231
642.0,0.05208
643.0,0.05185
644.0,0.05162
645.0,0.05139
646.0,0.05116
647.0,0.05094
648.0,0.05071
649.0,0.05048
650.0,0.05025
651.0,0.05002
652.0,0.04979
653.0,0.04956
654.0,0.04933
655.0,0.0491
656.0,0.04887
657.0,0.04865
658.0,0.04842
659.0,0.04819
660.0,0.04796
661.0,0.04784
662.0,0.04773
663.0,0.04762
664.0,0.0475
665.0,0.04739
666.0,0.04727
667.0,0.04716
668.0,0.04704
669.0,0.04693
670.0,0.04681
671.0,0.04681
672.0,0.04681
673.0,0.04681
674.0,0.04681
675.0,0.04681
676.0,0.04681
677.0,0.04681
678.0,0.04681
679.0,0.04681
680.0,0.04681
681.0,0.04681
682.0,0.04681
683.0,0.04681
684.0,0.04681
685.0,0.04681
686.0,0.04681
687.0,0.04683
688.0,0.04682
689.0,0.04682
690.0,0.04682
691.0,0.04704
692.0,0.04727
693.0,0.04749
694.0,0.04772
695.0,0.04795
696.0,0.04818
697.0,0.0484
698.0,0.04863
699.0,0.04886
700.0,0.04909
701.0,0.04966
702.0,0.05023
703.0,0.0508
704.0,0.05137
705.0,0.05194
706.0,0.05251
707.0,0.05308
708.0,0.05365
709.0,0.05422
710.0,0.05479
711.0,0.0589
712.0,0.06301
713.0,0.06712
714.0,0.07123
715.0,0.07534
716.0,0.07944
717.0,0.08356
718.0,0.08767
719.0,0.09178
720.0,0.09589
721.0,0.1011
722.0,0.1064
723.0,0.1116
724.0,0.1169
725.0,0.1221
726.0,0.1274
727.0,0.1326
728.0,0.1379
729.0,0.1431
730.0,0.1484
731.0,0.1543
732.0,0.1603
733.0,0.1662
734.0,0.1721
735.0,0.1781
736.0,0.184
737.0,0.1899
738.0,0.1959
739.0,0.2018
740.0,0.2077
741.0,0.2142
742.0,0.2207
743.0,0.2272
744.0,0.2338
745.0,0.2403
746.0,0.2468
747.0,0.2533
748.0,0.2598
749.0,0.2663
750.0,0.2728
751.0,0.276
752.0,0.2792
753.0,0.2824
754.0,0.2856
755.0,0.2888
756.0,0.292
757.0,0.2951
758.0,0.2983
759.0,0.3015
760.0,0.3055
761.0,0.3092
762.0,0.3113
763.0,0.3148
764.0,0.3178
765.0,0.3209
766.0,0.324
767.0,0.3271
768.0,0.3303
769.0,0.3335
770.0,0.3367
771.0,0.3386
772.0,0.3406
773.0,0.3425
774.0,0.3444
775.0,0.3464
776.0,0.3483
777.0,0.3502
778.0,0.3522
779.0,0.3541
780.0,0.3561
781.0,0.3572
782.0,0.3583
783.0,0.3595
784.0,0.3606
785.0,0.3618
786.0,0.3629
787.0,0.364
788.0,0.3652
789.0,0.3663
790.0,0.3675
791.0,0.368
792.0,0.3686
793.0,0.3692
794.0,0.3697
795.0,0.3703
796.0,0.3709
797.0,0.3714
798.0,0.372
799.0,0.3726
800.0,0.3732
801.0,0.3731
802.0,0.3731
803.0,0.3731
804.0,0.3731
805.0,0.3731
806.0,0.3731
807.0,0.3731
808.0,0.3731
809.0,0.3731
810.0,0.3731
811.0,0.3728
812.0,0.3724
813.0,0.3721
814.0,0.3718
815.0,0.3714
816.0,0.3711
817.0,0.3707
818.0,0.3704
819.0,0.37
820.0,0.3697
821.0,0.3691
822.0,0.3685
823.0,0.368
824.0,0.3674
825.0,0.3668
826.0,0.3663
827.0,0.3657
828.0,0.3651
829.0,0.3645
830.0,0.364
831.0,0.3634
832.0,0.3628
833.0,0.3623
834.0,0.3617
835.0,0.3611
836.0,0.3605
837.0,0.36
838.0,0.3594
839.0,0.3588
840.0,0.3582
841.0,0.3582
842.0,0.3582
843.0,0.3582
844.0,0.3582
845.0,0.3582
846.0,0.3582
847.0,0.3582
848.0,0.3582
849.0,0.3582
850.0,0.3582
851.0,0.3587
852.0,0.3591
853.0,0.3596
854.0,0.3601
855.0,0.3605
856.0,0.361
857.0,0.3614
858.0,0.3619
859.0,0.3623
860.0,0.3628
861.0,0.3634
862.0,0.3639
863.0,0.3645
864.0,0.3651
865.0,0.3656
866.0,0.3662
867.0,0.3668
868.0,0.3673
869.0,0.3679
870.0,0.3685
871.0,0.3689
872.0,0.3694
873.0,0.3698
874.0,0.3703
875.0,0.3708
876.0,0.3712
877.0,0.3717
878.0,0.3721
879.0,0.3726
880.0,0.373
881.0,0.373
882.0,0.373
883.0,0.373
884.0,0.373
885.0,0.373
886.0,0.373
887.0,0.373
888.0,0.373
889.0,0.373
890.0,0.373
891.0,0.3729
892.0,0.3728
893.0,0.3727
894.0,0.3726
895.0,0.3725
896.0,0.3723
897.0,0.3722
898.0,0.3721
899.0,0.372
900.0,0.3719
901.0,0.3712
902.0,0.3705
903.0,0.3698
904.0,0.3691
905.0,0.3684
906.0,0.3678
907.0,0.3671
908.0,0.3664
909.0,0.3657
910.0,0.365
911.0,0.3643
912.0,0.3637
913.0,0.363
914.0,0.3623
915.0,0.3616
916.0,0.3609
917.0,0.3602
918.0,0.3595
919.0,0.3589
920.0,0.3582
921.0,0.3571
922.0,0.3561
923.0,0.3551
924.0,0.3541
925.0,0.353
926.0,0.352
927.0,0.351
928.0,0.35
929.0,0.3489
930.0,0.3479
931.0,0.3466
932.0,0.3452
933.0,0.3439
934.0,0.3426
935.0,0.3411
936.0,0.3398
937.0,0.3384
938.0,0.337
939.0,0.3356
940.0,0.3342
941.0,0.3324
942.0,0.3306
943.0,0.3288
944.0,0.3269
945.0,0.3251
946.0,0.3233
947.0,0.3215
948.0,0.3196
949.0,0.3178
950.0,0.3161
951.0,0.3145
952.0,0.313
953.0,0.3115
954.0,0.31
955.0,0.3086
956.0,0.3071
957.0,0.3056
958.0,0.3041
959.0,0.3026
960.0,0.3011
961.0,0.3004
962.0,0.2997
963.0,0.2991
964.0,0.2984
965.0,0.2977
966.0,0.297
967.0,0.2963
968.0,0.2956
969.0,0.2949
970.0,0.2943
971.0,0.295
972.0,0.2958
973.0,0.2966
974.0,0.2974
975.0,0.2982
976.0,0.299
977.0,0.2998
978.0,0.3006
979.0,0.3014
980.0,0.3022
981.0,0.3027
982.0,0.3031
983.0,0.3036
984.0,0.304
985.0,0.3045
986.0,0.305
987.0,0.3054
988.0,0.3059
989.0,0.3063
990.0,0.3068
991.0,0.3068
992.0,0.3068
993.0,0.3068
994.0,0.3068
995.0,0.3068
996.0,0.3068
997.0,0.3068
998.0,0.3068
999.0,0.3068
1000.0,0.3068
1001.0,0.3065
1002.0,0.3063
1003.0,0.3061
1004.0,0.3059
1005.0,0.3056
1006.0,0.3054
1007.0,0.3052
1008.0,0.3049
1009.0,0.3047
1010.0,0.3045
1011.0,0.3041
1012.0,0.3038
1013.0,0.3035
1014.0,0.3031
1015.0,0.3028
1016.0,0.3024
1017.0,0.3021
1018.0,0.3017
1019.0,0.3014
1020.0,0.3011
1021.0,0.3006
1022.0,0.3001
1023.0,0.2997
1024.0,0.2992
1025.0,0.2988
1026.0,0.2983
1027.0,0.2979
1028.0,0.2974
1029.0,0.297
1030.0,0.2965
1031.0,0.296
1032.0,0.2956
1033.0,0.2951
1034.0,0.2947
1035.0,0.2942
1036.0,0.2938
1037.0,0.2933
1038.0,0.2928
1039.0,0.2924
1040.0,0.2919
1041.0,0.2914
1042.0,0.2908
1043.0,0.2902
1044.0,0.2896
1045.0,0.2891
1046.0,0.2885
1047.0,0.2879
1048.0,0.2874
1049.0,0.2868
1050.0,0.2862
1051.0,0.2855
1052.0,0.2849
1053.0,0.2842
1054.0,0.2835
1055.0,0.2828
1056.0,0.2821
1057.0,0.2814
1058.0,0.2807
1059.0,0.2801
1060.0,0.2794
1061.0,0.2785
1062.0,0.2776
1063.0,0.2766
1064.0,0.2757
1065.0,0.2748
1066.0,0.2739
1067.0,0.273
1068.0,0.2721
1069.0,0.2712
1070.0,0.2703
1071.0,0.2695
1072.0,0.2687
1073.0,0.2679
1074.0,0.2671
1075.0,0.2663
1076.0,0.2655
1077.0,0.2647
1078.0,0.2639
1079.0,0.2631
1080.0,0.2623
1081.0,0.2614
1082.0,0.2604
1083.0,0.2595
1084.0,0.2586
1085.0,0.2577
1086.0,0.2568
1087.0,0.2559
1088.0,0.255
1089.0,0.2541
1090.0,0.2531
1091.0,0.2519
1092.0,0.2506
1093.0,0.2494
1094.0,0.2481
1095.0,0.2469
1096.0,0.2456
1097.0,0.2444
1098.0,0.2431
1099.0,0.2419
1100.0,0.2406
1101.0,0.2391
1102.0,0.2376
1103.0,0.2362
1104.0,0.2347
1105.0,0.2332
1106.0,0.2317
1107.0,0.2302
1108.0,0.2287
1109.0,0.2273
1110.0,0.2258
1111.0,0.2241
1112.0,0.2224
1113.0,0.2207
1114.0,0.2189
1115.0,0.2172
1116.0,0.2155
1117.0,0.2139
1118.0,0.2121
1119.0,0.2104
1120.0,0.2087
1121.0,0.2066
1122.0,0.2046
1123.0,0.2025
1124.0,0.2005
1125.0,0.1984
1126.0,0.1964
1127.0,0.1943
1128.0,0.1923
1129.0,0.1902
1130.0,0.1882
1131.0,0.1859
1132.0,0.1836
1133.0,0.1813
1134.0,0.1791
1135.0,0.1768
1136.0,0.1745
1137.0,0.1722
1138.0,0.1699
1139.0,0.1676
1140.0,0.1653
1141.0,0.1642
1142.0,0.1631
1143.0,0.1619
1144.0,0.1608
1145.0,0.1597
1146.0,0.1585
1147.0,0.1574
1148.0,0.1562
1149.0,0.1551
1150.0,0.1539
1151.0,0.1535
1152.0,0.153
1153.0,0.1526
1154.0,0.1521
1155.0,0.1517
1156.0,0.1512
1157.0,0.1507
1158.0,0.1503
1159.0,0.1498
1160.0,0.1494
1161.0,0.149
1162.0,0.1487
1163.0,0.1483
1164.0,0.148
1165.0,0.1477
1166.0,0.1473
1167.0,0.147
1168.0,0.1466
1169.0,0.1463
1170.0,0.1459
1171.0,0.1458
1172.0,0.1457
1173.0,0.1456
1174.0,0.1455
1175.0,0.1454
1176.0,0.1453
1177.0,0.1451
1178.0,0.145
1179.0,0.1449
1180.0,0.1448
1181.0,0.1448
1182.0,0.1448
1183.0,0.1448
1184.0,0.1448
1185.0,0.1448
1186.0,0.1448
1187.0,0.1448
1188.0,0.1448
1189.0,0.1448
1190.0,0.1448
1191.0,0.1448
1192.0,0.1448
1193.0,0.1448
1194.0,0.1448
1195.0,0.1448
1196.0,0.1448
1197.0,0.1448
1198.0,0.1448
1199.0,0.1448
1200.0,0.1448
1201.0,0.1448
1202.0,0.1448
1203.0,0.1448
1204.0,0.1448
1205.0,0.1448
1206.0,0.1448
1207.0,0.1448
1208.0,0.1448
1209.0,0.1448
1210.0,0.1448
1211.0,0.1448
1212.0,0.1448
1213.0,0.1448
1214.0,0.1448
1215.0,0.1448
1216.0,0.1448
1217.0,0.1448
1218.0,0.1448
1219.0,0.1448
1220.0,0.1448
1221.0,0.1448
1222.0,0.1448
1223.0,0.1448
1224.0,0.1448
1225.0,0.1448
1226.0,0.1448
1227.0,0.1448
1228.0,0.1448
1229.0,0.1448
1230.0,0.1448
1231.0,0.1448
1232.0,0.1448
1233.0,0.1448
1234.0,0.1448
1235.0,0.1448
1236.0,0.1448
1237.0,0.1448
1238.0,0.1448
1239.0,0.1448
1240.0,0.1448
1241.0,0.1448
1242.0,0.1448
1243.0,0.1448
1244.0,0.1448
1245.0,0.1448
1246.0,0.1448
1247.0,0.1448
1248.0,0.1448
1249.0,0.1448
1250.0,0.1448
1251.0,0.1448
1252.0,0.1448
1253.0,0.1448
1254.0,0.1448
1255.0,0.1448
1256.0,0.1448
1257.0,0.1448
1258.0,0.1448
1259.0,0.1448
1260.0,0.1448
1261.0,0.1448
1262.0,0.1448
1263.0,0.1448
1264.0,0.1448
1265.0,0.1448
1266.0,0.1448
1267.0,0.1448
1268.0,0.1448
1269.0,0.1448
1270.0,0.1448
1271.0,0.1448
1272.0,0.1448
1273.0,0.1448
1274.0,0.1448
1275.0,0.1448
1276.0,0.1448
1277.0,0.1448
1278.0,0.1448
1279.0,0.1448
1280.0,0.1448
1281.0,0.1448
1282.0,0.1448
1283.0,0.1448
1284.0,0.1448
1285.0,0.1448
1286.0,0.1448
1287.0,0.1448
1288.0,0.1448
1289.0,0.1448
1290.0,0.1448
1291.0,0.1448
1292.0,0.1448
1293.0,0.1448
1294.0,0.1448
1295.0,0.1448
1296.0,0.1448
1297.0,0.1448
1298.0,0.1448
1299.0,0.1448
1300.0,0.1448
1301.0,0.1448
1302.0,0.1448
1303.0,0.1448
1304.0,0.1448
1305.0,0.1448
1306.0,0.1448
1307.0,0.1448
1308.0,0.1448
1309.0,0.1448
1310.0,0.1448
1311.0,0.1448
1312.0,0.1448
1313.0,0.1448
1314.0,0.1448
1315.0,0.1448
1316.0,0.1448
1317.0,0.1448
1318.0,0.1448
1319.0,0.1448
1320.0,0.1448
1321.0,0.1448
1322.0,0.1448
1323.0,0.1448
1324.0,0.1448
1325.0,0.1448
1326.0,0.1448
1327.0,0.1448
1328.0,0.1448
1329.0,0.1448
1330.0,0.1448
1331.0,0.1448
1332.0,0.1448
1333.0,0.1448
1334.0,0.1448
1335.0,0.1448
1336.0,0.1448
1337.0,0.1448
1338.0,0.1448
1339.0,0.1448
1340.0,0.1448
1341.0,0.1448
1342.0,0.1448
1343.0,0.1448
1344.0,0.1448
1345.0,0.1448
1346.0,0.1448
1347.0,0.1448
1348.0,0.1449
1349.0,0.1449
1350.0,0.1449
1351.0,0.145
1352.0,0.1456
1353.0,0.1464
1354.0,0.1457
1355.0,0.1476
1356.0,0.1464
1357.0,0.1464
1358.0,0.1475
1359.0,0.1481
1360.0,0.1478
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.148
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
1372.0,0.1477
