interpolation:linear
wavelength,value
280.0,0.03109
280.5,0.03109
281.0,0.03107
281.5,0.03106
282.0,0.03104
282.5,0.03102
283.0,0.031
283.5,0.03097
284.0,0.03096
284.5,0.03094
285.0,0.03138
285.5,0.03156
286.0,0.03161
286.5,0.03182
287.0,0.032
287.5,0.03237
288.0,0.03189
288.5,0.03192
289.0,0.03197
289.5,0.03203
290.0,0.03207
290.5,0.03209
291.0,0.03214
291.5,0.03227
292.0,0.03216
292.5,0.03208
293.0,0.032
293.5,0.03195
294.0,0.03183
294.5,0.03243
295.0,0.03252
295.5,0.03206
296.0,0.03213
296.5,0.03221
297.0,0.03227
297.5,0.03237
298.0,0.03245
298.5,0.03251
299.0,0.03257
299.5,0.03268
300.0,0.03273
300.5,0.03263
301.0,0.03256
301.5,0.03248
302.0,0.03235
302.5,0.03216
303.0,0.03197
303.5,0.03179
304.0,0.03162
304.5,0.03146
305.0,0.03131
305.5,0.03115
306.0,0.03098
306.5,0.03082
307.0,0.03067
307.5,0.03051
308.0,0.03034
308.5,0.03018
309.0,0.03018
309.5,0.02998
310.0,0.02979
310.5,0.02962
311.0,0.02944
311.5,0.02926
312.0,0.02908
312.5,0.0289
313.0,0.02873
313.5,0.02856
314.0,0.02838
314.5,0.02821
315.0,0.02803
315.5,0.02786
316.0,0.02769
316.5,0.02752
317.0,0.02735
317.5,0.02718
318.0,0.02701
318.5,0.02684
319.0,0.02668
319.5,0.0265
320.0,0.02633
320.5,0.02623
321.0,0.02613
321.5,0.02602
322.0,0.02588
322.5,0.02577
323.0,0.02567
323.5,0.02562
324.0,0.02551
324.5,0.02538
325.0,0.0252
325.5,0.0251
326.0,0.02505
326.5,0.02494
327.0,0.02482
327.5,0.0247
328.0,0.02457
328.5,0.02448
329.0,0.02438
329.5,0.02426
330.0,0.02415
330.5,0.02402
331.0,0.0239
331.5,0.0238
332.0,0.02369
332.5,0.02358
333.0,0.02347
333.5,0.02334
334.0,0.02323
334.5,0.02313
335.0,0.02302
335.5,0.02298
336.0,0.02287
336.5,0.02267
337.0,0.02256
337.5,0.02244
338.0,0.02234
338.5,0.02229
339.0,0.02216
339.5,0.02206
340.0,0.02189
340.5,0.02183
341.0,0.02182
341.5,0.02174
342.0,0.02167
342.5,0.02161
343.0,0.02156
343.5,0.02151
344.0,0.02141
344.5,0.02141
345.0,0.02132
345.5,0.02126
346.0,0.02119
346.5,0.02113
347.0,0.02108
347.5,0.02102
348.0,0.02095
348.5,0.02089
349.0,0.02083
349.5,0.02077
350.0,0.02071
350.5,0.02065
351.0,0.0206
351.5,0.02055
352.0,0.02049
352.5,0.02042
353.0,0.02036
353.5,0.0203
354.0,0.02024
354.5,0.02018
355.0,0.02013
355.5,0.02007
356.0,0.02001
356.5,0.01995
357.0,0.01989
357.5,0.01983
358.0,0.01978
358.5,0.01972
359.0,0.01966
359.5,0.0196
360.0,0.01955
360.5,0.01954
361.0,0.01953
361.5,0.01953
362.0,0.01952
362.5,0.01952
363.0,0.01951
363.5,0.01951
364.0,0.0195
364.5,0.0195
365.0,0.01949
365.5,0.01948
366.0,0.01948
366.5,0.01947
367.0,0.01947
367.5,0.01946
368.0,0.01946
368.5,0.01945
369.0,0.01945
369.5,0.01944
370.0,0.01944
370.5,0.01943
371.0,0.01943
371.5,0.01942
372.0,0.01942
372.5,0.01941
373.0,0.01941
373.5,0.0194
374.0,0.0194
374.5,0.01939
375.0,0.01939
375.5,0.01938
376.0,0.01938
376.5,0.01937
377.0,0.01937
377.5,0.01936
378.0,0.01936
378.5,0.01935
379.0,0.01935
379.5,0.01934
380.0,0.01934
380.5,0.01943
381.0,0.01953
381.5,0.01963
382.0,0.01973
382.5,0.01982
383.0,0.01992
383.5,0.02002
384.0,0.02011
384.5,0.02021
385.0,0.02031
385.5,0.02041
386.0,0.0205
386.5,0.0206
387.0,0.0207
387.5,0.02079
388.0,0.02089
388.5,0.02099
389.0,0.02108
389.5,0.02118
390.0,0.02128
390.5,0.02132
391.0,0.02137
391.5,0.02142
392.0,0.02146
392.5,0.02151
393.0,0.02156
393.5,0.0216
394.0,0.02165
394.5,0.02169
395.0,0.02174
395.5,0.02179
396.0,0.02183
396.5,0.02188
397.0,0.02193
397.5,0.02197
398.0,0.02202
398.5,0.02206
399.0,0.02211
399.5,0.02216
400.0,0.0222
401.0,0.02237
402.0,0.02256
403.0,0.02276
404.0,0.02295
405.0,0.02314
406.0,0.02334
407.0,0.02353
408.0,0.02372
409.0,0.02391
410.0,0.02411
411.0,0.0242
412.0,0.02429
413.0,0.02438
414.0,0.02448
415.0,0.02457
416.0,0.02466
417.0,0.02476
418.0,0.02485
419.0,0.02494
420.0,0.02503
421.0,0.02513
422.0,0.02522
423.0,0.02531
424.0,0.0254
425.0,0.0255
426.0,0.02559
427.0,0.02568
428.0,0.02578
429.0,0.02587
430.0,0.02596
431.0,0.02605
432.0,0.02615
433.0,0.02624
434.0,0.02633
435.0,0.02643
436.0,0.02652
437.0,0.02661
438.0,0.02671
439.0,0.0268
440.0,0.02689
441.0,0.02688
442.0,0.02688
443.0,0.02687
444.0,0.02687
445.0,0.02686
446.0,0.02685
447.0,0.02685
448.0,0.02684
449.0,0.02684
450.0,0.02683
451.0,0.02682
452.0,0.02682
453.0,0.02681
454.0,0.02681
455.0,0.0268
456.0,0.0268
457.0,0.02679
458.0,0.02678
459.0,0.02678
460.0,0.02677
461.0,0.02687
462.0,0.02696
463.0,0.02706
464.0,0.02715
465.0,0.02724
466.0,0.02734
467.0,0.02743
468.0,0.02753
469.0,0.02762
470.0,0.02771
471.0,0.02791
472.0,0.0281
473.0,0.02829
474.0,0.02849
475.0,0.02868
476.0,0.02887
477.0,0.02906
478.0,0.02926
479.0,0.02945
480.0,0.02964
481.0,0.02984
482.0,0.03003
483.0,0.03022
484.0,0.03042
485.0,0.03061
486.0,0.0308
487.0,0.031
488.0,0.03119
489.0,0.03138
490.0,0.03157
491.0,0.03167
492.0,0.03176
493.0,0.03186
494.0,0.03195
495.0,0.03205
496.0,0.03214
497.0,0.03223
498.0,0.03233
499.0,0.03242
500.0,0.03252
501.0,0.033
502.0,0.03349
503.0,0.03398
504.0,0.03447
505.0,0.03496
506.0,0.03545
507.0,0.03593
508.0,0.03642
509.0,0.03691
510.0,0.0374
511.0,0.03808
512.0,0.03877
513.0,0.03945
514.0,0.04014
515.0,0.04082
516.0,0.04151
