interpolation:linear
wavelength,value
280.0,2.684e-19
280.5,4.542e-18
281.0,1.936e-17
281.5,3.245e-16
282.0,1.766e-15
282.5,5.232e-15
283.0,1.737e-14
283.5,2.832e-14
284.0,3.748e-13
284.5,9.5e-13
285.0,1.752e-12
285.5,9.503e-12
286.0,3.852e-11
286.5,1.677e-10
287.0,4.639e-10
287.5,1.706e-09
288.0,4.59e-09
288.5,1.489e-08
289.0,4.054e-08
289.5,1.205e-07
290.0,3.243e-07
290.5,6.384e-07
291.0,1.301e-06
291.5,3.467e-06
292.0,7.038e-06
292.5,9.283e-06
293.0,1.833e-05
293.5,3.973e-05
294.0,5.696e-05
294.5,0.0001055
295.0,0.0001684
295.5,0.0003109
296.0,0.0005129
296.5,0.0006165
297.0,0.0007385
297.5,0.001658
298.0,0.002256
298.5,0.00203
299.0,0.004022
299.5,0.005566
300.0,0.005552
300.5,0.007282
301.0,0.01129
301.5,0.01571
302.0,0.01257
302.5,0.0222
303.0,0.0351
303.5,0.04092
304.0,0.03668
304.5,0.04857
305.0,0.06259
305.5,0.06484
306.0,0.06037
306.5,0.07058
307.0,0.09144
307.5,0.1071
308.0,0.1108
308.5,0.1231
309.0,0.1135
309.5,0.1187
310.0,0.1144
310.5,0.1813
311.0,0.2198
311.5,0.2088
312.0,0.1937
312.5,0.2242
313.0,0.2367
313.5,0.2353
314.0,0.277
314.5,0.227
315.0,0.294
315.5,0.2552
316.0,0.2091
316.5,0.2841
317.0,0.3529
317.5,0.3727
318.0,0.28
318.5,0.3238
319.0,0.3717
319.5,0.3196
320.0,0.3892
320.5,0.4547
321.0,0.3821
321.5,0.3639
322.0,0.4122
322.5,0.3572
323.0,0.3415
323.5,0.3986
324.0,0.4615
324.5,0.4771
325.0,0.4256
325.5,0.5295
326.0,0.6315
326.5,0.6171
327.0,0.62
327.5,0.6052
328.0,0.5562
328.5,0.5619
329.0,0.6525
329.5,0.7336
330.0,0.7449
330.5,0.6097
331.0,0.6257
331.5,0.6246
332.0,0.6579
332.5,0.6434
333.0,0.6453
333.5,0.5944
334.0,0.6103
334.5,0.6895
335.0,0.64
335.5,0.7463
336.0,0.5161
336.5,0.608
337.0,0.5028
337.5,0.6269
338.0,0.6017
338.5,0.6933
339.0,0.6857
339.5,0.6591
340.0,0.775
340.5,0.6971
341.0,0.6796
341.5,0.6236
342.0,0.7447
342.5,0.6962
343.0,0.7654
343.5,0.7205
344.0,0.5319
344.5,0.5371
345.0,0.7101
345.5,0.7244
346.0,0.6151
346.5,0.696
347.0,0.7469
347.5,0.6036
348.0,0.6876
348.5,0.6868
349.0,0.6366
349.5,0.6299
350.0,0.7786
350.5,0.8208
351.0,0.7331
351.5,0.7124
352.0,0.7645
352.5,0.5961
353.0,0.7502
353.5,0.8018
354.0,0.832
354.5,0.8436
355.0,0.8405
355.5,0.7587
356.0,0.7933
356.5,0.6772
357.0,0.5595
357.5,0.6847
358.0,0.5424
358.5,0.4634
359.0,0.648
359.5,0.8258
360.0,0.875
360.5,0.6991
361.0,0.6369
361.5,0.7326
362.0,0.6328
362.5,0.875
363.0,0.7853
363.5,0.7228
364.0,0.8834
364.5,0.7548
365.0,0.7684
365.5,0.964
366.0,1.021
366.5,0.9584
367.0,0.933
367.5,0.9679
368.0,0.8466
368.5,0.8539
369.0,0.9217
369.5,0.982
370.0,1.046
370.5,0.8117
371.0,0.8669
371.5,1.084
372.0,0.7195
372.5,0.8624
373.0,0.8767
373.5,0.5702
374.0,0.8282
374.5,0.6855
375.0,0.6662
375.5,0.9944
376.0,0.8242
376.5,0.8539
377.0,0.9037
377.5,1.057
378.0,1.145
