interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,1.738e-43
287.0,1.1189999999999999e-41
287.5,2.473e-39
288.0,1.4700000000000001e-36
288.5,7.815e-35
289.0,3.792e-33
289.5,2.672e-31
290.0,9.611000000000001e-30
290.5,1.6640000000000001e-28
291.0,4.616e-27
291.5,3.355e-25
292.0,1.057e-23
292.5,6.576e-23
293.0,9.413e-22
293.5,2.995e-20
294.0,2.686e-19
294.5,1.678e-18
295.0,1.452e-17
295.5,2.513e-16
296.0,1.737e-15
296.5,8.12e-15
297.0,2.859e-14
297.5,2.888e-13
298.0,1.32e-12
298.5,2.93e-12
299.0,1.349e-11
299.5,7.104e-11
300.0,1.43e-10
300.5,3.725e-10
301.0,1.547e-09
301.5,4.792e-09
302.0,5.659e-09
302.5,2.047e-08
303.0,7.749e-08
303.5,1.491e-07
304.0,1.716e-07
304.5,4.028e-07
305.0,1.086e-06
305.5,1.766e-06
306.0,1.987e-06
306.5,3.084e-06
307.0,6.986e-06
307.5,1.352e-05
308.0,1.559e-05
308.5,2.221e-05
309.0,2.367e-05
309.5,4.217e-05
310.0,5.225e-05
310.5,9.508e-05
311.0,0.0001414
311.5,0.0001496
312.0,0.0002034
312.5,0.0003029
313.0,0.000369
313.5,0.0003414
314.0,0.0005336
314.5,0.000617
315.0,0.0008694
315.5,0.0006722
316.0,0.0007241
316.5,0.001235
317.0,0.001571
317.5,0.001617
318.0,0.001426
318.5,0.00215
319.0,0.002832
319.5,0.002095
320.0,0.00255
320.5,0.003836
321.0,0.003963
321.5,0.003952
322.0,0.003795
322.5,0.003415
323.0,0.00381
323.5,0.005484
324.0,0.006699
324.5,0.006615
325.0,0.005375
325.5,0.007551
326.0,0.01035
326.5,0.01122
327.0,0.01125
327.5,0.01084
328.0,0.009048
328.5,0.01081
329.0,0.01408
329.5,0.0166
330.0,0.01695
330.5,0.01327
331.0,0.01359
331.5,0.01467
332.0,0.01695
332.5,0.01741
333.0,0.01757
333.5,0.01576
334.0,0.01641
334.5,0.02006
335.0,0.01956
335.5,0.02295
336.0,0.01621
336.5,0.01959
337.0,0.01621
337.5,0.02048
338.0,0.02091
338.5,0.02439
339.0,0.02491
339.5,0.02431
340.0,0.02924
340.5,0.02693
341.0,0.02674
341.5,0.02544
342.0,0.0311
342.5,0.02977
343.0,0.03306
343.5,0.03145
344.0,0.02352
344.5,0.02402
345.0,0.03312
345.5,0.03473
346.0,0.03019
346.5,0.03489
347.0,0.0379
347.5,0.03112
348.0,0.03637
348.5,0.03707
349.0,0.03507
349.5,0.03535
350.0,0.04452
350.5,0.04773
351.0,0.0432
351.5,0.04225
352.0,0.04646
352.5,0.03701
353.0,0.04753
353.5,0.05168
354.0,0.05447
354.5,0.05602
355.0,0.05663
355.5,0.05206
356.0,0.05535
356.5,0.04792
357.0,0.0401
357.5,0.04976
358.0,0.04
358.5,0.03465
359.0,0.04909
359.5,0.06327
360.0,0.06801
360.5,0.05514
361.0,0.05106
361.5,0.05986
362.0,0.0527
362.5,0.0742
363.0,0.06774
363.5,0.06338
364.0,0.07869
364.5,0.06816
365.0,0.07034
365.5,0.08948
366.0,0.09622
366.5,0.09173
367.0,0.09048
367.5,0.09507
368.0,0.08429
368.5,0.08618
369.0,0.09428
369.5,0.1018
370.0,0.1099
370.5,0.0864
371.0,0.0935
371.5,0.1183
372.0,0.07942
372.5,0.09638
373.0,0.09932
373.5,0.06544
374.0,0.09619
374.5,0.08066
375.0,0.07928
375.5,0.1196
376.0,0.1002
376.5,0.1049
377.0,0.1124
377.5,0.133
378.0,0.1455
378.5,0.1389
379.0,0.1158
379.5,0.1067
380.0,0.1121
380.5,0.1374
381.0,0.1394
381.5,0.112
382.0,0.1007
382.5,0.08694
383.0,0.08145
383.5,0.07931
384.0,0.0884
384.5,0.1314
385.0,0.1317
385.5,0.1239
386.0,0.1073
386.5,0.1425
387.0,0.1195
387.5,0.1355
388.0,0.1264
388.5,0.1262
389.0,0.1375
389.5,0.1682
390.0,0.1705
390.5,0.1584
391.0,0.1883
391.5,0.1937
392.0,0.1646
392.5,0.1489
393.0,0.08368
393.5,0.06141
394.0,0.1261
394.5,0.1618
395.0,0.1991
395.5,0.2038
396.0,0.1783
396.5,0.1053
397.0,0.07975
397.5,0.1635
398.0,0.2306
398.5,0.2403
399.0,0.263
399.5,0.2643
400.0,0.2762
401.0,0.2885
402.0,0.3098
403.0,0.2994
404.0,0.2992
405.0,0.3035
406.0,0.3037
407.0,0.3038
408.0,0.3197
409.0,0.347
410.0,0.3077
411.0,0.3382
412.0,0.3691
413.0,0.3641
414.0,0.3739
415.0,0.3805
416.0,0.3931
417.0,0.3883
418.0,0.3859
419.0,0.3962
420.0,0.3992
421.0,0.4231
422.0,0.4071
423.0,0.4028
424.0,0.4307
425.0,0.4355
426.0,0.4304
427.0,0.4269
428.0,0.4199
429.0,0.4033
430.0,0.3571
431.0,0.3569
432.0,0.467
433.0,0.4749
434.0,0.445
435.0,0.4686
436.0,0.5346
437.0,0.5341
438.0,0.4918
439.0,0.5108
440.0,0.5331
441.0,0.5591
442.0,0.6054
443.0,0.5929
444.0,0.6121
445.0,0.6025
446.0,0.582
447.0,0.6366
448.0,0.6495
449.0,0.6611
450.0,0.6865
451.0,0.718
452.0,0.6976
453.0,0.6617
454.0,0.6976
455.0,0.707
456.0,0.73
457.0,0.748
458.0,0.7259
459.0,0.7285
460.0,0.7348
461.0,0.7574
462.0,0.7701
463.0,0.7683
464.0,0.7628
465.0,0.7605
466.0,0.7745
467.0,0.7635
468.0,0.7776
469.0,0.7867
470.0,0.7652
471.0,0.7688
472.0,0.8138
473.0,0.8072
474.0,0.8099
475.0,0.8183
476.0,0.7944
477.0,0.7987
478.0,0.8274
479.0,0.8304
480.0,0.8399
481.0,0.8646
482.0,0.8775
483.0,0.8749
484.0,0.8626
485.0,0.8271
486.0,0.7285
487.0,0.7689
488.0,0.847
489.0,0.8525
490.0,0.9034
491.0,0.8938
492.0,0.8483
493.0,0.8803
494.0,0.8931
495.0,0.9052
496.0,0.9149
497.0,0.9332
498.0,0.8938
499.0,0.9085
500.0,0.8844
501.0,0.8699
502.0,0.8569
503.0,0.891
504.0,0.8566
505.0,0.904
506.0,0.9361
507.0,0.8943
508.0,0.8737
509.0,0.9045
510.0,0.9056
511.0,0.9363
512.0,0.9515
513.0,0.9044
514.0,0.903
515.0,0.8974
516.0,0.8976
517.0,0.8011
518.0,0.8445
519.0,0.8885
520.0,0.9233
521.0,0.9349
522.0,0.9378
523.0,0.9228
524.0,0.9561
525.0,0.9666
526.0,0.9256
527.0,0.8724
528.0,0.9236
529.0,0.9744
530.0,0.9621
531.0,0.978
532.0,0.9465
533.0,0.9214
534.0,0.9524
535.0,0.9776
536.0,0.9907
537.0,0.9557
538.0,0.976
539.0,0.9699
540.0,0.9312
541.0,0.9346
542.0,0.9641
543.0,0.9607
544.0,0.9752
545.0,0.9757
546.0,0.9784
547.0,0.9842
548.0,0.9768
549.0,0.9833
550.0,0.9975
551.0,0.9884
552.0,0.9976
553.0,0.9813
554.0,1.007
555.0,1.01
556.0,0.9984
557.0,0.9682
558.0,0.9608
559.0,0.9425
560.0,0.9549
561.0,0.9672
562.0,0.9595
563.0,0.9842
564.0,0.9564
565.0,0.9476
566.0,0.9331
567.0,0.9492
568.0,0.9335
569.0,0.8964
570.0,0.8999
571.0,0.9004
572.0,0.9124
573.0,0.9215
574.0,0.9173
575.0,0.8973
576.0,0.8906
577.0,0.9032
578.0,0.8957
579.0,0.9085
580.0,0.9399
581.0,0.9557
582.0,0.9838
583.0,0.9945
584.0,1.009
585.0,0.9887
586.0,0.9702
587.0,0.9875
588.0,0.9435
589.0,0.7965
590.0,0.8368
591.0,0.9121
592.0,0.8876
593.0,0.9213
594.0,0.9096
595.0,0.8715
596.0,0.943
