interpolation:linear
wavelength,value
280.0,4.806e-21
280.5,1.483e-19
281.0,7.786e-19
281.5,4.97e-19
282.0,1.315e-18
282.5,3.394e-18
283.0,1.083e-17
283.5,1.765e-17
284.0,2.81e-16
284.5,8.043e-16
285.0,1.714e-15
285.5,8.578e-15
286.0,3.453e-14
286.5,1.533e-13
287.0,4.347e-13
287.5,1.644e-12
288.0,4.252e-12
288.5,1.457e-11
289.0,4.239e-11
289.5,1.371e-10
290.0,3.973e-10
290.5,8.356e-10
291.0,1.85e-09
291.5,5.489e-09
292.0,1.313e-08
292.5,2.019e-08
293.0,4.873e-08
293.5,1.399e-07
294.0,2.467e-07
294.5,3.213e-07
295.0,6.141e-07
295.5,1.671e-06
296.0,3.344e-06
296.5,4.862e-06
297.0,6.808e-06
297.5,1.927e-05
298.0,3.188e-05
298.5,3.337e-05
299.0,7.66e-05
299.5,0.0001368
300.0,0.0001574
300.5,0.0002394
301.0,0.0004726
301.5,0.0008276
302.0,0.0007496
302.5,0.001467
303.0,0.002639
303.5,0.003325
304.0,0.003124
304.5,0.004655
305.0,0.007034
305.5,0.008034
306.0,0.007769
306.5,0.009654
307.0,0.01425
307.5,0.01883
308.0,0.01988
308.5,0.0234
309.0,0.02297
309.5,0.02614
310.0,0.02619
310.5,0.04237
311.0,0.05308
311.5,0.0512
312.0,0.05094
312.5,0.06178
313.0,0.06689
313.5,0.06508
314.0,0.08103
314.5,0.07143
315.0,0.09377
315.5,0.07869
316.0,0.06839
316.5,0.09778
317.0,0.1214
317.5,0.1266
318.0,0.09843
318.5,0.1215
319.0,0.1437
319.5,0.1178
320.0,0.1424
320.5,0.1771
321.0,0.1568
321.5,0.1502
322.0,0.1612
322.5,0.1402
323.0,0.1391
323.5,0.1702
324.0,0.1986
324.5,0.202
325.0,0.1749
325.5,0.2242
326.0,0.2739
326.5,0.2736
327.0,0.273
327.5,0.2641
328.0,0.236
328.5,0.247
329.0,0.2947
329.5,0.3343
330.0,0.3375
330.5,0.2709
331.0,0.2763
331.5,0.2803
332.0,0.302
332.5,0.2984
333.0,0.2978
333.5,0.2701
334.0,0.2769
334.5,0.3188
335.0,0.2991
335.5,0.3494
336.0,0.2418
336.5,0.2834
337.0,0.2328
337.5,0.2898
338.0,0.2824
338.5,0.3259
339.0,0.3226
339.5,0.3104
340.0,0.3649
340.5,0.3289
341.0,0.3208
341.5,0.2946
342.0,0.3521
342.5,0.3295
343.0,0.3624
343.5,0.3414
344.0,0.2523
344.5,0.2549
345.0,0.3374
345.5,0.3445
346.0,0.2929
346.5,0.3317
347.0,0.3561
347.5,0.288
348.0,0.3284
348.5,0.3283
349.0,0.3046
349.5,0.3017
350.0,0.3732
350.5,0.3937
351.0,0.3518
351.5,0.342
352.0,0.3674
352.5,0.2867
353.0,0.3612
353.5,0.3863
354.0,0.4011
354.5,0.4069
355.0,0.4056
355.5,0.3665
356.0,0.3835
356.5,0.3275
357.0,0.2707
357.5,0.3314
358.0,0.2627
358.5,0.2245
359.0,0.3141
359.5,0.4003
360.0,0.4245
360.5,0.3393
361.0,0.3094
361.5,0.3564
362.0,0.3083
362.5,0.4268
363.0,0.3834
363.5,0.3533
364.0,0.4321
364.5,0.3695
365.0,0.3763
365.5,0.4725
366.0,0.5007
366.5,0.4706
367.0,0.4584
367.5,0.4758
368.0,0.4164
368.5,0.4203
369.0,0.454
369.5,0.484
370.0,0.5161
370.5,0.4007
371.0,0.4282
371.5,0.5358
372.0,0.3557
372.5,0.4266
373.0,0.434
373.5,0.2825
374.0,0.4105
374.5,0.3401
375.0,0.3307
375.5,0.4938
376.0,0.4094
376.5,0.4243
377.0,0.4494
377.5,0.5258
378.0,0.5701
378.5,0.5389
379.0,0.4448
379.5,0.4064
380.0,0.4226
380.5,0.512
381.0,0.5132
381.5,0.4069
382.0,0.3615
382.5,0.3083
383.0,0.2855
383.5,0.275
384.0,0.3034
384.5,0.4464
385.0,0.4428
385.5,0.4125
386.0,0.3533
386.5,0.4643
387.0,0.3858
387.5,0.4335
388.0,0.4003
388.5,0.3958
389.0,0.4273
389.5,0.5177
390.0,0.5197
390.5,0.4783
391.0,0.5632
391.5,0.5745
392.0,0.484
392.5,0.4334
393.0,0.2412
393.5,0.1754
394.0,0.357
394.5,0.4539
395.0,0.554
395.5,0.5629
396.0,0.4881
396.5,0.2854
397.0,0.2142
397.5,0.4358
398.0,0.6103
398.5,0.631
399.0,0.6834
399.5,0.6813
400.0,0.7076
401.0,0.7176
402.0,0.7574
403.0,0.7198
404.0,0.7089
405.0,0.7091
406.0,0.6978
407.0,0.6868
408.0,0.7138
409.0,0.7642
410.0,0.668
411.0,0.7237
412.0,0.7776
413.0,0.7585
414.0,0.768
415.0,0.7703
416.0,0.784
417.0,0.7649
418.0,0.751
419.0,0.7611
420.0,0.7579
421.0,0.7931
422.0,0.754
423.0,0.7367
424.0,0.7793
425.0,0.7781
426.0,0.7581
427.0,0.7441
428.0,0.725
429.0,0.6869
430.0,0.6013
431.0,0.5961
432.0,0.7698
433.0,0.7742
434.0,0.719
435.0,0.751
436.0,0.8464
437.0,0.8352
438.0,0.7607
439.0,0.7868
440.0,0.812
441.0,0.8416
442.0,0.9027
443.0,0.8793
444.0,0.8985
445.0,0.8792
446.0,0.8392
447.0,0.9075
448.0,0.9216
449.0,0.9255
450.0,0.9515
451.0,0.9869
452.0,0.951
453.0,0.8945
454.0,0.934
455.0,0.9398
456.0,0.9623
457.0,0.9783
458.0,0.945
459.0,0.9402
460.0,0.9427
461.0,0.9645
462.0,0.9721
463.0,0.9654
464.0,0.9496
465.0,0.9378
466.0,0.947
467.0,0.9297
468.0,0.9406
469.0,0.9456
470.0,0.9155
471.0,0.9144
472.0,0.9635
473.0,0.951
474.0,0.9523
475.0,0.9605
476.0,0.9317
477.0,0.9343
478.0,0.9602
479.0,0.9545
480.0,0.9564
481.0,0.9743
482.0,0.9795
483.0,0.9678
