interpolation:linear
wavelength,value
280.0,3.1069999999999996e-22
280.5,1.0200000000000002e-20
281.0,5.467000000000001e-20
281.5,4.126e-19
282.0,6.808e-19
282.5,1.689e-18
283.0,5.341e-18
283.5,8.694e-18
284.0,1.431e-16
284.5,4.17e-16
285.0,6.911e-16
285.5,3.448e-15
286.0,1.39e-14
286.5,6.259e-14
287.0,1.795e-13
287.5,6.92e-13
288.0,2.38e-12
288.5,7.184e-12
289.0,1.91e-11
289.5,5.761e-11
290.0,1.598e-10
290.5,3.257e-10
291.0,6.991e-10
291.5,2.007e-09
292.0,4.068e-09
292.5,5.72e-09
293.0,1.23e-08
293.5,3.004e-08
294.0,4.707e-08
294.5,6.447e-08
295.0,1.094e-07
295.5,1.857e-07
296.0,3.622e-07
296.5,5.129e-07
297.0,7.018e-07
297.5,1.921e-06
298.0,3.087e-06
298.5,3.159e-06
299.0,7.095e-06
299.5,1.223e-05
300.0,1.377e-05
300.5,2.047e-05
301.0,3.881e-05
301.5,6.476e-05
302.0,5.676e-05
302.5,0.0001146
303.0,0.0002158
303.5,0.0002821
304.0,0.0002745
304.5,0.0004502
305.0,0.0007817
305.5,0.0009772
306.0,0.0009788
306.5,0.001291
307.0,0.002179
307.5,0.003289
308.0,0.003547
308.5,0.004465
309.0,0.004559
309.5,0.005736
310.0,0.006018
310.5,0.009959
311.0,0.01295
311.5,0.01269
312.0,0.01369
312.5,0.01752
313.0,0.0195
313.5,0.01849
314.0,0.02453
314.5,0.02353
315.0,0.03136
315.5,0.02526
316.0,0.02351
316.5,0.03565
317.0,0.04421
317.5,0.04531
318.0,0.03669
318.5,0.04889
319.0,0.06012
319.5,0.0463
320.0,0.05547
320.5,0.0746
321.0,0.07085
321.5,0.06838
322.0,0.06803
322.5,0.05941
323.0,0.06189
323.5,0.07931
324.0,0.09326
324.5,0.09299
325.0,0.07854
325.5,0.1048
326.0,0.1294
326.5,0.1327
327.0,0.1312
327.5,0.1254
328.0,0.1082
328.5,0.1181
329.0,0.1458
329.5,0.1671
330.0,0.1674
330.5,0.1309
331.0,0.1324
331.5,0.1369
332.0,0.1517
332.5,0.1518
333.0,0.1504
333.5,0.1337
334.0,0.1366
334.5,0.1611
335.0,0.1532
335.5,0.1795
336.0,0.1243
336.5,0.1443
337.0,0.1174
337.5,0.1457
338.0,0.1447
338.5,0.1679
339.0,0.1664
339.5,0.1601
340.0,0.1874
340.5,0.1693
341.0,0.1656
341.5,0.1524
342.0,0.1824
342.5,0.1708
343.0,0.1877
343.5,0.1767
344.0,0.1303
344.5,0.1319
345.0,0.175
345.5,0.1789
346.0,0.1523
346.5,0.1726
347.0,0.1852
347.5,0.1498
348.0,0.1711
348.5,0.1712
349.0,0.159
349.5,0.1575
350.0,0.195
350.5,0.2057
351.0,0.1838
351.5,0.1784
352.0,0.1919
352.5,0.15
353.0,0.1892
353.5,0.2025
354.0,0.2103
354.5,0.2134
355.0,0.2127
355.5,0.1924
356.0,0.2015
356.5,0.1721
357.0,0.1422
357.5,0.1742
358.0,0.1382
358.5,0.1181
359.0,0.1653
359.5,0.2106
360.0,0.2234
360.5,0.1787
361.0,0.163
361.5,0.188
362.0,0.1627
362.5,0.2255
363.0,0.2027
363.5,0.1869
364.0,0.2288
364.5,0.1957
365.0,0.1994
365.5,0.2504
366.0,0.2656
366.5,0.2498
367.0,0.2434
367.5,0.2527
368.0,0.2213
368.5,0.2235
369.0,0.2415
369.5,0.2576
370.0,0.2748
370.5,0.2135
371.0,0.2283
371.5,0.2858
372.0,0.1898
372.5,0.2277
373.0,0.2318
373.5,0.1509
374.0,0.2195
374.5,0.1819
375.0,0.1769
375.5,0.2643
376.0,0.2192
376.5,0.2273
377.0,0.2408
377.5,0.2819
378.0,0.3058
378.5,0.2891
379.0,0.2387
379.5,0.2181
380.0,0.2269
380.5,0.275
381.0,0.2759
381.5,0.2189
382.0,0.1946
382.5,0.1661
383.0,0.1539
383.5,0.1483
384.0,0.1637
384.5,0.241
385.0,0.2392
385.5,0.2229
386.0,0.1911
386.5,0.2512
387.0,0.2089
387.5,0.2347
388.0,0.2169
388.5,0.2145
389.0,0.2317
389.5,0.2809
390.0,0.2821
390.5,0.2598
391.0,0.306
391.5,0.3123
392.0,0.2632
392.5,0.2358
393.0,0.1313
393.5,0.09554
394.0,0.1945
394.5,0.2475
395.0,0.3022
395.5,0.3071
396.0,0.2664
396.5,0.1559
397.0,0.1171
397.5,0.2383
398.0,0.3338
398.5,0.3452
399.0,0.3742
399.5,0.3732
400.0,0.3876
401.0,0.3911
402.0,0.4133
403.0,0.3932
404.0,0.3876
405.0,0.3879
406.0,0.3822
407.0,0.3766
408.0,0.3916
409.0,0.4196
410.0,0.3671
411.0,0.3981
412.0,0.4283
413.0,0.418
414.0,0.4237
415.0,0.4254
416.0,0.4335
417.0,0.4232
418.0,0.4158
419.0,0.4217
420.0,0.4202
421.0,0.4401
422.0,0.4187
423.0,0.4094
424.0,0.4333
425.0,0.433
426.0,0.4225
427.0,0.4149
428.0,0.4045
429.0,0.3838
430.0,0.3363
431.0,0.3334
432.0,0.431
433.0,0.4338
434.0,0.403
435.0,0.4211
436.0,0.4752
437.0,0.4695
438.0,0.428
439.0,0.4423
440.0,0.4568
441.0,0.4739
442.0,0.5086
443.0,0.4953
444.0,0.5067
445.0,0.4958
446.0,0.474
447.0,0.5133
448.0,0.521
449.0,0.524
450.0,0.5392
451.0,0.5595
452.0,0.5395
453.0,0.5079
454.0,0.5308
455.0,0.5342
456.0,0.5473
457.0,0.5565
458.0,0.5373
459.0,0.5348
460.0,0.5361
461.0,0.5487
462.0,0.5535
463.0,0.5498
464.0,0.5416
465.0,0.5356
466.0,0.5414
467.0,0.5314
468.0,0.5378
469.0,0.5407
470.0,0.5234
471.0,0.523
472.0,0.5511
473.0,0.544
474.0,0.5443
475.0,0.5484
476.0,0.5313
477.0,0.5322
478.0,0.5473
479.0,0.5444
480.0,0.5459
481.0,0.5568
482.0,0.5605
483.0,0.5546
484.0,0.5438
485.0,0.5186
486.0,0.454
487.0,0.4763
488.0,0.5226
489.0,0.524
490.0,0.5517
491.0,0.5425
492.0,0.5124
493.0,0.5293
494.0,0.5348
495.0,0.5395
496.0,0.5428
497.0,0.5512
498.0,0.5253
499.0,0.5318
500.0,0.5158
501.0,0.5059
502.0,0.4978
503.0,0.517
504.0,0.501
505.0,0.5213
506.0,0.5381
507.0,0.5122
508.0,0.4972
509.0,0.5118
510.0,0.5097
511.0,0.524
512.0,0.5301
513.0,0.5018
514.0,0.4986
515.0,0.4937
516.0,0.4924
517.0,0.4377
518.0,0.4601
519.0,0.4825
520.0,0.5
521.0,0.5046
522.0,0.5048
523.0,0.4955
524.0,0.5128
525.0,0.518
526.0,0.4946
527.0,0.4655
528.0,0.4918
529.0,0.5179
530.0,0.5102
531.0,0.5175
532.0,0.4996
533.0,0.485
534.0,0.4996
535.0,0.5109
536.0,0.5159
537.0,0.4958
538.0,0.5048
539.0,0.5005
540.0,0.4797
541.0,0.482
542.0,0.4967
543.0,0.4921
544.0,0.4999
545.0,0.4985
546.0,0.5
547.0,0.5004
548.0,0.4947
549.0,0.4965
550.0,0.5024
551.0,0.4965
552.0,0.4999
553.0,0.4908
554.0,0.5025
555.0,0.5033
556.0,0.4966
557.0,0.4809
558.0,0.4768
559.0,0.4674
560.0,0.473
561.0,0.4786
562.0,0.4746
563.0,0.4869
564.0,0.4732
565.0,0.4686
566.0,0.4613
567.0,0.4694
568.0,0.4637
569.0,0.4498
570.0,0.45
571.0,0.4481
572.0,0.4568
573.0,0.4614
574.0,0.4595
575.0,0.4502
576.0,0.4461
577.0,0.4513
578.0,0.4454
579.0,0.4485
580.0,0.4592
581.0,0.4632
582.0,0.4734
583.0,0.4758
584.0,0.4807
585.0,0.4695
586.0,0.4599
587.0,0.4691
588.0,0.454
589.0,0.3951
590.0,0.4137
591.0,0.4421
592.0,0.434
593.0,0.4437
594.0,0.4393
595.0,0.4257
596.0,0.4484
597.0,0.442
598.0,0.4427
599.0,0.4439
600.0,0.446
601.0,0.4435
602.0,0.4407
603.0,0.4485
604.0,0.4562
605.0,0.4542
606.0,0.453
607.0,0.4582
608.0,0.4538
609.0,0.4552
610.0,0.4526
611.0,0.4553
612.0,0.4544
613.0,0.449
614.0,0.4434
615.0,0.4536
616.0,0.4391
617.0,0.4386
618.0,0.4558
619.0,0.4514
620.0,0.4542
621.0,0.4542
622.0,0.4484
623.0,0.4412
624.0,0.434
625.0,0.4331
626.0,0.4393
627.0,0.4429
628.0,0.3971
629.0,0.4266
630.0,0.4162
631.0,0.4312
632.0,0.4272
633.0,0.4425
634.0,0.44
635.0,0.4479
636.0,0.443
637.0,0.4511
638.0,0.4567
639.0,0.4523
640.0,0.4487
641.0,0.449
642.0,0.4477
643.0,0.4538
644.0,0.453
645.0,0.4534
646.0,0.4408
647.0,0.431
648.0,0.4315
649.0,0.4225
650.0,0.4305
651.0,0.4502
652.0,0.4256
653.0,0.4446
654.0,0.4402
655.0,0.4207
656.0,0.375
657.0,0.3855
658.0,0.4339
659.0,0.4378
660.0,0.44
661.0,0.4433
662.0,0.4431
663.0,0.4348
664.0,0.4416
665.0,0.4432
666.0,0.4441
667.0,0.4444
668.0,0.4453
669.0,0.4526
670.0,0.4509
671.0,0.4512
672.0,0.4475
673.0,0.4546
674.0,0.4531
675.0,0.4493
676.0,0.4526
677.0,0.4484
678.0,0.4499
679.0,0.4429
680.0,0.4465
681.0,0.4437
682.0,0.4432
683.0,0.4424
684.0,0.4401
685.0,0.4442
686.0,0.4413
687.0,0.2248
688.0,0.293
689.0,0.2951
690.0,0.3204
691.0,0.35
692.0,0.3734
693.0,0.3696
694.0,0.3679
695.0,0.3919
696.0,0.3929
697.0,0.4271
698.0,0.4202
699.0,0.4032
700.0,0.398
701.0,0.3913
702.0,0.3967
703.0,0.3981
704.0,0.415
705.0,0.4156
706.0,0.4168
707.0,0.4178
708.0,0.4185
709.0,0.422
710.0,0.4204
711.0,0.4209
712.0,0.421
713.0,0.4154
714.0,0.4174
715.0,0.4014
716.0,0.4009
717.0,0.3226
718.0,0.2941
719.0,0.2674
720.0,0.2775
721.0,0.3207
722.0,0.3824
723.0,0.3483
724.0,0.3044
725.0,0.2964
726.0,0.3111
727.0,0.3219
728.0,0.2945
729.0,0.3143
730.0,0.3307
731.0,0.3148
732.0,0.3459
733.0,0.3747
734.0,0.3863
735.0,0.3769
736.0,0.376
737.0,0.3776
738.0,0.3901
739.0,0.3825
740.0,0.3945
741.0,0.3918
742.0,0.3934
743.0,0.4038
744.0,0.4034
745.0,0.4042
746.0,0.406
