interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.03609
292.5,0.03607
293.0,0.03604
293.5,0.03598
294.0,0.03592
294.5,0.03574
295.0,0.03564
295.5,0.0355
296.0,0.03541
296.5,0.03533
297.0,0.03526
297.5,0.03517
298.0,0.0351
298.5,0.03505
299.0,0.03502
299.5,0.03499
300.0,0.03499
300.5,0.03483
301.0,0.03471
301.5,0.03463
302.0,0.0345
302.5,0.03427
303.0,0.03402
303.5,0.0338
304.0,0.03362
304.5,0.03344
305.0,0.03327
305.5,0.0331
306.0,0.03293
306.5,0.03276
307.0,0.0326
307.5,0.03245
308.0,0.03227
308.5,0.03211
309.0,0.03201
309.5,0.0318
310.0,0.0316
310.5,0.03142
311.0,0.03123
311.5,0.03104
312.0,0.03085
312.5,0.03067
313.0,0.03049
313.5,0.03031
314.0,0.03013
314.5,0.02995
315.0,0.02977
315.5,0.02959
316.0,0.02942
316.5,0.02925
317.0,0.02907
317.5,0.02889
318.0,0.02872
318.5,0.02855
319.0,0.02839
319.5,0.02819
320.0,0.02801
320.5,0.02791
321.0,0.02781
321.5,0.02769
322.0,0.02754
322.5,0.02742
323.0,0.02732
323.5,0.02723
324.0,0.02711
324.5,0.02698
325.0,0.02684
325.5,0.02673
326.0,0.02663
326.5,0.02651
327.0,0.02639
327.5,0.02626
328.0,0.02614
328.5,0.02603
329.0,0.02592
329.5,0.0258
330.0,0.02568
330.5,0.02555
331.0,0.02542
331.5,0.02531
332.0,0.0252
332.5,0.02509
333.0,0.02497
333.5,0.02484
334.0,0.02472
334.5,0.02461
335.0,0.02449
335.5,0.02441
336.0,0.02429
336.5,0.02413
337.0,0.02401
337.5,0.02389
338.0,0.02378
338.5,0.02369
339.0,0.02356
339.5,0.02345
340.0,0.02331
340.5,0.02324
341.0,0.0232
341.5,0.02313
342.0,0.02306
342.5,0.02299
343.0,0.02294
343.5,0.02288
344.0,0.02281
344.5,0.02277
345.0,0.02269
345.5,0.02262
346.0,0.02256
346.5,0.02249
347.0,0.02244
347.5,0.02237
348.0,0.02231
348.5,0.02224
349.0,0.02218
349.5,0.02212
350.0,0.02206
350.5,0.02199
351.0,0.02193
351.5,0.02188
352.0,0.02181
352.5,0.02175
353.0,0.02169
353.5,0.02162
354.0,0.02156
354.5,0.0215
355.0,0.02144
355.5,0.02138
356.0,0.02132
356.5,0.02126
357.0,0.02119
357.5,0.02113
358.0,0.02107
358.5,0.02101
359.0,0.02095
359.5,0.02089
360.0,0.02083
360.5,0.02082
361.0,0.02082
361.5,0.02081
362.0,0.02081
362.5,0.0208
363.0,0.02079
363.5,0.02079
364.0,0.02078
364.5,0.02078
365.0,0.02077
365.5,0.02077
366.0,0.02076
366.5,0.02075
367.0,0.02075
367.5,0.02074
368.0,0.02074
368.5,0.02073
369.0,0.02073
369.5,0.02072
370.0,0.02072
370.5,0.02071
371.0,0.0207
371.5,0.0207
372.0,0.02069
372.5,0.02069
373.0,0.02068
373.5,0.02068
374.0,0.02067
374.5,0.02067
375.0,0.02066
375.5,0.02066
376.0,0.02065
376.5,0.02065
377.0,0.02064
377.5,0.02064
378.0,0.02063
378.5,0.02063
379.0,0.02062
379.5,0.02062
380.0,0.02061
380.5,0.02072
381.0,0.02082
381.5,0.02092
382.0,0.02103
382.5,0.02113
383.0,0.02123
383.5,0.02134
384.0,0.02144
384.5,0.02154
385.0,0.02165
385.5,0.02175
386.0,0.02185
386.5,0.02196
387.0,0.02206
387.5,0.02216
388.0,0.02227
388.5,0.02237
389.0,0.02247
389.5,0.02257
390.0,0.02268
390.5,0.02273
391.0,0.02278
391.5,0.02282
392.0,0.02287
392.5,0.02292
393.0,0.02297
393.5,0.02302
394.0,0.02307
394.5,0.02312
395.0,0.02317
395.5,0.02322
396.0,0.02327
396.5,0.02331
397.0,0.02336
397.5,0.02341
398.0,0.02346
398.5,0.02351
399.0,0.02356
399.5,0.02361
400.0,0.02366
401.0,0.02384
402.0,0.02404
403.0,0.02425
404.0,0.02445
405.0,0.02466
406.0,0.02486
407.0,0.02507
408.0,0.02527
409.0,0.02548
410.0,0.02568
411.0,0.02578
412.0,0.02588
413.0,0.02598
414.0,0.02607
415.0,0.02617
416.0,0.02627
417.0,0.02637
418.0,0.02647
419.0,0.02656
420.0,0.02666
421.0,0.02676
422.0,0.02686
423.0,0.02695
424.0,0.02705
425.0,0.02715
426.0,0.02725
427.0,0.02735
428.0,0.02744
429.0,0.02754
430.0,0.02764
431.0,0.02774
432.0,0.02784
433.0,0.02793
434.0,0.02803
435.0,0.02813
436.0,0.02823
437.0,0.02833
438.0,0.02843
439.0,0.02852
440.0,0.02862
441.0,0.02861
442.0,0.02861
443.0,0.0286
444.0,0.02859
445.0,0.02858
446.0,0.02858
447.0,0.02857
448.0,0.02856
449.0,0.02855
450.0,0.02855
451.0,0.02854
452.0,0.02853
453.0,0.02853
454.0,0.02852
455.0,0.02851
456.0,0.02851
457.0,0.0285
458.0,0.02849
459.0,0.02848
460.0,0.02848
461.0,0.02858
462.0,0.02868
463.0,0.02877
464.0,0.02887
465.0,0.02897
466.0,0.02907
467.0,0.02917
468.0,0.02927
469.0,0.02937
470.0,0.02947
471.0,0.02967
472.0,0.02988
473.0,0.03008
474.0,0.03029
475.0,0.03049
476.0,0.0307
477.0,0.0309
478.0,0.0311
479.0,0.03131
480.0,0.03151
481.0,0.03171
482.0,0.03192
483.0,0.03212
484.0,0.03233
485.0,0.03253
486.0,0.03274
487.0,0.03294
488.0,0.03315
489.0,0.03335
490.0,0.03355
491.0,0.03365
492.0,0.03375
493.0,0.03385
494.0,0.03395
495.0,0.03405
496.0,0.03415
497.0,0.03425
498.0,0.03435
499.0,0.03444
500.0,0.03454
501.0,0.03506
502.0,0.03558
503.0,0.03609
504.0,0.03661
505.0,0.03713
506.0,0.03765
507.0,0.03817
508.0,0.03868
509.0,0.0392
510.0,0.03972
511.0,0.04045
512.0,0.04117
513.0,0.0419
514.0,0.04262
515.0,0.04335
516.0,0.04408
517.0,0.0448
518.0,0.04553
519.0,0.04625
520.0,0.04698
521.0,0.04781
522.0,0.04863
523.0,0.04946
524.0,0.05029
525.0,0.05112
526.0,0.05195
527.0,0.05278
528.0,0.0536
529.0,0.05443
530.0,0.05526
531.0,0.05577
532.0,0.05629
533.0,0.0568
534.0,0.05732
535.0,0.05783
536.0,0.05835
537.0,0.05886
538.0,0.05938
539.0,0.05989
540.0,0.06041
541.0,0.06082
542.0,0.06123
543.0,0.06164
544.0,0.06205
545.0,0.06246
546.0,0.06287
547.0,0.06328
548.0,0.06369
549.0,0.0641
550.0,0.06451
551.0,0.06471
552.0,0.06491
553.0,0.06512
554.0,0.06532
555.0,0.06552
556.0,0.06572
557.0,0.06592
558.0,0.06612
559.0,0.06633
560.0,0.06653
561.0,0.06662
562.0,0.06672
563.0,0.06682
564.0,0.06692
565.0,0.06702
566.0,0.06711
567.0,0.06721
568.0,0.06731
569.0,0.06741
570.0,0.06751
571.0,0.0674
572.0,0.06729
573.0,0.06718
574.0,0.06707
575.0,0.06696
576.0,0.06685
577.0,0.06674
578.0,0.06664
579.0,0.06653
580.0,0.06642
581.0,0.06631
582.0,0.0662
583.0,0.06609
584.0,0.06599
585.0,0.06588
586.0,0.06577
587.0,0.06566
588.0,0.06555
589.0,0.06545
590.0,0.06534
591.0,0.06492
592.0,0.0645
593.0,0.06408
594.0,0.06366
595.0,0.06324
596.0,0.06282
597.0,0.0624
598.0,0.06198
599.0,0.06156
600.0,0.06114
601.0,0.06093
602.0,0.06072
603.0,0.06051
604.0,0.0603
605.0,0.06009
606.0,0.05988
607.0,0.05967
608.0,0.05946
609.0,0.05925
610.0,0.05904
611.0,0.05852
612.0,0.058
613.0,0.05748
614.0,0.05696
615.0,0.05643
616.0,0.05591
617.0,0.05539
618.0,0.05487
619.0,0.05435
620.0,0.05383
621.0,0.05352
622.0,0.05321
623.0,0.05289
624.0,0.05258
625.0,0.05227
626.0,0.05196
627.0,0.05164
628.0,0.05133
629.0,0.05102
630.0,0.05071
631.0,0.05039
632.0,0.05008
633.0,0.04977
634.0,0.04945
635.0,0.04914
636.0,0.04883
637.0,0.04852
638.0,0.0482
639.0,0.04789
640.0,0.04758
641.0,0.04737
642.0,0.04716
643.0,0.04695
644.0,0.04674
645.0,0.04654
646.0,0.04633
647.0,0.04612
648.0,0.04591
649.0,0.0457
650.0,0.04549
651.0,0.04529
652.0,0.04508
653.0,0.04487
654.0,0.04466
655.0,0.04445
656.0,0.04424
657.0,0.04403
658.0,0.04383
659.0,0.04362
660.0,0.04341
661.0,0.0433
662.0,0.0432
663.0,0.0431
664.0,0.04299
665.0,0.04289
666.0,0.04278
667.0,0.04268
668.0,0.04257
669.0,0.04247
670.0,0.04236
671.0,0.04236
672.0,0.04236
673.0,0.04236
674.0,0.04236
675.0,0.04236
676.0,0.04235
677.0,0.04235
678.0,0.04235
679.0,0.04235
680.0,0.04235
681.0,0.04235
682.0,0.04235
683.0,0.04235
684.0,0.04234
685.0,0.04234
686.0,0.04234
687.0,0.04235
688.0,0.04234
689.0,0.04234
690.0,0.04234
691.0,0.04254
692.0,0.04275
693.0,0.04295
694.0,0.04316
695.0,0.04336
696.0,0.04357
697.0,0.04377
698.0,0.04398
699.0,0.04419
700.0,0.04439
701.0,0.04491
702.0,0.04542
703.0,0.04594
704.0,0.04645
705.0,0.04697
706.0,0.04748
707.0,0.048
708.0,0.04851
709.0,0.04903
710.0,0.04954
711.0,0.05326
712.0,0.05697
713.0,0.06069
714.0,0.0644
715.0,0.06812
716.0,0.07183
717.0,0.07555
718.0,0.07926
719.0,0.08298
720.0,0.08669
721.0,0.09144
722.0,0.09619
723.0,0.1009
724.0,0.1057
725.0,0.1104
726.0,0.1152
727.0,0.1199
728.0,0.1247
729.0,0.1294
730.0,0.1342
731.0,0.1395
732.0,0.1449
733.0,0.1503
734.0,0.1556
735.0,0.161
736.0,0.1664
737.0,0.1717
738.0,0.1771
739.0,0.1825
740.0,0.1878
741.0,0.1937
742.0,0.1996
743.0,0.2055
744.0,0.2114
745.0,0.2172
746.0,0.2231
747.0,0.229
748.0,0.2349
749.0,0.2408
750.0,0.2467
751.0,0.2495
752.0,0.2524
753.0,0.2553
754.0,0.2582
755.0,0.2611
756.0,0.264
757.0,0.2669
758.0,0.2697
759.0,0.2726
760.0,0.2756
761.0,0.2785
762.0,0.2813
763.0,0.2842
764.0,0.2871
765.0,0.2899
766.0,0.2928
767.0,0.2957
768.0,0.2986
769.0,0.3015
770.0,0.3044
771.0,0.3061
772.0,0.3079
773.0,0.3096
774.0,0.3114
775.0,0.3131
776.0,0.3149
777.0,0.3166
778.0,0.3184
779.0,0.3201
780.0,0.3219
781.0,0.3229
782.0,0.3239
783.0,0.3249
784.0,0.326
785.0,0.327
786.0,0.328
787.0,0.329
788.0,0.3301
789.0,0.3311
790.0,0.3321
791.0,0.3326
792.0,0.3331
793.0,0.3336
794.0,0.3342
795.0,0.3347
796.0,0.3352
797.0,0.3357
798.0,0.3362
799.0,0.3367
800.0,0.3372
801.0,0.3372
802.0,0.3372
803.0,0.3372
804.0,0.3372
805.0,0.3372
806.0,0.3372
807.0,0.3372
808.0,0.3372
809.0,0.3372
810.0,0.3372
811.0,0.3368
812.0,0.3365
813.0,0.3362
814.0,0.3359
815.0,0.3356
816.0,0.3352
817.0,0.3349
818.0,0.3346
819.0,0.3343
820.0,0.334
821.0,0.3335
822.0,0.3329
823.0,0.3324
824.0,0.3319
825.0,0.3314
826.0,0.3309
827.0,0.3303
828.0,0.3298
829.0,0.3293
830.0,0.3288
831.0,0.3283
832.0,0.3277
833.0,0.3272
834.0,0.3267
835.0,0.3262
836.0,0.3257
837.0,0.3251
838.0,0.3246
839.0,0.3241
840.0,0.3236
841.0,0.3236
842.0,0.3236
843.0,0.3236
844.0,0.3236
845.0,0.3236
846.0,0.3235
847.0,0.3235
848.0,0.3235
849.0,0.3235
850.0,0.3235
851.0,0.3239
852.0,0.3243
853.0,0.3248
854.0,0.3252
855.0,0.3256
856.0,0.326
857.0,0.3264
858.0,0.3268
859.0,0.3272
860.0,0.3276
861.0,0.3281
862.0,0.3286
863.0,0.3291
864.0,0.3297
865.0,0.3302
866.0,0.3307
867.0,0.3312
868.0,0.3317
869.0,0.3322
870.0,0.3327
871.0,0.3331
872.0,0.3335
873.0,0.3339
874.0,0.3344
875.0,0.3348
876.0,0.3352
877.0,0.3356
878.0,0.336
879.0,0.3364
880.0,0.3368
881.0,0.3368
882.0,0.3368
883.0,0.3368
884.0,0.3368
885.0,0.3368
886.0,0.3368
887.0,0.3368
888.0,0.3368
889.0,0.3368
890.0,0.3368
891.0,0.3367
892.0,0.3366
893.0,0.3364
894.0,0.3363
895.0,0.3362
896.0,0.3361
897.0,0.336
898.0,0.3359
899.0,0.3358
900.0,0.3357
901.0,0.335
902.0,0.3344
903.0,0.3338
904.0,0.3332
905.0,0.3326
906.0,0.332
907.0,0.3313
908.0,0.3307
909.0,0.3301
910.0,0.3295
911.0,0.3288
912.0,0.3282
913.0,0.3276
914.0,0.327
915.0,0.3264
916.0,0.3257
917.0,0.3251
918.0,0.3245
919.0,0.3239
920.0,0.3233
921.0,0.3223
922.0,0.3214
923.0,0.3205
924.0,0.3195
925.0,0.3186
926.0,0.3177
927.0,0.3168
928.0,0.3158
929.0,0.3149
930.0,0.3139
931.0,0.3127
932.0,0.3115
933.0,0.3102
934.0,0.309
935.0,0.3077
936.0,0.3065
937.0,0.3053
938.0,0.304
939.0,0.3028
940.0,0.3016
941.0,0.2999
942.0,0.2983
943.0,0.2966
944.0,0.2949
945.0,0.2933
946.0,0.2916
947.0,0.29
948.0,0.2883
949.0,0.2867
950.0,0.2851
951.0,0.2837
952.0,0.2824
953.0,0.281
954.0,0.2797
955.0,0.2784
956.0,0.277
957.0,0.2757
958.0,0.2743
959.0,0.273
960.0,0.2717
961.0,0.271
962.0,0.2704
963.0,0.2698
964.0,0.2692
965.0,0.2686
966.0,0.2679
967.0,0.2673
968.0,0.2667
969.0,0.2661
970.0,0.2655
971.0,0.2662
972.0,0.2669
973.0,0.2676
974.0,0.2683
975.0,0.2691
976.0,0.2698
977.0,0.2705
978.0,0.2712
979.0,0.2719
980.0,0.2727
981.0,0.2731
982.0,0.2735
983.0,0.2739
984.0,0.2743
985.0,0.2747
986.0,0.2751
987.0,0.2755
988.0,0.2759
989.0,0.2764
990.0,0.2768
991.0,0.2768
992.0,0.2768
993.0,0.2768
994.0,0.2768
995.0,0.2768
996.0,0.2768
997.0,0.2768
998.0,0.2768
999.0,0.2767
1000.0,0.2767
1001.0,0.2765
1002.0,0.2763
1003.0,0.2761
1004.0,0.2759
1005.0,0.2757
1006.0,0.2755
1007.0,0.2753
1008.0,0.2751
1009.0,0.2749
1010.0,0.2747
1011.0,0.2744
1012.0,0.2741
1013.0,0.2737
1014.0,0.2734
1015.0,0.2731
1016.0,0.2728
1017.0,0.2725
1018.0,0.2722
1019.0,0.2719
1020.0,0.2716
1021.0,0.2712
1022.0,0.2707
1023.0,0.2703
1024.0,0.2699
1025.0,0.2695
1026.0,0.2691
1027.0,0.2687
1028.0,0.2683
1029.0,0.2679
1030.0,0.2674
1031.0,0.267
1032.0,0.2666
1033.0,0.2662
1034.0,0.2658
1035.0,0.2654
1036.0,0.265
1037.0,0.2645
1038.0,0.2641
1039.0,0.2637
1040.0,0.2633
1041.0,0.2628
1042.0,0.2623
1043.0,0.2618
1044.0,0.2612
1045.0,0.2607
1046.0,0.2602
1047.0,0.2597
1048.0,0.2592
1049.0,0.2587
1050.0,0.2582
1051.0,0.2575
1052.0,0.2569
1053.0,0.2563
1054.0,0.2557
1055.0,0.2551
1056.0,0.2544
1057.0,0.2538
1058.0,0.2532
1059.0,0.2526
1060.0,0.252
1061.0,0.2511
1062.0,0.2503
1063.0,0.2495
1064.0,0.2487
1065.0,0.2478
1066.0,0.247
1067.0,0.2462
1068.0,0.2454
1069.0,0.2446
1070.0,0.2437
1071.0,0.243
1072.0,0.2423
1073.0,0.2416
1074.0,0.2408
1075.0,0.2401
1076.0,0.2394
1077.0,0.2387
1078.0,0.238
1079.0,0.2372
1080.0,0.2365
1081.0,0.2357
1082.0,0.2349
1083.0,0.234
1084.0,0.2332
1085.0,0.2324
1086.0,0.2316
1087.0,0.2308
1088.0,0.2299
1089.0,0.2291
1090.0,0.2283
1091.0,0.2271
1092.0,0.226
1093.0,0.2249
1094.0,0.2238
1095.0,0.2226
1096.0,0.2215
1097.0,0.2204
1098.0,0.2192
1099.0,0.2181
1100.0,0.217
1101.0,0.2156
1102.0,0.2143
1103.0,0.2129
1104.0,0.2116
1105.0,0.2103
1106.0,0.2089
1107.0,0.2076
1108.0,0.2063
1109.0,0.2049
1110.0,0.2036
1111.0,0.202
1112.0,0.2005
1113.0,0.199
1114.0,0.1974
1115.0,0.1959
1116.0,0.1943
1117.0,0.1928
1118.0,0.1912
1119.0,0.1897
1120.0,0.1882
1121.0,0.1863
1122.0,0.1845
1123.0,0.1826
1124.0,0.1807
1125.0,0.1789
1126.0,0.1771
1127.0,0.1752
1128.0,0.1733
1129.0,0.1715
1130.0,0.1696
1131.0,0.1676
1132.0,0.1655
1133.0,0.1635
1134.0,0.1614
1135.0,0.1594
1136.0,0.1573
1137.0,0.1552
1138.0,0.1532
1139.0,0.1511
1140.0,0.1491
1141.0,0.148
1142.0,0.147
1143.0,0.146
1144.0,0.145
1145.0,0.1439
1146.0,0.1429
1147.0,0.1419
1148.0,0.1408
1149.0,0.1398
1150.0,0.1388
1151.0,0.1384
1152.0,0.138
1153.0,0.1375
1154.0,0.1371
1155.0,0.1367
1156.0,0.1363
1157.0,0.1359
1158.0,0.1355
1159.0,0.1351
1160.0,0.1347
1161.0,0.1344
1162.0,0.134
1163.0,0.1337
1164.0,0.1334
1165.0,0.1331
1166.0,0.1328
1167.0,0.1325
1168.0,0.1322
1169.0,0.1319
1170.0,0.1316
1171.0,0.1315
1172.0,0.1314
1173.0,0.1313
1174.0,0.1312
1175.0,0.1311
1176.0,0.131
1177.0,0.1309
1178.0,0.1308
1179.0,0.1307
1180.0,0.1305
1181.0,0.1305
1182.0,0.1305
1183.0,0.1305
1184.0,0.1305
1185.0,0.1305
1186.0,0.1305
1187.0,0.1305
1188.0,0.1305
1189.0,0.1305
1190.0,0.1305
1191.0,0.1305
1192.0,0.1305
1193.0,0.1305
1194.0,0.1305
1195.0,0.1305
1196.0,0.1305
1197.0,0.1305
1198.0,0.1305
1199.0,0.1305
1200.0,0.1305
1201.0,0.1305
1202.0,0.1305
1203.0,0.1305
1204.0,0.1305
1205.0,0.1305
1206.0,0.1305
1207.0,0.1305
1208.0,0.1305
1209.0,0.1305
1210.0,0.1305
1211.0,0.1305
1212.0,0.1305
1213.0,0.1305
1214.0,0.1305
1215.0,0.1305
1216.0,0.1305
1217.0,0.1305
1218.0,0.1305
1219.0,0.1305
1220.0,0.1305
1221.0,0.1305
1222.0,0.1305
1223.0,0.1305
1224.0,0.1305
1225.0,0.1305
1226.0,0.1305
1227.0,0.1305
1228.0,0.1305
1229.0,0.1305
1230.0,0.1305
1231.0,0.1305
1232.0,0.1305
1233.0,0.1305
1234.0,0.1305
1235.0,0.1305
1236.0,0.1305
1237.0,0.1305
1238.0,0.1305
1239.0,0.1305
1240.0,0.1305
1241.0,0.1305
1242.0,0.1305
1243.0,0.1305
1244.0,0.1305
1245.0,0.1305
1246.0,0.1305
1247.0,0.1305
1248.0,0.1305
1249.0,0.1305
1250.0,0.1305
1251.0,0.1305
1252.0,0.1305
1253.0,0.1305
1254.0,0.1305
1255.0,0.1305
1256.0,0.1305
1257.0,0.1305
1258.0,0.1305
1259.0,0.1305
1260.0,0.1305
1261.0,0.1305
1262.0,0.1305
1263.0,0.1305
1264.0,0.1305
1265.0,0.1305
1266.0,0.1305
1267.0,0.1305
1268.0,0.1305
1269.0,0.1305
1270.0,0.1305
1271.0,0.1305
1272.0,0.1305
1273.0,0.1305
1274.0,0.1305
1275.0,0.1305
1276.0,0.1305
1277.0,0.1305
1278.0,0.1305
1279.0,0.1305
1280.0,0.1305
1281.0,0.1305
1282.0,0.1305
1283.0,0.1305
1284.0,0.1305
1285.0,0.1305
1286.0,0.1305
1287.0,0.1305
1288.0,0.1305
1289.0,0.1305
1290.0,0.1305
1291.0,0.1305
1292.0,0.1305
1293.0,0.1305
1294.0,0.1305
1295.0,0.1305
1296.0,0.1305
1297.0,0.1305
1298.0,0.1305
1299.0,0.1305
1300.0,0.1305
1301.0,0.1305
1302.0,0.1305
1303.0,0.1305
1304.0,0.1305
1305.0,0.1305
1306.0,0.1305
1307.0,0.1305
1308.0,0.1305
1309.0,0.1305
1310.0,0.1305
1311.0,0.1305
1312.0,0.1305
1313.0,0.1305
1314.0,0.1305
1315.0,0.1305
1316.0,0.1305
1317.0,0.1305
1318.0,0.1305
1319.0,0.1305
1320.0,0.1305
1321.0,0.1305
1322.0,0.1305
1323.0,0.1305
1324.0,0.1305
1325.0,0.1305
1326.0,0.1305
1327.0,0.1305
1328.0,0.1305
1329.0,0.1305
1330.0,0.1305
1331.0,0.1305
1332.0,0.1305
1333.0,0.1305
1334.0,0.1305
1335.0,0.1305
1336.0,0.1305
1337.0,0.1305
1338.0,0.1305
1339.0,0.1305
1340.0,0.1305
1341.0,0.1305
1342.0,0.1305
1343.0,0.1305
1344.0,0.1305
1345.0,0.1305
1346.0,0.1305
1347.0,0.1305
1348.0,0.1305
1349.0,0.1305
1350.0,0.1305
1351.0,0.1305
1352.0,0.1305
1353.0,0.1306
1354.0,0.1306
1355.0,0.1306
1356.0,0.1306
1357.0,0.1306
1358.0,0.1306
1359.0,0.1306
1360.0,0.1306
1361.0,0.1307
1362.0,0.1308
1363.0,0.1306
1364.0,0.1306
1365.0,0.131
1366.0,0.1306
1367.0,0.1306
1368.0,0.1315
1369.0,0.1306
1370.0,0.1306
