interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.0362
296.0,0.03621
296.5,0.03623
297.0,0.03625
297.5,0.03628
298.0,0.03632
298.5,0.03635
299.0,0.03639
299.5,0.03645
300.0,0.03649
300.5,0.03635
301.0,0.03623
301.5,0.03608
302.0,0.03592
302.5,0.03582
303.0,0.03575
303.5,0.03564
304.0,0.03548
304.5,0.03533
305.0,0.03518
305.5,0.03501
306.0,0.03484
306.5,0.03467
307.0,0.03449
307.5,0.0343
308.0,0.03413
308.5,0.03394
309.0,0.03371
309.5,0.03359
310.0,0.03344
310.5,0.03328
311.0,0.03312
311.5,0.03296
312.0,0.03281
312.5,0.03265
313.0,0.03249
313.5,0.03232
314.0,0.03215
314.5,0.03199
315.0,0.03182
315.5,0.03165
316.0,0.03148
316.5,0.03131
317.0,0.03114
317.5,0.03097
318.0,0.0308
318.5,0.03061
319.0,0.03043
319.5,0.03028
320.0,0.03011
320.5,0.02998
321.0,0.02984
321.5,0.02973
322.0,0.02965
322.5,0.02954
323.0,0.02942
323.5,0.02929
324.0,0.02918
324.5,0.02907
325.0,0.02897
325.5,0.02885
326.0,0.02874
326.5,0.02862
327.0,0.02852
327.5,0.02841
328.0,0.02831
328.5,0.02819
329.0,0.02806
329.5,0.02795
330.0,0.02784
330.5,0.02774
331.0,0.02764
331.5,0.02752
332.0,0.02739
332.5,0.02728
333.0,0.02717
333.5,0.02707
334.0,0.02696
334.5,0.02684
335.0,0.02672
335.5,0.02658
336.0,0.02647
336.5,0.02639
337.0,0.02628
337.5,0.02617
338.0,0.02605
338.5,0.02592
339.0,0.02581
339.5,0.02569
340.0,0.0256
340.5,0.02555
341.0,0.02548
341.5,0.02544
342.0,0.02539
342.5,0.02534
343.0,0.02529
343.5,0.02523
344.0,0.02519
344.5,0.02512
345.0,0.02508
345.5,0.02503
346.0,0.02499
346.5,0.02494
347.0,0.02488
347.5,0.02483
348.0,0.02478
348.5,0.02473
349.0,0.02468
349.5,0.02463
350.0,0.02457
350.5,0.02452
351.0,0.02447
351.5,0.02441
352.0,0.02436
352.5,0.02431
353.0,0.02426
353.5,0.02421
354.0,0.02416
354.5,0.0241
355.0,0.02405
355.5,0.024
356.0,0.02395
356.5,0.02389
357.0,0.02384
357.5,0.02379
358.0,0.02373
358.5,0.02368
359.0,0.02363
359.5,0.02357
360.0,0.02352
360.5,0.02353
361.0,0.02354
361.5,0.02354
362.0,0.02355
362.5,0.02356
363.0,0.02357
363.5,0.02358
364.0,0.02359
364.5,0.0236
365.0,0.02361
365.5,0.02361
366.0,0.02362
366.5,0.02363
367.0,0.02364
367.5,0.02365
368.0,0.02366
368.5,0.02366
369.0,0.02367
369.5,0.02368
370.0,0.02369
370.5,0.0237
371.0,0.02371
371.5,0.02371
372.0,0.02372
372.5,0.02373
373.0,0.02374
373.5,0.02375
374.0,0.02375
374.5,0.02376
375.0,0.02377
375.5,0.02378
376.0,0.02378
376.5,0.02379
377.0,0.0238
377.5,0.02381
378.0,0.02381
378.5,0.02382
379.0,0.02383
379.5,0.02384
380.0,0.02384
380.5,0.02398
381.0,0.02411
381.5,0.02424
382.0,0.02438
382.5,0.02451
383.0,0.02465
383.5,0.02478
384.0,0.02491
384.5,0.02505
385.0,0.02518
385.5,0.02531
386.0,0.02545
386.5,0.02558
387.0,0.02572
387.5,0.02585
388.0,0.02598
388.5,0.02612
389.0,0.02625
389.5,0.02638
390.0,0.02652
390.5,0.02659
391.0,0.02666
391.5,0.02673
392.0,0.0268
392.5,0.02687
393.0,0.02694
393.5,0.02702
394.0,0.02709
394.5,0.02716
395.0,0.02723
395.5,0.0273
396.0,0.02737
396.5,0.02744
397.0,0.02751
397.5,0.02758
398.0,0.02765
398.5,0.02773
399.0,0.0278
399.5,0.02787
400.0,0.02794
401.0,0.02825
402.0,0.02852
403.0,0.02879
404.0,0.02906
405.0,0.02933
406.0,0.0296
407.0,0.02987
408.0,0.03014
409.0,0.03041
410.0,0.03068
411.0,0.03082
412.0,0.03097
413.0,0.03111
414.0,0.03125
415.0,0.0314
416.0,0.03154
417.0,0.03168
418.0,0.03182
419.0,0.03197
420.0,0.03211
421.0,0.03225
422.0,0.0324
423.0,0.03254
424.0,0.03268
425.0,0.03283
426.0,0.03297
427.0,0.03311
428.0,0.03325
429.0,0.0334
430.0,0.03354
431.0,0.03368
432.0,0.03383
433.0,0.03397
434.0,0.03411
435.0,0.03425
436.0,0.0344
437.0,0.03454
438.0,0.03468
439.0,0.03483
440.0,0.03497
441.0,0.03498
442.0,0.035
443.0,0.03501
444.0,0.03502
445.0,0.03503
446.0,0.03505
447.0,0.03506
448.0,0.03507
449.0,0.03508
450.0,0.0351
451.0,0.03511
452.0,0.03512
453.0,0.03513
454.0,0.03514
455.0,0.03516
456.0,0.03517
457.0,0.03518
458.0,0.03519
459.0,0.03521
460.0,0.03522
461.0,0.03536
462.0,0.0355
463.0,0.03564
464.0,0.03578
465.0,0.03592
466.0,0.03606
467.0,0.0362
468.0,0.03635
469.0,0.03649
470.0,0.03663
471.0,0.0369
472.0,0.03717
473.0,0.03744
474.0,0.03771
475.0,0.03798
476.0,0.03826
477.0,0.03853
478.0,0.0388
479.0,0.03908
480.0,0.03936
481.0,0.03963
482.0,0.03991
483.0,0.04018
484.0,0.04045
485.0,0.04072
486.0,0.04099
487.0,0.04126
488.0,0.04154
489.0,0.04181
490.0,0.04208
491.0,0.04223
492.0,0.04237
493.0,0.04251
494.0,0.04265
495.0,0.04279
496.0,0.04293
497.0,0.04308
498.0,0.04322
499.0,0.04336
500.0,0.04351
501.0,0.04418
502.0,0.04485
503.0,0.04552
504.0,0.04618
505.0,0.04686
506.0,0.04752
507.0,0.04819
508.0,0.04886
509.0,0.04953
510.0,0.0502
511.0,0.05113
512.0,0.05207
513.0,0.053
514.0,0.05394
515.0,0.05488
516.0,0.05581
517.0,0.05675
518.0,0.05768
519.0,0.05862
520.0,0.05956
521.0,0.06063
522.0,0.0617
523.0,0.06277
524.0,0.06384
525.0,0.06491
526.0,0.06598
527.0,0.06705
528.0,0.06813
529.0,0.0692
530.0,0.07027
531.0,0.07095
532.0,0.07162
533.0,0.07229
534.0,0.07297
535.0,0.07364
536.0,0.07432
537.0,0.07499
538.0,0.07566
539.0,0.07634
540.0,0.07701
541.0,0.07756
542.0,0.0781
543.0,0.07864
544.0,0.07918
545.0,0.07973
546.0,0.08027
547.0,0.08081
548.0,0.08136
549.0,0.0819
550.0,0.08244
551.0,0.08272
552.0,0.083
553.0,0.08327
554.0,0.08355
555.0,0.08383
556.0,0.0841
557.0,0.08438
558.0,0.08466
559.0,0.08494
560.0,0.08522
561.0,0.08536
562.0,0.08551
563.0,0.08565
564.0,0.08579
565.0,0.08594
566.0,0.08608
567.0,0.08622
568.0,0.08636
569.0,0.0865
570.0,0.08665
571.0,0.08653
572.0,0.0864
573.0,0.08627
574.0,0.08615
575.0,0.08602
576.0,0.0859
577.0,0.08577
578.0,0.08565
579.0,0.08552
580.0,0.0854
581.0,0.08528
582.0,0.08515
583.0,0.08503
584.0,0.0849
585.0,0.08478
586.0,0.08465
587.0,0.08452
588.0,0.08439
589.0,0.08425
590.0,0.08413
591.0,0.08361
592.0,0.08308
593.0,0.08256
594.0,0.08203
595.0,0.0815
596.0,0.08099
597.0,0.08046
598.0,0.07994
599.0,0.07941
600.0,0.07889
601.0,0.07863
602.0,0.07837
603.0,0.07811
604.0,0.07784
605.0,0.07758
606.0,0.07732
607.0,0.07706
608.0,0.0768
609.0,0.07653
610.0,0.07627
611.0,0.0756
612.0,0.07494
613.0,0.07428
614.0,0.07361
615.0,0.07295
616.0,0.07228
617.0,0.07162
618.0,0.07095
619.0,0.07029
620.0,0.06962
621.0,0.06922
622.0,0.06882
623.0,0.06843
624.0,0.06803
625.0,0.06763
626.0,0.06723
627.0,0.06683
628.0,0.06642
629.0,0.06603
630.0,0.06563
631.0,0.06524
632.0,0.06484
633.0,0.06445
634.0,0.06405
635.0,0.06365
636.0,0.06325
637.0,0.06285
638.0,0.06246
639.0,0.06206
640.0,0.06166
641.0,0.06139
642.0,0.06113
643.0,0.06086
644.0,0.0606
645.0,0.06033
646.0,0.06007
647.0,0.0598
648.0,0.05953
649.0,0.05927
650.0,0.05901
651.0,0.05874
652.0,0.05847
653.0,0.05821
654.0,0.05794
655.0,0.05768
656.0,0.05741
657.0,0.05715
658.0,0.05688
659.0,0.05662
660.0,0.05635
661.0,0.05622
662.0,0.05609
663.0,0.05596
664.0,0.05583
665.0,0.05569
666.0,0.05556
667.0,0.05543
668.0,0.0553
669.0,0.05517
670.0,0.05504
671.0,0.05504
672.0,0.05504
673.0,0.05504
674.0,0.05504
675.0,0.05505
676.0,0.05505
677.0,0.05505
678.0,0.05505
679.0,0.05506
680.0,0.05506
681.0,0.05506
682.0,0.05506
683.0,0.05506
684.0,0.05507
685.0,0.05507
686.0,0.05507
687.0,0.05499
688.0,0.05503
689.0,0.05503
690.0,0.05504
691.0,0.05533
692.0,0.0556
693.0,0.05587
694.0,0.05615
695.0,0.05642
696.0,0.05669
697.0,0.05697
698.0,0.05724
699.0,0.05751
700.0,0.05778
701.0,0.05845
702.0,0.05912
703.0,0.0598
704.0,0.06048
705.0,0.06115
706.0,0.06182
707.0,0.0625
708.0,0.06317
709.0,0.06385
710.0,0.06452
711.0,0.06936
712.0,0.0742
713.0,0.07904
714.0,0.08388
715.0,0.08872
716.0,0.09356
717.0,0.09837
718.0,0.1032
719.0,0.108
720.0,0.1129
721.0,0.1191
722.0,0.1253
723.0,0.1315
724.0,0.1376
725.0,0.1438
726.0,0.15
727.0,0.1562
728.0,0.1624
729.0,0.1686
730.0,0.1747
731.0,0.1817
732.0,0.1887
733.0,0.1957
734.0,0.2027
735.0,0.2097
736.0,0.2167
737.0,0.2237
738.0,0.2307
739.0,0.2377
740.0,0.2447
741.0,0.2524
742.0,0.26
743.0,0.2677
744.0,0.2754
745.0,0.283
746.0,0.2907
747.0,0.2984
748.0,0.306
749.0,0.3137
750.0,0.3214
751.0,0.3251
752.0,0.3289
753.0,0.3327
754.0,0.3364
755.0,0.3402
756.0,0.344
757.0,0.3478
758.0,0.3515
759.0,0.3553
760.0,0.357
761.0,0.3594
762.0,0.3661
763.0,0.369
764.0,0.3733
765.0,0.3774
766.0,0.3814
767.0,0.3853
768.0,0.3892
769.0,0.393
770.0,0.3968
771.0,0.3991
772.0,0.4014
773.0,0.4037
774.0,0.406
775.0,0.4083
776.0,0.4106
777.0,0.4129
778.0,0.4152
779.0,0.4175
780.0,0.4198
781.0,0.4211
782.0,0.4225
783.0,0.4238
784.0,0.4252
785.0,0.4265
786.0,0.4279
787.0,0.4292
788.0,0.4306
789.0,0.4319
790.0,0.4333
791.0,0.434
792.0,0.4347
793.0,0.4354
794.0,0.436
795.0,0.4367
796.0,0.4374
797.0,0.4381
798.0,0.4388
799.0,0.4395
800.0,0.4401
801.0,0.4401
802.0,0.4402
803.0,0.4402
804.0,0.4402
805.0,0.4402
806.0,0.4402
807.0,0.4402
808.0,0.4402
809.0,0.4402
810.0,0.4402
811.0,0.4398
812.0,0.4394
813.0,0.439
814.0,0.4386
815.0,0.4382
816.0,0.4379
817.0,0.4375
818.0,0.4371
819.0,0.4367
820.0,0.4363
821.0,0.4356
822.0,0.435
823.0,0.4343
824.0,0.4336
825.0,0.433
826.0,0.4323
827.0,0.4317
828.0,0.431
829.0,0.4303
830.0,0.4297
831.0,0.429
832.0,0.4283
833.0,0.4277
834.0,0.427
835.0,0.4264
836.0,0.4257
837.0,0.425
838.0,0.4244
839.0,0.4237
840.0,0.423
841.0,0.423
842.0,0.4231
843.0,0.4231
844.0,0.4231
845.0,0.4231
846.0,0.4231
847.0,0.4231
848.0,0.4231
849.0,0.4231
850.0,0.4231
851.0,0.4237
852.0,0.4242
853.0,0.4248
854.0,0.4253
855.0,0.4259
856.0,0.4264
857.0,0.427
858.0,0.4275
859.0,0.428
860.0,0.4286
861.0,0.4293
862.0,0.43
863.0,0.4306
864.0,0.4313
865.0,0.432
866.0,0.4327
867.0,0.4334
868.0,0.434
869.0,0.4347
870.0,0.4354
871.0,0.4359
872.0,0.4365
873.0,0.437
874.0,0.4376
875.0,0.4381
876.0,0.4387
877.0,0.4392
878.0,0.4398
879.0,0.4403
880.0,0.4409
881.0,0.4409
882.0,0.4409
883.0,0.4409
884.0,0.4409
885.0,0.4409
886.0,0.4409
887.0,0.4409
888.0,0.4409
889.0,0.4409
890.0,0.4409
891.0,0.4408
892.0,0.4407
893.0,0.4405
894.0,0.4404
895.0,0.4402
896.0,0.4401
897.0,0.44
898.0,0.4399
899.0,0.4397
900.0,0.4396
901.0,0.4388
902.0,0.438
903.0,0.4372
904.0,0.4364
905.0,0.4356
906.0,0.4348
907.0,0.434
908.0,0.4332
909.0,0.4324
910.0,0.4315
911.0,0.4308
912.0,0.43
913.0,0.4291
914.0,0.4283
915.0,0.4275
916.0,0.4267
917.0,0.4259
918.0,0.4251
919.0,0.4243
920.0,0.4236
921.0,0.4223
922.0,0.4211
923.0,0.4199
924.0,0.4187
925.0,0.4175
926.0,0.4163
927.0,0.4151
928.0,0.4138
929.0,0.4126
930.0,0.4113
931.0,0.4097
932.0,0.408
933.0,0.4064
934.0,0.4045
935.0,0.4032
936.0,0.4015
937.0,0.3998
938.0,0.3983
939.0,0.3968
940.0,0.3952
941.0,0.393
942.0,0.3909
943.0,0.3887
944.0,0.3866
945.0,0.3845
946.0,0.3822
947.0,0.3801
948.0,0.378
949.0,0.3758
950.0,0.3735
951.0,0.372
952.0,0.3701
953.0,0.3684
954.0,0.3667
955.0,0.3649
956.0,0.3632
957.0,0.3614
958.0,0.3598
959.0,0.358
960.0,0.3562
961.0,0.3554
962.0,0.3546
963.0,0.3538
964.0,0.353
965.0,0.3522
966.0,0.3514
967.0,0.3506
968.0,0.3499
969.0,0.349
970.0,0.3482
971.0,0.3492
972.0,0.3501
973.0,0.3511
974.0,0.352
975.0,0.353
976.0,0.3539
977.0,0.3549
978.0,0.3558
979.0,0.3568
980.0,0.3577
981.0,0.3583
982.0,0.3588
983.0,0.3593
984.0,0.3599
985.0,0.3604
986.0,0.361
987.0,0.3615
988.0,0.3621
989.0,0.3626
990.0,0.3632
991.0,0.3632
992.0,0.3632
993.0,0.3632
994.0,0.3632
995.0,0.3632
996.0,0.3632
997.0,0.3632
998.0,0.3632
999.0,0.3632
1000.0,0.3632
1001.0,0.3629
1002.0,0.3627
1003.0,0.3624
1004.0,0.3621
1005.0,0.3619
1006.0,0.3616
1007.0,0.3613
1008.0,0.3611
1009.0,0.3608
1010.0,0.3605
1011.0,0.3601
1012.0,0.3597
1013.0,0.3593
1014.0,0.3589
1015.0,0.3585
1016.0,0.3581
1017.0,0.3577
1018.0,0.3573
1019.0,0.3569
1020.0,0.3565
1021.0,0.356
1022.0,0.3554
1023.0,0.3549
1024.0,0.3544
1025.0,0.3538
1026.0,0.3533
1027.0,0.3527
1028.0,0.3522
1029.0,0.3517
1030.0,0.3511
1031.0,0.3506
1032.0,0.3501
1033.0,0.3495
1034.0,0.349
1035.0,0.3484
1036.0,0.3479
1037.0,0.3474
1038.0,0.3468
1039.0,0.3463
1040.0,0.3458
1041.0,0.3451
1042.0,0.3444
1043.0,0.3437
1044.0,0.3431
1045.0,0.3424
1046.0,0.3417
1047.0,0.341
1048.0,0.3404
1049.0,0.3397
1050.0,0.339
1051.0,0.3382
1052.0,0.3374
1053.0,0.3366
1054.0,0.3358
1055.0,0.335
1056.0,0.3342
1057.0,0.3334
1058.0,0.3326
1059.0,0.3318
1060.0,0.3309
1061.0,0.3299
1062.0,0.3288
1063.0,0.3277
1064.0,0.3266
1065.0,0.3256
1066.0,0.3245
1067.0,0.3234
1068.0,0.3223
1069.0,0.3212
1070.0,0.3202
1071.0,0.3192
1072.0,0.3183
1073.0,0.3173
1074.0,0.3164
1075.0,0.3154
1076.0,0.3145
1077.0,0.3136
1078.0,0.3126
1079.0,0.3117
1080.0,0.3107
1081.0,0.3096
1082.0,0.3086
1083.0,0.3075
1084.0,0.3064
1085.0,0.3053
1086.0,0.3042
1087.0,0.3032
1088.0,0.3021
1089.0,0.301
1090.0,0.2999
1091.0,0.2984
1092.0,0.297
1093.0,0.2955
1094.0,0.294
1095.0,0.2925
1096.0,0.291
1097.0,0.2895
1098.0,0.288
1099.0,0.2866
1100.0,0.2851
1101.0,0.2833
1102.0,0.2816
1103.0,0.2798
1104.0,0.278
1105.0,0.2763
1106.0,0.2745
1107.0,0.2728
1108.0,0.271
1109.0,0.2693
1110.0,0.2675
1111.0,0.2655
1112.0,0.2635
1113.0,0.2614
1114.0,0.2594
1115.0,0.2574
1116.0,0.2553
1117.0,0.2532
1118.0,0.2513
1119.0,0.2492
1120.0,0.2471
1121.0,0.2447
1122.0,0.2422
1123.0,0.2399
1124.0,0.2374
1125.0,0.235
1126.0,0.2324
1127.0,0.2302
1128.0,0.2277
1129.0,0.2252
1130.0,0.2228
1131.0,0.2202
1132.0,0.2175
1133.0,0.2148
1134.0,0.2119
1135.0,0.2093
1136.0,0.2066
1137.0,0.204
1138.0,0.2013
1139.0,0.1986
1140.0,0.1959
1141.0,0.1945
1142.0,0.1932
1143.0,0.1919
1144.0,0.1905
1145.0,0.1891
1146.0,0.1878
1147.0,0.1863
1148.0,0.1851
1149.0,0.1838
1150.0,0.1824
1151.0,0.1819
1152.0,0.1813
1153.0,0.1808
1154.0,0.1802
1155.0,0.1797
1156.0,0.1792
1157.0,0.1786
1158.0,0.1781
1159.0,0.1776
1160.0,0.177
1161.0,0.1766
1162.0,0.1762
1163.0,0.1758
1164.0,0.1754
1165.0,0.175
1166.0,0.1746
1167.0,0.1742
1168.0,0.1738
1169.0,0.1734
1170.0,0.173
1171.0,0.1729
1172.0,0.1727
1173.0,0.1726
1174.0,0.1725
1175.0,0.1723
1176.0,0.1722
1177.0,0.1721
1178.0,0.1719
1179.0,0.1718
1180.0,0.1717
1181.0,0.1717
1182.0,0.1716
1183.0,0.1717
1184.0,0.1717
1185.0,0.1717
1186.0,0.1717
1187.0,0.1717
1188.0,0.1717
1189.0,0.1717
1190.0,0.1717
1191.0,0.1717
1192.0,0.1717
1193.0,0.1717
1194.0,0.1717
1195.0,0.1717
1196.0,0.1717
1197.0,0.1717
1198.0,0.1717
1199.0,0.1717
1200.0,0.1717
1201.0,0.1717
1202.0,0.1717
1203.0,0.1717
1204.0,0.1717
1205.0,0.1717
1206.0,0.1717
1207.0,0.1717
1208.0,0.1717
1209.0,0.1717
1210.0,0.1717
1211.0,0.1717
1212.0,0.1717
1213.0,0.1717
1214.0,0.1717
1215.0,0.1717
1216.0,0.1717
1217.0,0.1717
1218.0,0.1717
1219.0,0.1717
1220.0,0.1717
1221.0,0.1717
1222.0,0.1717
1223.0,0.1717
1224.0,0.1717
1225.0,0.1717
1226.0,0.1717
1227.0,0.1717
1228.0,0.1717
1229.0,0.1717
1230.0,0.1717
1231.0,0.1717
1232.0,0.1717
1233.0,0.1717
1234.0,0.1717
1235.0,0.1717
1236.0,0.1717
1237.0,0.1717
1238.0,0.1717
1239.0,0.1717
1240.0,0.1717
1241.0,0.1717
1242.0,0.1717
1243.0,0.1717
1244.0,0.1717
1245.0,0.1717
1246.0,0.1717
1247.0,0.1717
1248.0,0.1717
1249.0,0.1717
1250.0,0.1717
1251.0,0.1717
1252.0,0.1717
1253.0,0.1717
1254.0,0.1717
1255.0,0.1717
1256.0,0.1717
1257.0,0.1717
1258.0,0.1717
1259.0,0.1717
1260.0,0.1717
1261.0,0.1717
1262.0,0.1717
1263.0,0.1717
1264.0,0.1717
1265.0,0.1717
1266.0,0.1717
1267.0,0.1717
1268.0,0.1717
1269.0,0.1717
1270.0,0.1717
1271.0,0.1717
1272.0,0.1717
1273.0,0.1717
1274.0,0.1717
1275.0,0.1717
1276.0,0.1717
1277.0,0.1717
1278.0,0.1717
1279.0,0.1717
1280.0,0.1717
1281.0,0.1717
1282.0,0.1717
1283.0,0.1717
1284.0,0.1717
1285.0,0.1717
1286.0,0.1717
1287.0,0.1717
1288.0,0.1717
1289.0,0.1717
1290.0,0.1717
1291.0,0.1717
1292.0,0.1717
1293.0,0.1717
1294.0,0.1717
1295.0,0.1717
1296.0,0.1717
1297.0,0.1717
1298.0,0.1717
1299.0,0.1717
1300.0,0.1717
1301.0,0.1717
1302.0,0.1717
1303.0,0.1717
1304.0,0.1717
1305.0,0.1717
1306.0,0.1717
1307.0,0.1717
1308.0,0.1717
1309.0,0.1717
1310.0,0.1717
1311.0,0.1717
1312.0,0.1717
1313.0,0.1717
1314.0,0.1717
1315.0,0.1717
1316.0,0.1717
1317.0,0.1717
1318.0,0.1717
1319.0,0.1717
1320.0,0.1717
1321.0,0.1717
1322.0,0.1717
1323.0,0.1717
1324.0,0.1717
1325.0,0.1717
1326.0,0.1717
1327.0,0.1717
1328.0,0.1717
1329.0,0.1717
1330.0,0.1717
1331.0,0.1717
1332.0,0.1717
1333.0,0.1717
1334.0,0.1717
1335.0,0.1717
1336.0,0.1717
1337.0,0.1717
1338.0,0.1717
1339.0,0.1717
1340.0,0.1717
1341.0,0.1717
1342.0,0.1717
1343.0,0.1717
1344.0,0.1717
1345.0,0.1717
1346.0,0.1716
1347.0,0.1716
1348.0,0.1714
1349.0,0.1715
1350.0,0.1715
1351.0,0.1713
1352.0,0.1705
1353.0,0.1694
1354.0,0.1703
1355.0,0.1658
1356.0,0.1694
1357.0,0.1694
1358.0,0.1661
1359.0,0.1589
1360.0,0.1639
1361.0,0.151
1362.0,0.1494
1363.0,0.1605
1364.0,0.1612
1365.0,0.1485
1366.0,0.1625
1367.0,0.1647
1368.0,0.1482
1369.0,0.1612
1370.0,0.1579
1371.0,0.1548
1372.0,0.165
