interpolation:linear
wavelength,value
280.0,9.234e-20
280.5,1.666e-18
281.0,7.268e-18
281.5,1.296e-16
282.0,7.328e-16
282.5,2.226e-15
283.0,7.599e-15
283.5,1.256e-14
284.0,1.775e-13
284.5,4.636e-13
285.0,9.072e-13
285.5,5.112e-12
286.0,2.102e-11
286.5,9.412e-11
287.0,2.65e-10
287.5,9.888e-10
288.0,2.801e-09
288.5,9.28e-09
289.0,2.582e-08
289.5,7.861e-08
290.0,2.157e-07
290.5,4.317e-07
291.0,8.977e-07
291.5,2.457e-06
292.0,5.087e-06
292.5,6.779e-06
293.0,1.357e-05
293.5,2.997e-05
294.0,4.348e-05
294.5,8.241e-05
295.0,0.0001334
295.5,0.0002508
296.0,0.0004184
296.5,0.0005081
297.0,0.0006137
297.5,0.001394
298.0,0.001914
298.5,0.001734
299.0,0.003458
299.5,0.004835
300.0,0.004847
300.5,0.00639
301.0,0.009978
301.5,0.01397
302.0,0.01121
302.5,0.0199
303.0,0.03168
303.5,0.03707
304.0,0.03329
304.5,0.04426
305.0,0.05736
305.5,0.05963
306.0,0.0556
306.5,0.06513
307.0,0.08476
307.5,0.09972
308.0,0.1032
308.5,0.1149
309.0,0.1064
309.5,0.1116
310.0,0.1077
310.5,0.1709
311.0,0.2073
311.5,0.1971
312.0,0.1833
312.5,0.2125
313.0,0.2247
313.5,0.2231
314.0,0.2632
314.5,0.2163
315.0,0.2802
315.5,0.2429
316.0,0.1995
316.5,0.2716
317.0,0.3374
317.5,0.3561
318.0,0.2679
318.5,0.3105
319.0,0.3559
319.5,0.3062
320.0,0.3728
320.5,0.4353
321.0,0.3664
321.5,0.3491
322.0,0.3947
322.5,0.3419
323.0,0.3274
323.5,0.384
324.0,0.4448
324.5,0.4595
325.0,0.4082
325.5,0.5085
326.0,0.6088
326.5,0.5954
327.0,0.598
327.5,0.5835
328.0,0.5358
328.5,0.5419
329.0,0.6299
329.5,0.7085
330.0,0.7193
330.5,0.5883
331.0,0.6036
331.5,0.6029
332.0,0.6356
332.5,0.6218
333.0,0.6235
333.5,0.574
334.0,0.5894
334.5,0.6663
335.0,0.6187
335.5,0.7217
336.0,0.499
336.5,0.5878
337.0,0.4859
337.5,0.6058
338.0,0.5818
338.5,0.6705
339.0,0.6632
339.5,0.6374
340.0,0.7494
340.5,0.6742
341.0,0.6574
341.5,0.6031
342.0,0.7203
342.5,0.6735
343.0,0.7404
343.5,0.6971
344.0,0.5146
344.5,0.5196
345.0,0.6871
345.5,0.7008
346.0,0.5952
346.5,0.6734
347.0,0.7227
347.5,0.5841
348.0,0.6653
348.5,0.6647
349.0,0.6161
349.5,0.6096
350.0,0.7535
350.5,0.7945
351.0,0.7096
351.5,0.6895
352.0,0.74
352.5,0.5771
353.0,0.7263
353.5,0.7762
354.0,0.8055
354.5,0.8167
355.0,0.8137
355.5,0.7345
356.0,0.7681
356.5,0.6557
357.0,0.5417
357.5,0.663
358.0,0.5252
358.5,0.4487
359.0,0.6275
359.5,0.7996
360.0,0.8473
360.5,0.677
361.0,0.6168
361.5,0.7095
362.0,0.6129
362.5,0.8475
363.0,0.7606
363.5,0.7001
364.0,0.8557
364.5,0.7312
365.0,0.7444
365.5,0.9339
366.0,0.9888
366.5,0.9285
367.0,0.9039
