interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03616
285.0,0.03615
285.5,0.03613
286.0,0.03612
286.5,0.03609
287.0,0.03607
287.5,0.03602
288.0,0.03588
288.5,0.03584
289.0,0.03579
289.5,0.03574
290.0,0.0357
290.5,0.03565
291.0,0.0356
291.5,0.03553
292.0,0.03549
292.5,0.03548
293.0,0.03546
293.5,0.03545
294.0,0.03545
294.5,0.03514
295.0,0.03516
295.5,0.03506
296.0,0.03504
296.5,0.03503
297.0,0.03503
297.5,0.03503
298.0,0.03504
298.5,0.03504
299.0,0.03505
299.5,0.03508
300.0,0.03509
300.5,0.03494
301.0,0.03481
301.5,0.03468
302.0,0.03452
302.5,0.03433
303.0,0.03413
303.5,0.03394
304.0,0.03376
304.5,0.03359
305.0,0.03342
305.5,0.03325
306.0,0.03308
306.5,0.03291
307.0,0.03274
307.5,0.03258
308.0,0.03241
308.5,0.03224
309.0,0.03214
309.5,0.03194
310.0,0.03176
310.5,0.03158
311.0,0.0314
311.5,0.03122
312.0,0.03104
312.5,0.03086
313.0,0.03068
313.5,0.03051
314.0,0.03033
314.5,0.03015
315.0,0.02998
315.5,0.0298
316.0,0.02963
316.5,0.02946
317.0,0.02928
317.5,0.0291
318.0,0.02893
318.5,0.02876
319.0,0.02859
319.5,0.02841
320.0,0.02823
320.5,0.02812
321.0,0.02802
321.5,0.0279
322.0,0.02777
322.5,0.02765
323.0,0.02754
323.5,0.02745
324.0,0.02733
324.5,0.02721
325.0,0.02707
325.5,0.02695
326.0,0.02686
326.5,0.02675
327.0,0.02663
327.5,0.02651
328.0,0.02638
328.5,0.02627
329.0,0.02616
329.5,0.02605
330.0,0.02593
330.5,0.0258
331.0,0.02568
331.5,0.02557
332.0,0.02546
332.5,0.02535
333.0,0.02523
333.5,0.0251
334.0,0.02499
334.5,0.02487
335.0,0.02476
335.5,0.02467
336.0,0.02455
336.5,0.02441
337.0,0.02429
337.5,0.02417
338.0,0.02406
338.5,0.02396
339.0,0.02384
339.5,0.02373
340.0,0.02359
340.5,0.02353
341.0,0.02349
341.5,0.02342
342.0,0.02336
342.5,0.0233
343.0,0.02324
343.5,0.02318
344.0,0.02311
344.5,0.02307
345.0,0.023
345.5,0.02294
346.0,0.02287
346.5,0.02281
347.0,0.02276
347.5,0.0227
348.0,0.02263
348.5,0.02257
349.0,0.02251
349.5,0.02245
350.0,0.02239
350.5,0.02233
351.0,0.02227
351.5,0.02222
352.0,0.02216
352.5,0.0221
353.0,0.02203
353.5,0.02197
354.0,0.02191
354.5,0.02186
355.0,0.0218
355.5,0.02174
356.0,0.02168
356.5,0.02162
357.0,0.02156
357.5,0.0215
358.0,0.02144
358.5,0.02138
359.0,0.02132
359.5,0.02126
360.0,0.0212
360.5,0.0212
361.0,0.0212
361.5,0.02119
362.0,0.02119
362.5,0.02119
363.0,0.02119
363.5,0.02118
364.0,0.02118
364.5,0.02118
365.0,0.02117
365.5,0.02117
366.0,0.02117
366.5,0.02116
367.0,0.02116
367.5,0.02116
368.0,0.02116
368.5,0.02115
369.0,0.02115
369.5,0.02115
370.0,0.02114
370.5,0.02114
371.0,0.02114
371.5,0.02113
372.0,0.02113
372.5,0.02113
373.0,0.02113
373.5,0.02112
374.0,0.02112
374.5,0.02112
375.0,0.02112
375.5,0.02111
376.0,0.02111
376.5,0.02111
377.0,0.0211
377.5,0.0211
378.0,0.0211
378.5,0.0211
379.0,0.02109
379.5,0.02109
380.0,0.02109
380.5,0.0212
381.0,0.02131
381.5,0.02141
382.0,0.02152
382.5,0.02163
383.0,0.02174
383.5,0.02185
384.0,0.02196
384.5,0.02206
385.0,0.02217
385.5,0.02228
386.0,0.02239
386.5,0.0225
387.0,0.02261
387.5,0.02271
388.0,0.02282
388.5,0.02293
389.0,0.02304
389.5,0.02315
390.0,0.02325
390.5,0.02331
391.0,0.02336
391.5,0.02341
392.0,0.02347
392.5,0.02352
393.0,0.02357
393.5,0.02362
394.0,0.02368
394.5,0.02373
395.0,0.02378
395.5,0.02384
396.0,0.02389
396.5,0.02394
397.0,0.02399
397.5,0.02405
398.0,0.0241
398.5,0.02415
399.0,0.02421
399.5,0.02426
400.0,0.02431
401.0,0.02451
402.0,0.02473
403.0,0.02495
404.0,0.02516
405.0,0.02538
406.0,0.02559
407.0,0.02581
408.0,0.02602
409.0,0.02624
410.0,0.02646
411.0,0.02656
412.0,0.02667
413.0,0.02677
414.0,0.02688
415.0,0.02698
416.0,0.02709
417.0,0.0272
418.0,0.0273
419.0,0.02741
420.0,0.02751
421.0,0.02762
422.0,0.02772
423.0,0.02783
424.0,0.02794
425.0,0.02804
426.0,0.02815
427.0,0.02825
428.0,0.02836
429.0,0.02846
430.0,0.02857
431.0,0.02868
432.0,0.02878
433.0,0.02889
434.0,0.02899
435.0,0.0291
436.0,0.0292
437.0,0.02931
438.0,0.02942
439.0,0.02952
440.0,0.02963
441.0,0.02962
442.0,0.02962
443.0,0.02962
444.0,0.02961
445.0,0.02961
446.0,0.02961
447.0,0.0296
448.0,0.0296
449.0,0.02959
450.0,0.02959
451.0,0.02959
452.0,0.02958
453.0,0.02958
454.0,0.02958
455.0,0.02957
456.0,0.02957
457.0,0.02957
458.0,0.02956
459.0,0.02956
460.0,0.02956
461.0,0.02966
462.0,0.02977
463.0,0.02988
464.0,0.02998
465.0,0.03009
466.0,0.0302
467.0,0.0303
468.0,0.03041
469.0,0.03051
470.0,0.03062
471.0,0.03084
472.0,0.03105
473.0,0.03127
474.0,0.03148
475.0,0.0317
476.0,0.03192
477.0,0.03213
478.0,0.03235
479.0,0.03256
480.0,0.03278
481.0,0.03299
482.0,0.03321
483.0,0.03342
484.0,0.03364
485.0,0.03386
486.0,0.03407
487.0,0.03429
488.0,0.0345
489.0,0.03472
490.0,0.03493
491.0,0.03504
492.0,0.03515
493.0,0.03525
494.0,0.03536
495.0,0.03547
496.0,0.03557
497.0,0.03568
498.0,0.03579
499.0,0.03589
500.0,0.036
501.0,0.03654
502.0,0.03708
503.0,0.03763
504.0,0.03817
505.0,0.03871
506.0,0.03925
507.0,0.0398
508.0,0.04034
509.0,0.04088
510.0,0.04143
511.0,0.04219
512.0,0.04295
513.0,0.04371
514.0,0.04447
515.0,0.04523
516.0,0.04599
517.0,0.04675
518.0,0.04751
519.0,0.04827
520.0,0.04903
521.0,0.0499
522.0,0.05077
523.0,0.05163
524.0,0.0525
525.0,0.05337
526.0,0.05424
527.0,0.05511
528.0,0.05598
529.0,0.05684
530.0,0.05771
531.0,0.05825
532.0,0.0588
533.0,0.05934
534.0,0.05988
535.0,0.06042
536.0,0.06096
537.0,0.0615
538.0,0.06204
539.0,0.06259
540.0,0.06313
541.0,0.06356
542.0,0.06399
543.0,0.06442
544.0,0.06486
545.0,0.06529
546.0,0.06572
547.0,0.06615
548.0,0.06659
549.0,0.06702
550.0,0.06745
551.0,0.06766
552.0,0.06788
553.0,0.06809
554.0,0.06831
555.0,0.06852
556.0,0.06874
557.0,0.06895
558.0,0.06917
559.0,0.06938
560.0,0.0696
561.0,0.0697
562.0,0.06981
563.0,0.06991
564.0,0.07002
565.0,0.07012
566.0,0.07023
567.0,0.07034
568.0,0.07044
569.0,0.07055
570.0,0.07065
571.0,0.07054
572.0,0.07043
573.0,0.07032
574.0,0.07021
575.0,0.0701
576.0,0.06998
577.0,0.06987
578.0,0.06976
579.0,0.06965
580.0,0.06954
581.0,0.06943
582.0,0.06932
583.0,0.06921
584.0,0.0691
585.0,0.06899
586.0,0.06888
587.0,0.06877
588.0,0.06865
589.0,0.06854
590.0,0.06843
591.0,0.068
592.0,0.06756
593.0,0.06712
594.0,0.06668
595.0,0.06625
596.0,0.06581
597.0,0.06538
598.0,0.06494
599.0,0.0645
600.0,0.06407
601.0,0.06385
602.0,0.06363
603.0,0.06341
604.0,0.06319
605.0,0.06297
606.0,0.06275
607.0,0.06253
608.0,0.06232
609.0,0.0621
610.0,0.06188
611.0,0.06133
612.0,0.06079
613.0,0.06025
614.0,0.0597
615.0,0.05916
616.0,0.05861
617.0,0.05807
618.0,0.05753
619.0,0.05698
620.0,0.05644
621.0,0.05611
622.0,0.05578
623.0,0.05546
624.0,0.05513
625.0,0.0548
626.0,0.05448
627.0,0.05415
628.0,0.05382
629.0,0.05349
630.0,0.05317
631.0,0.05284
632.0,0.05252
633.0,0.05219
634.0,0.05186
635.0,0.05154
636.0,0.05121
637.0,0.05088
638.0,0.05056
639.0,0.05023
640.0,0.0499
641.0,0.04969
642.0,0.04947
643.0,0.04925
644.0,0.04903
645.0,0.04881
646.0,0.0486
647.0,0.04838
648.0,0.04816
649.0,0.04794
650.0,0.04772
651.0,0.04751
652.0,0.04729
653.0,0.04707
654.0,0.04685
655.0,0.04664
656.0,0.04642
657.0,0.0462
658.0,0.04598
659.0,0.04577
660.0,0.04555
661.0,0.04544
662.0,0.04533
663.0,0.04522
664.0,0.04511
665.0,0.045
666.0,0.04489
667.0,0.04478
668.0,0.04467
669.0,0.04457
670.0,0.04446
671.0,0.04446
672.0,0.04445
673.0,0.04445
674.0,0.04445
675.0,0.04445
676.0,0.04445
677.0,0.04445
678.0,0.04445
679.0,0.04445
680.0,0.04445
681.0,0.04445
682.0,0.04445
683.0,0.04445
684.0,0.04445
685.0,0.04445
686.0,0.04445
687.0,0.04444
688.0,0.04444
689.0,0.04444
690.0,0.04444
691.0,0.04466
692.0,0.04487
693.0,0.04509
694.0,0.04531
695.0,0.04552
696.0,0.04574
697.0,0.04596
698.0,0.04617
699.0,0.04639
700.0,0.04661
701.0,0.04715
702.0,0.04769
703.0,0.04823
704.0,0.04877
705.0,0.04931
706.0,0.04985
707.0,0.0504
708.0,0.05094
709.0,0.05148
710.0,0.05202
711.0,0.05592
712.0,0.05982
713.0,0.06372
714.0,0.06762
715.0,0.07153
716.0,0.07543
717.0,0.07932
718.0,0.08322
719.0,0.08712
720.0,0.09103
721.0,0.09601
722.0,0.101
723.0,0.106
724.0,0.111
725.0,0.1159
726.0,0.1209
727.0,0.1259
728.0,0.1309
729.0,0.1359
730.0,0.1409
731.0,0.1465
732.0,0.1521
733.0,0.1578
734.0,0.1634
735.0,0.1691
736.0,0.1747
737.0,0.1803
738.0,0.186
739.0,0.1916
740.0,0.1972
741.0,0.2034
742.0,0.2096
743.0,0.2158
744.0,0.2219
745.0,0.2281
746.0,0.2343
747.0,0.2405
748.0,0.2467
749.0,0.2528
750.0,0.259
751.0,0.262
752.0,0.2651
753.0,0.2681
754.0,0.2711
755.0,0.2742
756.0,0.2772
757.0,0.2802
758.0,0.2833
759.0,0.2863
760.0,0.2892
761.0,0.2922
762.0,0.2953
763.0,0.2983
764.0,0.3014
765.0,0.3044
766.0,0.3075
767.0,0.3105
768.0,0.3136
769.0,0.3166
770.0,0.3197
771.0,0.3215
772.0,0.3234
773.0,0.3252
774.0,0.327
775.0,0.3289
776.0,0.3307
777.0,0.3326
778.0,0.3344
779.0,0.3362
780.0,0.3381
781.0,0.3392
782.0,0.3402
783.0,0.3413
784.0,0.3424
785.0,0.3435
786.0,0.3446
787.0,0.3456
788.0,0.3467
789.0,0.3478
790.0,0.3489
791.0,0.3494
792.0,0.35
793.0,0.3505
794.0,0.351
795.0,0.3516
796.0,0.3521
797.0,0.3526
798.0,0.3532
799.0,0.3537
800.0,0.3543
801.0,0.3543
802.0,0.3543
803.0,0.3542
804.0,0.3542
805.0,0.3542
806.0,0.3542
807.0,0.3542
808.0,0.3542
809.0,0.3542
810.0,0.3542
811.0,0.3539
812.0,0.3536
813.0,0.3532
814.0,0.3529
815.0,0.3526
816.0,0.3522
817.0,0.3519
818.0,0.3516
819.0,0.3513
820.0,0.3509
821.0,0.3504
822.0,0.3499
823.0,0.3493
824.0,0.3488
825.0,0.3482
826.0,0.3477
827.0,0.3471
828.0,0.3466
829.0,0.346
830.0,0.3455
831.0,0.3449
832.0,0.3444
833.0,0.3439
834.0,0.3433
835.0,0.3428
836.0,0.3422
837.0,0.3417
838.0,0.3411
839.0,0.3406
840.0,0.3401
841.0,0.3401
842.0,0.3401
843.0,0.3401
844.0,0.3401
845.0,0.3401
846.0,0.34
847.0,0.34
848.0,0.34
849.0,0.34
850.0,0.34
851.0,0.3405
852.0,0.3409
853.0,0.3413
854.0,0.3418
855.0,0.3422
856.0,0.3426
857.0,0.3431
858.0,0.3435
859.0,0.3439
860.0,0.3444
861.0,0.3449
862.0,0.3454
863.0,0.346
864.0,0.3465
865.0,0.347
866.0,0.3476
867.0,0.3481
868.0,0.3487
869.0,0.3492
870.0,0.3497
871.0,0.3502
872.0,0.3506
873.0,0.351
874.0,0.3515
875.0,0.3519
876.0,0.3523
877.0,0.3528
878.0,0.3532
879.0,0.3536
880.0,0.3541
881.0,0.3541
882.0,0.3541
883.0,0.3541
884.0,0.3541
885.0,0.354
886.0,0.354
887.0,0.354
888.0,0.354
889.0,0.354
890.0,0.354
891.0,0.3539
892.0,0.3538
893.0,0.3537
894.0,0.3536
895.0,0.3535
896.0,0.3534
897.0,0.3532
898.0,0.3531
899.0,0.353
900.0,0.3529
901.0,0.3523
902.0,0.3516
903.0,0.351
904.0,0.3503
905.0,0.3497
906.0,0.349
907.0,0.3483
908.0,0.3477
909.0,0.3471
910.0,0.3464
911.0,0.3457
912.0,0.3451
913.0,0.3444
914.0,0.3438
915.0,0.3431
916.0,0.3425
917.0,0.3418
918.0,0.3412
919.0,0.3405
920.0,0.3399
921.0,0.3389
922.0,0.3379
923.0,0.337
924.0,0.336
925.0,0.335
926.0,0.334
927.0,0.3331
928.0,0.3321
929.0,0.3311
930.0,0.3301
931.0,0.3288
932.0,0.3275
933.0,0.3262
934.0,0.3249
935.0,0.3236
936.0,0.3223
937.0,0.321
938.0,0.3197
939.0,0.3184
940.0,0.3171
941.0,0.3154
942.0,0.3136
943.0,0.3119
944.0,0.3102
945.0,0.3084
946.0,0.3067
947.0,0.305
948.0,0.3032
949.0,0.3015
950.0,0.2997
951.0,0.2984
952.0,0.2969
953.0,0.2955
954.0,0.2941
955.0,0.2927
956.0,0.2913
957.0,0.2899
958.0,0.2885
959.0,0.2871
960.0,0.2857
961.0,0.285
962.0,0.2844
963.0,0.2838
964.0,0.2831
965.0,0.2825
966.0,0.2818
967.0,0.2812
968.0,0.2805
969.0,0.2799
970.0,0.2792
971.0,0.28
972.0,0.2807
973.0,0.2815
974.0,0.2822
975.0,0.283
976.0,0.2837
977.0,0.2845
978.0,0.2853
979.0,0.286
980.0,0.2868
981.0,0.2872
982.0,0.2876
983.0,0.2881
984.0,0.2885
985.0,0.2889
986.0,0.2894
987.0,0.2898
988.0,0.2902
989.0,0.2907
990.0,0.2911
991.0,0.2911
992.0,0.2911
993.0,0.2911
994.0,0.2911
995.0,0.2911
996.0,0.2911
997.0,0.2911
998.0,0.2911
999.0,0.2911
1000.0,0.2911
1001.0,0.2909
1002.0,0.2907
1003.0,0.2904
1004.0,0.2902
1005.0,0.29
1006.0,0.2898
1007.0,0.2896
1008.0,0.2894
1009.0,0.2891
1010.0,0.2889
1011.0,0.2886
1012.0,0.2883
1013.0,0.288
1014.0,0.2876
1015.0,0.2873
1016.0,0.287
1017.0,0.2866
1018.0,0.2863
1019.0,0.286
1020.0,0.2857
1021.0,0.2852
1022.0,0.2848
1023.0,0.2844
1024.0,0.2839
1025.0,0.2835
1026.0,0.2831
1027.0,0.2826
1028.0,0.2822
1029.0,0.2818
1030.0,0.2813
1031.0,0.2809
1032.0,0.2805
1033.0,0.28
1034.0,0.2796
1035.0,0.2792
1036.0,0.2787
1037.0,0.2783
1038.0,0.2779
1039.0,0.2774
1040.0,0.277
1041.0,0.2765
1042.0,0.2759
1043.0,0.2754
1044.0,0.2748
1045.0,0.2743
1046.0,0.2738
1047.0,0.2732
1048.0,0.2727
1049.0,0.2721
1050.0,0.2716
1051.0,0.2709
1052.0,0.2703
1053.0,0.2696
1054.0,0.269
1055.0,0.2683
1056.0,0.2677
1057.0,0.267
1058.0,0.2664
1059.0,0.2657
1060.0,0.2651
1061.0,0.2642
1062.0,0.2634
1063.0,0.2625
1064.0,0.2616
1065.0,0.2608
1066.0,0.2599
1067.0,0.259
1068.0,0.2582
1069.0,0.2573
1070.0,0.2564
1071.0,0.2557
1072.0,0.2549
1073.0,0.2541
1074.0,0.2534
1075.0,0.2526
1076.0,0.2519
1077.0,0.2511
1078.0,0.2504
1079.0,0.2496
1080.0,0.2488
1081.0,0.248
1082.0,0.2471
1083.0,0.2462
1084.0,0.2454
1085.0,0.2445
1086.0,0.2436
1087.0,0.2428
1088.0,0.2419
1089.0,0.241
1090.0,0.2402
1091.0,0.239
1092.0,0.2378
1093.0,0.2366
1094.0,0.2354
1095.0,0.2342
1096.0,0.233
1097.0,0.2318
1098.0,0.2307
1099.0,0.2295
1100.0,0.2283
1101.0,0.2269
1102.0,0.2255
1103.0,0.2241
1104.0,0.2226
1105.0,0.2212
1106.0,0.2198
1107.0,0.2184
1108.0,0.217
1109.0,0.2156
1110.0,0.2142
1111.0,0.2126
1112.0,0.211
1113.0,0.2093
1114.0,0.2077
1115.0,0.2061
1116.0,0.2045
1117.0,0.2028
1118.0,0.2012
1119.0,0.1996
1120.0,0.198
1121.0,0.196
1122.0,0.1941
1123.0,0.1921
1124.0,0.1902
1125.0,0.1882
1126.0,0.1863
1127.0,0.1843
1128.0,0.1824
1129.0,0.1804
1130.0,0.1785
1131.0,0.1763
1132.0,0.1742
1133.0,0.172
1134.0,0.1698
1135.0,0.1677
1136.0,0.1655
1137.0,0.1633
1138.0,0.1612
1139.0,0.159
1140.0,0.1569
1141.0,0.1558
1142.0,0.1547
1143.0,0.1536
1144.0,0.1525
1145.0,0.1514
1146.0,0.1504
1147.0,0.1493
1148.0,0.1482
1149.0,0.1471
1150.0,0.146
1151.0,0.1456
1152.0,0.1452
1153.0,0.1447
1154.0,0.1443
1155.0,0.1439
1156.0,0.1434
1157.0,0.143
1158.0,0.1426
1159.0,0.1421
1160.0,0.1417
1161.0,0.1414
1162.0,0.1411
1163.0,0.1407
1164.0,0.1404
1165.0,0.1401
1166.0,0.1398
1167.0,0.1394
1168.0,0.1391
1169.0,0.1388
1170.0,0.1385
1171.0,0.1384
1172.0,0.1382
1173.0,0.1381
1174.0,0.138
1175.0,0.1379
1176.0,0.1378
1177.0,0.1377
1178.0,0.1376
1179.0,0.1375
1180.0,0.1374
1181.0,0.1374
1182.0,0.1374
1183.0,0.1374
1184.0,0.1374
1185.0,0.1374
1186.0,0.1374
1187.0,0.1374
1188.0,0.1374
1189.0,0.1374
1190.0,0.1374
1191.0,0.1374
1192.0,0.1374
1193.0,0.1374
1194.0,0.1374
1195.0,0.1374
1196.0,0.1374
1197.0,0.1374
1198.0,0.1374
1199.0,0.1374
1200.0,0.1374
1201.0,0.1374
1202.0,0.1374
1203.0,0.1374
1204.0,0.1374
1205.0,0.1374
1206.0,0.1374
1207.0,0.1374
1208.0,0.1374
1209.0,0.1374
1210.0,0.1374
1211.0,0.1374
1212.0,0.1374
1213.0,0.1374
1214.0,0.1374
1215.0,0.1374
1216.0,0.1374
1217.0,0.1374
1218.0,0.1374
1219.0,0.1374
1220.0,0.1374
1221.0,0.1374
1222.0,0.1374
1223.0,0.1374
1224.0,0.1374
1225.0,0.1374
1226.0,0.1374
1227.0,0.1374
1228.0,0.1374
1229.0,0.1374
1230.0,0.1374
1231.0,0.1374
1232.0,0.1374
1233.0,0.1374
1234.0,0.1374
1235.0,0.1374
1236.0,0.1374
1237.0,0.1374
1238.0,0.1374
1239.0,0.1374
1240.0,0.1374
1241.0,0.1374
1242.0,0.1374
1243.0,0.1374
1244.0,0.1374
1245.0,0.1374
1246.0,0.1374
1247.0,0.1374
1248.0,0.1374
1249.0,0.1374
1250.0,0.1374
1251.0,0.1374
1252.0,0.1374
1253.0,0.1374
1254.0,0.1374
1255.0,0.1374
1256.0,0.1374
1257.0,0.1374
1258.0,0.1374
1259.0,0.1374
1260.0,0.1374
1261.0,0.1374
1262.0,0.1374
1263.0,0.1374
1264.0,0.1374
1265.0,0.1374
1266.0,0.1374
1267.0,0.1374
1268.0,0.1374
1269.0,0.1374
1270.0,0.1374
1271.0,0.1374
1272.0,0.1374
1273.0,0.1374
1274.0,0.1374
1275.0,0.1374
1276.0,0.1374
1277.0,0.1374
1278.0,0.1374
1279.0,0.1374
1280.0,0.1374
1281.0,0.1374
1282.0,0.1374
1283.0,0.1374
1284.0,0.1374
1285.0,0.1374
1286.0,0.1374
1287.0,0.1374
1288.0,0.1374
1289.0,0.1374
1290.0,0.1374
1291.0,0.1374
1292.0,0.1374
1293.0,0.1374
1294.0,0.1374
1295.0,0.1374
1296.0,0.1374
1297.0,0.1374
1298.0,0.1374
1299.0,0.1374
1300.0,0.1374
1301.0,0.1374
1302.0,0.1374
1303.0,0.1374
1304.0,0.1374
1305.0,0.1374
1306.0,0.1374
1307.0,0.1374
1308.0,0.1374
1309.0,0.1374
1310.0,0.1374
1311.0,0.1374
1312.0,0.1374
1313.0,0.1374
1314.0,0.1374
1315.0,0.1374
1316.0,0.1374
1317.0,0.1374
1318.0,0.1374
1319.0,0.1374
1320.0,0.1374
1321.0,0.1374
1322.0,0.1374
1323.0,0.1374
1324.0,0.1374
1325.0,0.1374
1326.0,0.1374
1327.0,0.1374
1328.0,0.1374
1329.0,0.1374
1330.0,0.1374
1331.0,0.1374
1332.0,0.1374
1333.0,0.1374
1334.0,0.1374
1335.0,0.1374
1336.0,0.1374
1337.0,0.1374
1338.0,0.1374
1339.0,0.1374
1340.0,0.1374
1341.0,0.1374
1342.0,0.1374
1343.0,0.1374
1344.0,0.1374
1345.0,0.1374
1346.0,0.1374
1347.0,0.1374
1348.0,0.1374
1349.0,0.1374
1350.0,0.1374
1351.0,0.1373
1352.0,0.1373
1353.0,0.1373
1354.0,0.1373
1355.0,0.1373
1356.0,0.1373
1357.0,0.1373
1358.0,0.1373
1359.0,0.1373
1360.0,0.1373
1361.0,0.1373
1362.0,0.1373
1363.0,0.1373
1364.0,0.1373
1365.0,0.1373
1366.0,0.1373
1367.0,0.1373
1368.0,0.1373
1369.0,0.1373
1370.0,0.1373
1371.0,0.1373
1372.0,0.1373
