interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03615
287.5,0.03613
288.0,0.03608
288.5,0.03606
289.0,0.03603
289.5,0.03599
290.0,0.03595
290.5,0.03591
291.0,0.03586
291.5,0.03578
292.0,0.03574
292.5,0.03571
293.0,0.03568
293.5,0.03566
294.0,0.03564
294.5,0.03539
295.0,0.0354
295.5,0.03532
296.0,0.03529
296.5,0.03527
297.0,0.03526
297.5,0.03525
298.0,0.03525
298.5,0.03525
299.0,0.03525
299.5,0.03527
300.0,0.03528
300.5,0.03513
301.0,0.03499
301.5,0.03486
302.0,0.03471
302.5,0.03451
303.0,0.03431
303.5,0.03412
304.0,0.03394
304.5,0.03377
305.0,0.0336
305.5,0.03343
306.0,0.03326
306.5,0.03308
307.0,0.03292
307.5,0.03275
308.0,0.03258
308.5,0.03241
309.0,0.03229
309.5,0.0321
310.0,0.03192
310.5,0.03174
311.0,0.03156
311.5,0.03138
312.0,0.0312
312.5,0.03102
313.0,0.03084
313.5,0.03067
314.0,0.03049
314.5,0.03031
315.0,0.03014
315.5,0.02996
316.0,0.02979
316.5,0.02962
317.0,0.02944
317.5,0.02926
318.0,0.02909
318.5,0.02892
319.0,0.02875
319.5,0.02857
320.0,0.02839
320.5,0.02828
321.0,0.02817
321.5,0.02805
322.0,0.02793
322.5,0.02781
323.0,0.0277
323.5,0.0276
324.0,0.02748
324.5,0.02736
325.0,0.02722
325.5,0.02711
326.0,0.02701
326.5,0.0269
327.0,0.02678
327.5,0.02666
328.0,0.02653
328.5,0.02642
329.0,0.02631
329.5,0.0262
330.0,0.02608
330.5,0.02595
331.0,0.02583
331.5,0.02572
332.0,0.02561
332.5,0.02549
333.0,0.02537
333.5,0.02525
334.0,0.02513
334.5,0.02502
335.0,0.02491
335.5,0.02481
336.0,0.0247
336.5,0.02455
337.0,0.02443
337.5,0.02432
338.0,0.0242
338.5,0.0241
339.0,0.02398
339.5,0.02387
340.0,0.02374
340.5,0.02368
341.0,0.02363
341.5,0.02356
342.0,0.0235
342.5,0.02344
343.0,0.02338
343.5,0.02333
344.0,0.02326
344.5,0.02321
345.0,0.02314
345.5,0.02308
346.0,0.02302
346.5,0.02296
347.0,0.0229
347.5,0.02284
348.0,0.02278
348.5,0.02272
349.0,0.02266
349.5,0.0226
350.0,0.02254
350.5,0.02248
351.0,0.02242
351.5,0.02236
352.0,0.0223
352.5,0.02224
353.0,0.02218
353.5,0.02212
354.0,0.02206
354.5,0.022
355.0,0.02194
355.5,0.02188
356.0,0.02182
356.5,0.02176
357.0,0.0217
357.5,0.02164
358.0,0.02158
358.5,0.02153
359.0,0.02147
359.5,0.02141
360.0,0.02135
360.5,0.02135
361.0,0.02134
361.5,0.02134
362.0,0.02134
362.5,0.02133
363.0,0.02133
363.5,0.02133
364.0,0.02133
364.5,0.02132
365.0,0.02132
365.5,0.02132
366.0,0.02131
366.5,0.02131
367.0,0.02131
367.5,0.02131
368.0,0.0213
368.5,0.0213
369.0,0.0213
369.5,0.0213
370.0,0.02129
370.5,0.02129
371.0,0.02129
371.5,0.02129
372.0,0.02128
372.5,0.02128
373.0,0.02128
373.5,0.02128
374.0,0.02127
374.5,0.02127
375.0,0.02127
375.5,0.02127
376.0,0.02126
376.5,0.02126
377.0,0.02126
377.5,0.02126
378.0,0.02125
378.5,0.02125
379.0,0.02125
379.5,0.02125
380.0,0.02124
380.5,0.02135
381.0,0.02146
381.5,0.02157
382.0,0.02168
382.5,0.02179
383.0,0.0219
383.5,0.02201
384.0,0.02212
384.5,0.02223
385.0,0.02234
385.5,0.02245
386.0,0.02256
386.5,0.02267
387.0,0.02277
387.5,0.02288
388.0,0.02299
388.5,0.0231
389.0,0.02321
389.5,0.02332
390.0,0.02343
390.5,0.02348
391.0,0.02354
391.5,0.02359
392.0,0.02364
392.5,0.0237
393.0,0.02375
393.5,0.0238
394.0,0.02386
394.5,0.02391
395.0,0.02396
395.5,0.02402
396.0,0.02407
396.5,0.02413
397.0,0.02418
397.5,0.02423
398.0,0.02429
398.5,0.02434
399.0,0.02439
399.5,0.02445
400.0,0.0245
401.0,0.0247
402.0,0.02492
403.0,0.02514
404.0,0.02536
405.0,0.02558
406.0,0.0258
407.0,0.02601
408.0,0.02623
409.0,0.02645
410.0,0.02667
411.0,0.02677
412.0,0.02688
413.0,0.02699
414.0,0.02709
415.0,0.0272
416.0,0.02731
417.0,0.02742
418.0,0.02752
419.0,0.02763
420.0,0.02774
421.0,0.02784
422.0,0.02795
423.0,0.02806
424.0,0.02816
425.0,0.02827
426.0,0.02838
427.0,0.02848
428.0,0.02859
429.0,0.0287
430.0,0.02881
431.0,0.02891
432.0,0.02902
433.0,0.02913
434.0,0.02923
435.0,0.02934
436.0,0.02945
437.0,0.02955
438.0,0.02966
439.0,0.02977
440.0,0.02988
441.0,0.02987
442.0,0.02987
443.0,0.02987
444.0,0.02986
445.0,0.02986
446.0,0.02986
447.0,0.02985
448.0,0.02985
449.0,0.02985
450.0,0.02984
451.0,0.02984
452.0,0.02984
453.0,0.02983
454.0,0.02983
455.0,0.02983
456.0,0.02982
457.0,0.02982
458.0,0.02982
459.0,0.02981
460.0,0.02981
461.0,0.02992
462.0,0.03003
463.0,0.03013
464.0,0.03024
465.0,0.03035
466.0,0.03046
467.0,0.03056
468.0,0.03067
469.0,0.03078
470.0,0.03089
471.0,0.0311
472.0,0.03132
473.0,0.03154
474.0,0.03176
475.0,0.03198
476.0,0.03219
477.0,0.03241
478.0,0.03263
479.0,0.03285
480.0,0.03306
481.0,0.03328
482.0,0.0335
483.0,0.03372
484.0,0.03394
485.0,0.03415
486.0,0.03437
487.0,0.03459
488.0,0.03481
489.0,0.03502
490.0,0.03524
491.0,0.03535
492.0,0.03546
493.0,0.03556
494.0,0.03567
495.0,0.03578
496.0,0.03589
497.0,0.036
498.0,0.0361
499.0,0.03621
500.0,0.03632
501.0,0.03687
502.0,0.03741
503.0,0.03796
504.0,0.03851
505.0,0.03906
506.0,0.0396
507.0,0.04015
508.0,0.0407
509.0,0.04125
510.0,0.04179
511.0,0.04256
512.0,0.04333
513.0,0.0441
514.0,0.04486
515.0,0.04563
516.0,0.0464
517.0,0.04717
518.0,0.04793
519.0,0.0487
520.0,0.04947
521.0,0.05034
522.0,0.05122
523.0,0.0521
524.0,0.05297
525.0,0.05385
526.0,0.05473
527.0,0.0556
528.0,0.05648
529.0,0.05736
530.0,0.05823
531.0,0.05878
532.0,0.05933
533.0,0.05987
534.0,0.06042
535.0,0.06097
536.0,0.06151
537.0,0.06206
538.0,0.0626
539.0,0.06315
540.0,0.0637
541.0,0.06413
542.0,0.06457
543.0,0.06501
544.0,0.06544
545.0,0.06588
546.0,0.06632
547.0,0.06675
548.0,0.06719
549.0,0.06763
550.0,0.06806
551.0,0.06828
552.0,0.0685
553.0,0.06871
554.0,0.06893
555.0,0.06915
556.0,0.06936
557.0,0.06958
558.0,0.0698
559.0,0.07001
560.0,0.07023
561.0,0.07034
562.0,0.07044
563.0,0.07055
564.0,0.07066
565.0,0.07076
566.0,0.07087
567.0,0.07098
568.0,0.07108
569.0,0.07119
570.0,0.0713
571.0,0.07119
572.0,0.07107
573.0,0.07096
574.0,0.07085
575.0,0.07074
576.0,0.07063
577.0,0.07051
578.0,0.0704
579.0,0.07029
580.0,0.07018
581.0,0.07007
582.0,0.06996
583.0,0.06984
584.0,0.06973
585.0,0.06962
586.0,0.06951
587.0,0.0694
588.0,0.06929
589.0,0.06917
590.0,0.06906
591.0,0.06862
592.0,0.06818
593.0,0.06774
594.0,0.0673
595.0,0.06686
596.0,0.06642
597.0,0.06598
598.0,0.06554
599.0,0.0651
600.0,0.06466
601.0,0.06444
602.0,0.06422
603.0,0.064
604.0,0.06377
605.0,0.06355
606.0,0.06333
607.0,0.06311
608.0,0.06289
609.0,0.06267
610.0,0.06245
611.0,0.0619
612.0,0.06135
613.0,0.0608
614.0,0.06025
615.0,0.05971
616.0,0.05916
617.0,0.05861
618.0,0.05806
619.0,0.05751
620.0,0.05696
621.0,0.05663
622.0,0.0563
623.0,0.05597
624.0,0.05564
625.0,0.05531
626.0,0.05498
627.0,0.05465
628.0,0.05432
629.0,0.05399
630.0,0.05366
631.0,0.05333
632.0,0.053
633.0,0.05267
634.0,0.05235
635.0,0.05202
636.0,0.05169
637.0,0.05136
638.0,0.05103
639.0,0.0507
640.0,0.05037
641.0,0.05015
642.0,0.04993
643.0,0.04971
644.0,0.04949
645.0,0.04927
646.0,0.04905
647.0,0.04883
648.0,0.04861
649.0,0.04839
650.0,0.04817
651.0,0.04795
652.0,0.04773
653.0,0.04751
654.0,0.04729
655.0,0.04707
656.0,0.04685
657.0,0.04663
658.0,0.04641
659.0,0.04619
660.0,0.04597
661.0,0.04586
662.0,0.04575
663.0,0.04564
664.0,0.04553
665.0,0.04542
666.0,0.04531
667.0,0.0452
668.0,0.04509
669.0,0.04498
670.0,0.04487
671.0,0.04487
672.0,0.04487
673.0,0.04487
674.0,0.04487
675.0,0.04487
676.0,0.04487
677.0,0.04487
678.0,0.04487
679.0,0.04487
680.0,0.04487
681.0,0.04487
682.0,0.04487
683.0,0.04486
684.0,0.04486
685.0,0.04486
686.0,0.04486
687.0,0.04486
688.0,0.04486
689.0,0.04486
690.0,0.04486
691.0,0.04508
692.0,0.0453
693.0,0.04552
694.0,0.04573
695.0,0.04595
696.0,0.04617
697.0,0.04639
698.0,0.04661
699.0,0.04683
700.0,0.04704
701.0,0.04759
702.0,0.04814
703.0,0.04868
704.0,0.04923
705.0,0.04978
706.0,0.05032
707.0,0.05087
708.0,0.05142
709.0,0.05196
710.0,0.05251
711.0,0.05645
712.0,0.06039
713.0,0.06432
714.0,0.06826
715.0,0.0722
716.0,0.07614
717.0,0.08007
718.0,0.08401
719.0,0.08795
720.0,0.09188
721.0,0.09692
722.0,0.102
723.0,0.107
724.0,0.112
725.0,0.117
726.0,0.1221
727.0,0.1271
728.0,0.1321
729.0,0.1372
730.0,0.1422
731.0,0.1479
732.0,0.1536
733.0,0.1593
734.0,0.165
735.0,0.1706
736.0,0.1763
737.0,0.182
738.0,0.1877
739.0,0.1934
740.0,0.1991
741.0,0.2053
742.0,0.2116
743.0,0.2178
744.0,0.224
745.0,0.2303
746.0,0.2365
747.0,0.2427
748.0,0.249
749.0,0.2552
750.0,0.2615
751.0,0.2645
752.0,0.2676
753.0,0.2706
754.0,0.2737
755.0,0.2768
756.0,0.2798
757.0,0.2829
758.0,0.2859
759.0,0.289
760.0,0.2919
761.0,0.295
762.0,0.2981
763.0,0.3011
764.0,0.3042
765.0,0.3073
766.0,0.3104
767.0,0.3135
768.0,0.3165
769.0,0.3196
770.0,0.3227
771.0,0.3245
772.0,0.3264
773.0,0.3283
774.0,0.3301
775.0,0.332
776.0,0.3338
777.0,0.3357
778.0,0.3375
779.0,0.3394
780.0,0.3413
781.0,0.3423
782.0,0.3434
783.0,0.3445
784.0,0.3456
785.0,0.3467
786.0,0.3478
787.0,0.3489
788.0,0.35
789.0,0.3511
790.0,0.3522
791.0,0.3527
792.0,0.3533
793.0,0.3538
794.0,0.3543
795.0,0.3549
796.0,0.3554
797.0,0.356
798.0,0.3565
799.0,0.3571
800.0,0.3576
801.0,0.3576
802.0,0.3576
803.0,0.3576
804.0,0.3576
805.0,0.3576
806.0,0.3576
807.0,0.3576
808.0,0.3576
809.0,0.3576
810.0,0.3576
811.0,0.3572
812.0,0.3569
813.0,0.3566
814.0,0.3562
815.0,0.3559
816.0,0.3556
817.0,0.3552
818.0,0.3549
819.0,0.3546
820.0,0.3542
821.0,0.3537
822.0,0.3532
823.0,0.3526
824.0,0.3521
825.0,0.3515
826.0,0.351
827.0,0.3504
828.0,0.3499
829.0,0.3493
830.0,0.3488
831.0,0.3482
832.0,0.3477
833.0,0.3471
834.0,0.3466
835.0,0.346
836.0,0.3455
837.0,0.3449
838.0,0.3444
839.0,0.3438
840.0,0.3433
841.0,0.3433
842.0,0.3433
843.0,0.3433
844.0,0.3433
845.0,0.3433
846.0,0.3433
847.0,0.3433
848.0,0.3433
849.0,0.3433
850.0,0.3433
851.0,0.3437
852.0,0.3441
853.0,0.3446
854.0,0.345
855.0,0.3454
856.0,0.3459
857.0,0.3463
858.0,0.3467
859.0,0.3472
860.0,0.3476
861.0,0.3482
862.0,0.3487
863.0,0.3492
864.0,0.3498
865.0,0.3503
866.0,0.3509
867.0,0.3514
868.0,0.352
869.0,0.3525
870.0,0.3531
871.0,0.3535
872.0,0.3539
873.0,0.3544
874.0,0.3548
875.0,0.3552
876.0,0.3557
877.0,0.3561
878.0,0.3565
879.0,0.357
880.0,0.3574
881.0,0.3574
882.0,0.3574
883.0,0.3574
884.0,0.3574
885.0,0.3574
886.0,0.3574
887.0,0.3574
888.0,0.3574
889.0,0.3574
890.0,0.3574
891.0,0.3573
892.0,0.3572
893.0,0.3571
894.0,0.3569
895.0,0.3568
896.0,0.3567
897.0,0.3566
898.0,0.3565
899.0,0.3564
900.0,0.3563
901.0,0.3556
902.0,0.355
903.0,0.3543
904.0,0.3537
905.0,0.353
906.0,0.3523
907.0,0.3517
908.0,0.351
909.0,0.3504
910.0,0.3497
911.0,0.349
912.0,0.3484
913.0,0.3477
914.0,0.3471
915.0,0.3464
916.0,0.3457
917.0,0.3451
918.0,0.3444
919.0,0.3438
920.0,0.3431
921.0,0.3421
922.0,0.3412
923.0,0.3402
924.0,0.3392
925.0,0.3382
926.0,0.3372
927.0,0.3362
928.0,0.3352
929.0,0.3342
930.0,0.3333
931.0,0.3319
932.0,0.3306
933.0,0.3293
934.0,0.328
935.0,0.3267
936.0,0.3253
937.0,0.324
938.0,0.3227
939.0,0.3214
940.0,0.3201
941.0,0.3184
942.0,0.3166
943.0,0.3149
944.0,0.3131
945.0,0.3114
946.0,0.3096
947.0,0.3079
948.0,0.3061
949.0,0.3044
950.0,0.3026
951.0,0.3012
952.0,0.2998
953.0,0.2984
954.0,0.297
955.0,0.2955
956.0,0.2941
957.0,0.2927
958.0,0.2913
959.0,0.2898
960.0,0.2884
961.0,0.2878
962.0,0.2871
963.0,0.2865
964.0,0.2858
965.0,0.2851
966.0,0.2845
967.0,0.2838
968.0,0.2832
969.0,0.2825
970.0,0.2819
971.0,0.2826
972.0,0.2834
973.0,0.2842
974.0,0.2849
975.0,0.2857
976.0,0.2865
977.0,0.2872
978.0,0.288
979.0,0.2887
980.0,0.2895
981.0,0.29
982.0,0.2904
983.0,0.2908
984.0,0.2913
985.0,0.2917
986.0,0.2921
987.0,0.2926
988.0,0.293
989.0,0.2934
990.0,0.2939
991.0,0.2939
992.0,0.2939
993.0,0.2939
994.0,0.2939
995.0,0.2939
996.0,0.2939
997.0,0.2939
998.0,0.2939
999.0,0.2939
1000.0,0.2939
1001.0,0.2937
1002.0,0.2934
1003.0,0.2932
1004.0,0.293
1005.0,0.2928
1006.0,0.2926
1007.0,0.2923
1008.0,0.2921
1009.0,0.2919
1010.0,0.2917
1011.0,0.2914
1012.0,0.291
1013.0,0.2907
1014.0,0.2904
1015.0,0.29
1016.0,0.2897
1017.0,0.2894
1018.0,0.2891
1019.0,0.2887
1020.0,0.2884
1021.0,0.288
1022.0,0.2875
1023.0,0.2871
1024.0,0.2866
1025.0,0.2862
1026.0,0.2858
1027.0,0.2853
1028.0,0.2849
1029.0,0.2845
1030.0,0.284
1031.0,0.2836
1032.0,0.2831
1033.0,0.2827
1034.0,0.2823
1035.0,0.2818
1036.0,0.2814
1037.0,0.281
1038.0,0.2805
1039.0,0.2801
1040.0,0.2796
1041.0,0.2791
1042.0,0.2786
1043.0,0.278
1044.0,0.2775
1045.0,0.2769
1046.0,0.2764
1047.0,0.2758
1048.0,0.2753
1049.0,0.2747
1050.0,0.2742
1051.0,0.2735
1052.0,0.2729
1053.0,0.2722
1054.0,0.2716
1055.0,0.2709
1056.0,0.2702
1057.0,0.2696
1058.0,0.2689
1059.0,0.2683
1060.0,0.2676
1061.0,0.2667
1062.0,0.2659
1063.0,0.265
1064.0,0.2641
1065.0,0.2632
1066.0,0.2624
1067.0,0.2615
1068.0,0.2606
1069.0,0.2597
1070.0,0.2589
1071.0,0.2581
1072.0,0.2573
1073.0,0.2566
1074.0,0.2558
1075.0,0.255
1076.0,0.2543
1077.0,0.2535
1078.0,0.2528
1079.0,0.252
1080.0,0.2512
1081.0,0.2503
1082.0,0.2495
1083.0,0.2486
1084.0,0.2477
1085.0,0.2468
1086.0,0.246
1087.0,0.2451
1088.0,0.2442
1089.0,0.2434
1090.0,0.2425
1091.0,0.2413
1092.0,0.2401
1093.0,0.2389
1094.0,0.2377
1095.0,0.2365
1096.0,0.2353
1097.0,0.2341
1098.0,0.2329
1099.0,0.2317
1100.0,0.2305
1101.0,0.229
1102.0,0.2276
1103.0,0.2262
1104.0,0.2248
1105.0,0.2234
1106.0,0.2219
1107.0,0.2205
1108.0,0.2191
1109.0,0.2177
1110.0,0.2163
1111.0,0.2146
1112.0,0.213
1113.0,0.2113
1114.0,0.2097
1115.0,0.2081
1116.0,0.2064
1117.0,0.2048
1118.0,0.2031
1119.0,0.2015
1120.0,0.1999
1121.0,0.1979
1122.0,0.1959
1123.0,0.194
1124.0,0.192
1125.0,0.19
1126.0,0.1881
1127.0,0.1861
1128.0,0.1841
1129.0,0.1822
1130.0,0.1802
1131.0,0.178
1132.0,0.1758
1133.0,0.1736
1134.0,0.1715
1135.0,0.1693
1136.0,0.1671
1137.0,0.1649
1138.0,0.1627
1139.0,0.1605
1140.0,0.1584
1141.0,0.1573
1142.0,0.1562
1143.0,0.1551
1144.0,0.154
1145.0,0.1529
1146.0,0.1518
1147.0,0.1507
1148.0,0.1496
1149.0,0.1485
1150.0,0.1474
1151.0,0.147
1152.0,0.1466
1153.0,0.1461
1154.0,0.1457
1155.0,0.1452
1156.0,0.1448
1157.0,0.1444
1158.0,0.1439
1159.0,0.1435
1160.0,0.1431
1161.0,0.1427
1162.0,0.1424
1163.0,0.1421
1164.0,0.1418
1165.0,0.1414
1166.0,0.1411
1167.0,0.1408
1168.0,0.1404
1169.0,0.1401
1170.0,0.1398
1171.0,0.1397
1172.0,0.1396
1173.0,0.1395
1174.0,0.1393
1175.0,0.1392
1176.0,0.1391
1177.0,0.139
1178.0,0.1389
1179.0,0.1388
1180.0,0.1387
1181.0,0.1387
1182.0,0.1387
1183.0,0.1387
1184.0,0.1387
1185.0,0.1387
1186.0,0.1387
1187.0,0.1387
1188.0,0.1387
1189.0,0.1387
1190.0,0.1387
1191.0,0.1387
1192.0,0.1387
1193.0,0.1387
1194.0,0.1387
1195.0,0.1387
1196.0,0.1387
1197.0,0.1387
1198.0,0.1387
1199.0,0.1387
1200.0,0.1387
1201.0,0.1387
1202.0,0.1387
1203.0,0.1387
1204.0,0.1387
1205.0,0.1387
1206.0,0.1387
1207.0,0.1387
1208.0,0.1387
1209.0,0.1387
1210.0,0.1387
1211.0,0.1387
1212.0,0.1387
1213.0,0.1387
1214.0,0.1387
1215.0,0.1387
1216.0,0.1387
1217.0,0.1387
1218.0,0.1387
1219.0,0.1387
1220.0,0.1387
1221.0,0.1387
1222.0,0.1387
1223.0,0.1387
1224.0,0.1387
1225.0,0.1387
1226.0,0.1387
1227.0,0.1387
1228.0,0.1387
1229.0,0.1387
1230.0,0.1387
1231.0,0.1387
1232.0,0.1387
1233.0,0.1387
1234.0,0.1387
1235.0,0.1387
1236.0,0.1387
1237.0,0.1387
1238.0,0.1387
1239.0,0.1387
1240.0,0.1387
1241.0,0.1387
1242.0,0.1387
1243.0,0.1387
1244.0,0.1387
1245.0,0.1387
1246.0,0.1387
1247.0,0.1387
1248.0,0.1387
1249.0,0.1387
1250.0,0.1387
1251.0,0.1387
1252.0,0.1387
1253.0,0.1387
1254.0,0.1387
1255.0,0.1387
1256.0,0.1387
1257.0,0.1387
1258.0,0.1387
1259.0,0.1387
1260.0,0.1387
1261.0,0.1387
1262.0,0.1387
1263.0,0.1387
1264.0,0.1387
1265.0,0.1387
1266.0,0.1387
1267.0,0.1387
1268.0,0.1387
1269.0,0.1387
1270.0,0.1387
1271.0,0.1387
1272.0,0.1387
1273.0,0.1387
1274.0,0.1387
1275.0,0.1387
1276.0,0.1387
1277.0,0.1387
1278.0,0.1387
1279.0,0.1387
1280.0,0.1387
1281.0,0.1387
1282.0,0.1387
1283.0,0.1387
1284.0,0.1387
1285.0,0.1387
1286.0,0.1387
1287.0,0.1387
1288.0,0.1387
1289.0,0.1387
1290.0,0.1387
1291.0,0.1387
1292.0,0.1387
1293.0,0.1387
1294.0,0.1387
1295.0,0.1387
1296.0,0.1387
1297.0,0.1387
1298.0,0.1387
1299.0,0.1387
1300.0,0.1387
1301.0,0.1387
1302.0,0.1387
1303.0,0.1387
1304.0,0.1387
1305.0,0.1387
1306.0,0.1387
1307.0,0.1387
1308.0,0.1387
1309.0,0.1387
1310.0,0.1387
1311.0,0.1387
1312.0,0.1387
1313.0,0.1387
1314.0,0.1387
1315.0,0.1387
1316.0,0.1387
1317.0,0.1387
1318.0,0.1387
1319.0,0.1387
1320.0,0.1387
1321.0,0.1387
1322.0,0.1387
1323.0,0.1387
1324.0,0.1387
1325.0,0.1387
1326.0,0.1387
1327.0,0.1387
1328.0,0.1387
1329.0,0.1387
1330.0,0.1387
1331.0,0.1387
1332.0,0.1387
1333.0,0.1387
1334.0,0.1387
1335.0,0.1387
1336.0,0.1387
1337.0,0.1387
1338.0,0.1387
1339.0,0.1387
1340.0,0.1387
1341.0,0.1387
1342.0,0.1387
1343.0,0.1387
1344.0,0.1387
1345.0,0.1387
1346.0,0.1387
1347.0,0.1387
1348.0,0.1387
1349.0,0.1387
1350.0,0.1387
1351.0,0.1387
1352.0,0.1387
1353.0,0.1387
1354.0,0.1387
1355.0,0.1387
1356.0,0.1387
1357.0,0.1387
1358.0,0.1387
1359.0,0.1387
1360.0,0.1387
1361.0,0.1387
1362.0,0.1387
1363.0,0.1387
1364.0,0.1387
1365.0,0.1387
1366.0,0.1387
1367.0,0.1387
1368.0,0.1387
1369.0,0.1387
1370.0,0.1387
1371.0,0.1387
