interpolation:linear
wavelength,value
377.0,0.3297
377.5,0.3878
378.0,0.4224
378.5,0.4013
379.0,0.3329
379.5,0.3055
380.0,0.3193
380.5,0.389
381.0,0.3921
381.5,0.3127
382.0,0.2793
382.5,0.2395
383.0,0.223
383.5,0.2159
384.0,0.2393
384.5,0.3538
385.0,0.3526
385.5,0.33
386.0,0.2841
386.5,0.3751
387.0,0.3132
387.5,0.3534
388.0,0.3279
388.5,0.3257
389.0,0.3532
389.5,0.4298
390.0,0.4334
390.5,0.4007
391.0,0.4739
391.5,0.4855
392.0,0.4108
392.5,0.3695
393.0,0.2066
393.5,0.1508
394.0,0.3083
394.5,0.3937
395.0,0.4823
395.5,0.4919
396.0,0.4283
396.5,0.2516
397.0,0.1896
397.5,0.3873
398.0,0.5443
398.5,0.5648
399.0,0.6146
399.5,0.615
400.0,0.6408
401.0,0.6634
402.0,0.7057
403.0,0.6758
404.0,0.6702
405.0,0.6749
406.0,0.6692
407.0,0.6635
408.0,0.6939
409.0,0.7477
410.0,0.6578
411.0,0.7175
412.0,0.7763
413.0,0.7614
414.0,0.776
415.0,0.7834
416.0,0.8027
417.0,0.7878
418.0,0.778
419.0,0.7932
420.0,0.7944
421.0,0.8362
422.0,0.7996
423.0,0.7858
424.0,0.8358
425.0,0.8393
426.0,0.8228
427.0,0.8116
428.0,0.7945
429.0,0.7572
430.0,0.6662
431.0,0.6634
432.0,0.8617
433.0,0.8711
434.0,0.8126
435.0,0.8523
436.0,0.9656
437.0,0.9579
438.0,0.8767
439.0,0.9094
440.0,0.9432
441.0,0.9827
442.0,1.059
443.0,1.035
444.0,1.062
445.0,1.043
446.0,1.0
447.0,1.087
448.0,1.107
449.0,1.118
450.0,1.155
451.0,1.202
452.0,1.163
453.0,1.098
454.0,1.152
455.0,1.163
456.0,1.196
457.0,1.22
458.0,1.182
459.0,1.181
460.0,1.188
461.0,1.219
462.0,1.234
463.0,1.228
464.0,1.213
465.0,1.202
466.0,1.218
467.0,1.199
468.0,1.217
469.0,1.228
470.0,1.192
471.0,1.194
472.0,1.261
473.0,1.248
474.0,1.252
475.0,1.265
476.0,1.229
477.0,1.235
478.0,1.274
479.0,1.272
480.0,1.279
481.0,1.308
482.0,1.32
483.0,1.309
484.0,1.286
485.0,1.229
486.0,1.078
487.0,1.133
488.0,1.246
489.0,1.252
490.0,1.321
491.0,1.303
492.0,1.233
493.0,1.277
494.0,1.292
495.0,1.306
496.0,1.317
497.0,1.341
498.0,1.281
499.0,1.3
500.0,1.265
501.0,1.244
502.0,1.227
503.0,1.278
504.0,1.242
505.0,1.294
506.0,1.338
507.0,1.276
508.0,1.24
509.0,1.279
510.0,1.275
511.0,1.313
512.0,1.33
513.0,1.262
514.0,1.256
515.0,1.246
516.0,1.245
517.0,1.108
518.0,1.167
519.0,1.226
520.0,1.273
521.0,1.287
522.0,1.29
523.0,1.268
524.0,1.315
525.0,1.331
526.0,1.273
527.0,1.201
528.0,1.271
529.0,1.341
530.0,1.323
531.0,1.345
532.0,1.3
533.0,1.264
534.0,1.304
535.0,1.335
536.0,1.349
537.0,1.298
538.0,1.323
539.0,1.314
540.0,1.261
541.0,1.269
542.0,1.31
543.0,1.299
544.0,1.322
545.0,1.32
546.0,1.326
547.0,1.328
548.0,1.315
549.0,1.321
550.0,1.338
551.0,1.324
552.0,1.335
553.0,1.312
554.0,1.345
555.0,1.349
556.0,1.333
557.0,1.292
558.0,1.283
559.0,1.26
560.0,1.276
561.0,1.294
562.0,1.285
563.0,1.32
564.0,1.284
565.0,1.274
566.0,1.255
567.0,1.279
568.0,1.266
569.0,1.23
570.0,1.232
571.0,1.228
572.0,1.254
573.0,1.267
574.0,1.264
575.0,1.239
576.0,1.229
577.0,1.244
578.0,1.228
579.0,1.237
580.0,1.267
581.0,1.278
582.0,1.306
583.0,1.313
584.0,1.327
585.0,1.297
586.0,1.271
587.0,1.298
588.0,1.259
589.0,1.1
590.0,1.152
591.0,1.23
592.0,1.21
593.0,1.237
594.0,1.226
595.0,1.191
596.0,1.252
597.0,1.237
598.0,1.239
599.0,1.243
600.0,1.249
601.0,1.242
602.0,1.235
603.0,1.258
604.0,1.28
605.0,1.275
606.0,1.272
607.0,1.287
608.0,1.274
609.0,1.279
610.0,1.272
611.0,1.28
612.0,1.277
613.0,1.263
614.0,1.247
615.0,1.276
616.0,1.236
617.0,1.235
618.0,1.283
619.0,1.271
620.0,1.28
621.0,1.281
622.0,1.265
623.0,1.246
624.0,1.226
625.0,1.224
626.0,1.242
627.0,1.253
628.0,1.133
629.0,1.212
630.0,1.183
631.0,1.223
632.0,1.212
633.0,1.254
634.0,1.247
635.0,1.269
636.0,1.255
637.0,1.278
638.0,1.294
639.0,1.281
640.0,1.271
641.0,1.272
642.0,1.269
643.0,1.286
644.0,1.284
645.0,1.286
646.0,1.252
647.0,1.227
648.0,1.229
649.0,1.204
650.0,1.224
651.0,1.28
652.0,1.214
653.0,1.265
654.0,1.253
655.0,1.2
656.0,1.069
657.0,1.098
658.0,1.236
659.0,1.247
660.0,1.253
661.0,1.263
662.0,1.264
663.0,1.24
664.0,1.259
665.0,1.263
666.0,1.266
667.0,1.267
668.0,1.269
669.0,1.291
670.0,1.286
671.0,1.287
672.0,1.277
673.0,1.297
674.0,1.293
675.0,1.283
676.0,1.293
677.0,1.281
678.0,1.285
679.0,1.265
680.0,1.276
681.0,1.269
682.0,1.267
683.0,1.266
684.0,1.26
685.0,1.272
686.0,1.264
687.0,0.6795
688.0,0.8676
689.0,0.8736
690.0,0.942
691.0,1.022
692.0,1.084
693.0,1.073
694.0,1.067
695.0,1.132
696.0,1.135
697.0,1.228
698.0,1.209
699.0,1.165
700.0,1.15
701.0,1.133
702.0,1.147
703.0,1.151
704.0,1.198
705.0,1.2
706.0,1.203
707.0,1.206
708.0,1.208
709.0,1.217
710.0,1.214
711.0,1.215
712.0,1.215
713.0,1.2
714.0,1.206
715.0,1.161
716.0,1.161
717.0,0.9486
718.0,0.8659
719.0,0.789
720.0,0.8207
721.0,0.94
722.0,1.112
723.0,1.017
724.0,0.8949
725.0,0.8733
726.0,0.9164
727.0,0.9447
728.0,0.8691
729.0,0.9224
730.0,0.9725
731.0,0.9265
732.0,1.013
733.0,1.092
734.0,1.125
735.0,1.099
736.0,1.097
737.0,1.102
738.0,1.134
739.0,1.112
740.0,1.146
741.0,1.138
742.0,1.142
743.0,1.173
744.0,1.171
745.0,1.173
746.0,1.179
747.0,1.182
748.0,1.18
749.0,1.167
750.0,1.167
751.0,1.156
752.0,1.161
753.0,1.167
754.0,1.17
755.0,1.164
756.0,1.164
757.0,1.166
758.0,1.151
759.0,1.118
760.0,0.07425
761.0,0.02792
762.0,0.4105
763.0,0.1417
764.0,0.2642
765.0,0.4103
766.0,0.5723
767.0,0.8005
768.0,0.9928
769.0,1.03
770.0,1.084
771.0,1.101
772.0,1.106
773.0,1.115
774.0,1.111
775.0,1.103
776.0,1.117
777.0,1.102
778.0,1.096
779.0,1.097
780.0,1.091
781.0,1.093
782.0,1.1
783.0,1.081
784.0,1.087
785.0,1.078
786.0,1.09
787.0,1.064
788.0,1.047
789.0,1.046
790.0,1.009
791.0,1.028
792.0,1.022
793.0,1.004
794.0,1.032
795.0,1.047
796.0,1.001
797.0,1.001
798.0,1.045
799.0,1.036
800.0,1.014
801.0,1.008
802.0,1.005
803.0,0.996
804.0,0.9993
805.0,1.001
806.0,1.036
807.0,1.022
808.0,1.024
809.0,0.9993
810.0,0.9879
811.0,0.9816
812.0,0.9442
813.0,0.9202
814.0,0.7818
815.0,0.7789
816.0,0.7219
817.0,0.7373
818.0,0.7034
819.0,0.8104
820.0,0.7547
821.0,0.9172
822.0,0.8856
823.0,0.5495
824.0,0.8468
825.0,0.9017
826.0,0.8564
827.0,0.9154
828.0,0.743
829.0,0.8539
830.0,0.84
831.0,0.8434
832.0,0.8117
833.0,0.8792
834.0,0.8376
835.0,0.9446
836.0,0.8881
837.0,0.9482
838.0,0.9106
839.0,0.9358
840.0,0.9585
841.0,0.9416
842.0,0.9492
843.0,0.9545
844.0,0.9383
845.0,0.9742
846.0,0.9711
847.0,0.9548
848.0,0.9466
849.0,0.9198
850.0,0.8816
851.0,0.9309
852.0,0.9258
853.0,0.8934
854.0,0.7697
855.0,0.8483
856.0,0.9261
857.0,0.9486
858.0,0.9409
859.0,0.943
860.0,0.9456
861.0,0.9403
862.0,0.9556
863.0,0.9783
864.0,0.9296
865.0,0.9218
866.0,0.829
867.0,0.8653
868.0,0.9418
869.0,0.9225
870.0,0.949
871.0,0.9362
872.0,0.9331
873.0,0.9314
874.0,0.9205
875.0,0.9018
876.0,0.9112
877.0,0.9207
878.0,0.9303
879.0,0.9163
880.0,0.8968
881.0,0.8822
882.0,0.9008
883.0,0.9051
884.0,0.9005
885.0,0.9074
886.0,0.8602
887.0,0.8732
888.0,0.8841
889.0,0.8982
890.0,0.8858
891.0,0.8869
892.0,0.855
893.0,0.822
894.0,0.7795
895.0,0.7196
896.0,0.6734
897.0,0.5587
898.0,0.6197
899.0,0.4492
900.0,0.6475
901.0,0.4706
902.0,0.5826
903.0,0.5777
904.0,0.7743
905.0,0.7415
906.0,0.6886
907.0,0.5276
908.0,0.5442
909.0,0.6023
910.0,0.5081
911.0,0.5595
912.0,0.5873
913.0,0.5145
914.0,0.5153
915.0,0.557
916.0,0.4679
917.0,0.618
918.0,0.4779
919.0,0.6377
920.0,0.6617
921.0,0.6877
922.0,0.5968
923.0,0.6664
924.0,0.6074
925.0,0.5954
926.0,0.5992
927.0,0.6888
928.0,0.454
929.0,0.401
930.0,0.2942
931.0,0.2799
932.0,0.1806
933.0,0.1376
934.0,0.05716
935.0,0.1482
936.0,0.08029
937.0,0.0807
938.0,0.1036
939.0,0.2709
940.0,0.3416
941.0,0.2379
942.0,0.2862
943.0,0.1732
944.0,0.1976
945.0,0.2497
946.0,0.1072
947.0,0.2454
948.0,0.1783
949.0,0.3484
950.0,0.06957
951.0,0.3461
952.0,0.1609
953.0,0.2245
954.0,0.2943
955.0,0.2291
956.0,0.2399
957.0,0.1596
958.0,0.3625
959.0,0.2645
960.0,0.2964
961.0,0.3514
962.0,0.3313
963.0,0.3983
964.0,0.3602
965.0,0.3969
966.0,0.3944
967.0,0.3905
968.0,0.5874
969.0,0.6046
970.0,0.5492
971.0,0.6568
972.0,0.6223
973.0,0.5134
974.0,0.4847
975.0,0.513
976.0,0.4712
977.0,0.5689
978.0,0.5268
979.0,0.5599
980.0,0.5222
981.0,0.6543
982.0,0.615
983.0,0.5848
984.0,0.6872
985.0,0.6125
986.0,0.7074
987.0,0.6841
988.0,0.6837
989.0,0.7106
990.0,0.6792
991.0,0.7119
992.0,0.717
993.0,0.6918
994.0,0.7178
995.0,0.7183
996.0,0.7138
997.0,0.7156
998.0,0.7117
999.0,0.7095
1000.0,0.7024
1001.0,0.7137
1002.0,0.685
1003.0,0.7006
1004.0,0.6811
1005.0,0.6595
1006.0,0.6837
1007.0,0.6991
1008.0,0.6937
1009.0,0.6883
1010.0,0.6845
1011.0,0.6959
1012.0,0.6882
1013.0,0.6948
1014.0,0.69
1015.0,0.6852
1016.0,0.682
1017.0,0.6834
1018.0,0.682
1019.0,0.6641
1020.0,0.6779
1021.0,0.6777
1022.0,0.6712
1023.0,0.6781
1024.0,0.6658
1025.0,0.6789
1026.0,0.6751
1027.0,0.6738
1028.0,0.6722
1029.0,0.6639
1030.0,0.6698
1031.0,0.6666
1032.0,0.6651
1033.0,0.6551
1034.0,0.6553
1035.0,0.6573
1036.0,0.6604
1037.0,0.6498
1038.0,0.6526
1039.0,0.652
1040.0,0.6494
1041.0,0.6517
1042.0,0.6471
1043.0,0.6449
1044.0,0.647
1045.0,0.6381
1046.0,0.6308
1047.0,0.6363
1048.0,0.6395
1049.0,0.637
1050.0,0.6338
1051.0,0.6326
1052.0,0.6297
1053.0,0.6243
1054.0,0.6252
1055.0,0.625
1056.0,0.6223
1057.0,0.6199
1058.0,0.6042
1059.0,0.6043
1060.0,0.6031
1061.0,0.6021
1062.0,0.6047
1063.0,0.5984
1064.0,0.6057
1065.0,0.6
1066.0,0.5892
1067.0,0.5965
1068.0,0.5826
1069.0,0.5654
1070.0,0.5837
1071.0,0.5959
1072.0,0.5867
1073.0,0.5787
1074.0,0.5972
1075.0,0.5582
1076.0,0.5963
1077.0,0.5806
1078.0,0.5672
1079.0,0.5884
1080.0,0.5719
1081.0,0.5489
1082.0,0.5656
1083.0,0.5694
1084.0,0.5458
1085.0,0.5741
1086.0,0.5116
1087.0,0.5363
1088.0,0.5675
1089.0,0.5412
1090.0,0.5248
1091.0,0.5634
1092.0,0.5637
1093.0,0.4545
1094.0,0.5128
1095.0,0.4752
1096.0,0.4485
1097.0,0.5509
1098.0,0.4381
1099.0,0.4606
1100.0,0.4191
1101.0,0.4275
1102.0,0.4019
1103.0,0.3935
1104.0,0.3946
1105.0,0.4482
1106.0,0.3058
1107.0,0.4187
1108.0,0.333
1109.0,0.3376
1110.0,0.4109
1111.0,0.2498
1112.0,0.3366
1113.0,0.1863
1114.0,0.2097
1115.0,0.172
1116.0,0.1224
1117.0,0.03175
1118.0,0.137
1119.0,0.05601
1120.0,0.06889
1121.0,0.0978
1122.0,0.03183
1123.0,0.06279
1124.0,0.05283
1125.0,0.0719
1126.0,0.01639
1127.0,0.08197
1128.0,0.03899
1129.0,0.04239
1130.0,0.0257
1131.0,0.1833
1132.0,0.1383
1133.0,0.07275
1134.0,0.01236
1135.0,0.00505
1136.0,0.05576
1137.0,0.1742
1138.0,0.1201
1139.0,0.2121
1140.0,0.1645
1141.0,0.1146
1142.0,0.1378
1143.0,0.21
1144.0,0.05902
1145.0,0.07023
1146.0,0.07558
1147.0,0.01811
1148.0,0.1801
1149.0,0.1346
1150.0,0.06624
1151.0,0.1192
1152.0,0.1578
1153.0,0.1627
1154.0,0.06847
1155.0,0.2209
1156.0,0.1922
1157.0,0.229
1158.0,0.226
1159.0,0.2513
1160.0,0.2082
1161.0,0.2753
1162.0,0.2748
1163.0,0.4054
1164.0,0.3355
1165.0,0.3042
1166.0,0.3121
1167.0,0.3458
1168.0,0.3468
1169.0,0.3585
1170.0,0.4002
1171.0,0.3898
1172.0,0.4038
1173.0,0.3996
1174.0,0.2614
1175.0,0.3964
1176.0,0.45
1177.0,0.4222
1178.0,0.299
1179.0,0.4538
1180.0,0.3899
1181.0,0.403
1182.0,0.2577
1183.0,0.4
1184.0,0.368
1185.0,0.3487
1186.0,0.4346
1187.0,0.4072
1188.0,0.2586
1189.0,0.3784
1190.0,0.4261
1191.0,0.3913
1192.0,0.4334
1193.0,0.4109
1194.0,0.4264
1195.0,0.3942
1196.0,0.3747
1197.0,0.4306
1198.0,0.3894
1199.0,0.3126
1200.0,0.4053
1201.0,0.3842
1202.0,0.3875
1203.0,0.3811
1204.0,0.3253
1205.0,0.4018
1206.0,0.4531
1207.0,0.3838
1208.0,0.3835
1209.0,0.3925
1210.0,0.4132
1211.0,0.3868
1212.0,0.3721
1213.0,0.4334
1214.0,0.3849
1215.0,0.3764
1216.0,0.433
1217.0,0.418
1218.0,0.4292
1219.0,0.4218
1220.0,0.43
1221.0,0.4364
1222.0,0.4236
1223.0,0.418
1224.0,0.4118
1225.0,0.4331
1226.0,0.4388
1227.0,0.3951
1228.0,0.4432
1229.0,0.4389
1230.0,0.4297
1231.0,0.4482
1232.0,0.4453
1233.0,0.4216
1234.0,0.4497
1235.0,0.4456
1236.0,0.4498
1237.0,0.44
1238.0,0.4484
1239.0,0.4426
1240.0,0.4447
1241.0,0.4405
1242.0,0.4414
1243.0,0.438
1244.0,0.4404
1245.0,0.4427
1246.0,0.4402
1247.0,0.4379
1248.0,0.4366
1249.0,0.4389
1250.0,0.4356
1251.0,0.4287
1252.0,0.4305
1253.0,0.424
1254.0,0.4175
1255.0,0.4292
1256.0,0.4117
1257.0,0.4083
1258.0,0.4204
1259.0,0.3966
1260.0,0.3997
1261.0,0.3668
1262.0,0.3504
1263.0,0.3507
1264.0,0.3115
1265.0,0.3487
1266.0,0.3283
1267.0,0.3391
1268.0,0.3136
1269.0,0.1491
1270.0,0.3359
1271.0,0.3669
1272.0,0.3693
1273.0,0.3642
1274.0,0.367
1275.0,0.3743
1276.0,0.38
1277.0,0.3852
1278.0,0.3968
1279.0,0.3928
1280.0,0.3883
1281.0,0.3724
1282.0,0.3621
1283.0,0.3894
1284.0,0.398
1285.0,0.4012
1286.0,0.4084
1287.0,0.3988
1288.0,0.3998
1289.0,0.3805
1290.0,0.3966
1291.0,0.4034
1292.0,0.367
1293.0,0.3927
1294.0,0.3895
1295.0,0.3837
1296.0,0.359
1297.0,0.3343
1298.0,0.3714
1299.0,0.3944
1300.0,0.315
1301.0,0.328
1302.0,0.3705
1303.0,0.3128
1304.0,0.2498
1305.0,0.362
1306.0,0.3603
1307.0,0.2615
1308.0,0.3163
1309.0,0.3548
1310.0,0.2551
1311.0,0.2993
1312.0,0.2887
1313.0,0.2792
1314.0,0.2439
1315.0,0.2368
1316.0,0.2913
1317.0,0.2736
1318.0,0.3047
1319.0,0.2178
1320.0,0.2152
1321.0,0.2578
1322.0,0.2566
1323.0,0.1768
1324.0,0.2145
1325.0,0.2852
1326.0,0.2346
1327.0,0.2208
1328.0,0.1848
1329.0,0.1248
1330.0,0.1698
1331.0,0.08758
1332.0,0.09486
1333.0,0.1349
1334.0,0.1238
1335.0,0.175
1336.0,0.1298
1337.0,0.1121
1338.0,0.1205
1339.0,0.1221
1340.0,0.1232
1341.0,0.1098
1342.0,0.1166
1343.0,0.06223
1344.0,0.03886
1345.0,0.05522
1346.0,0.01916
1347.0,0.01812
1348.0,0.0005475
1349.0,0.00237
1350.0,0.002807
1351.0,0.0003346
1352.0,3.551e-05
1353.0,8.666e-07
1354.0,5.35e-06
1355.0,7.305e-09
1356.0,4.141e-07
1357.0,6.284e-07
1358.0,9.322e-09
1359.0,2.738e-10
1360.0,2.554e-09
1361.0,1.572e-13
1362.0,1.535e-16
1363.0,1.749e-09
1364.0,8.418e-10
1365.0,9.258e-18
1366.0,1.106e-08
1367.0,7.267e-09
1368.0,2.5890000000000002e-21
1369.0,3.11e-10
1370.0,8.212e-11
1371.0,2.514e-12
1372.0,4.215e-09
1373.0,2.023e-07
1374.0,1.765e-06
1375.0,2.716e-06
1376.0,5.038e-06
1377.0,2.067e-06
1378.0,2.274e-05
1379.0,8.915e-07
1380.0,8.039e-07
1381.0,1.674e-08
1382.0,3.155e-09
1383.0,3.382e-11
1384.0,2.65e-10
1385.0,6.361e-09
1386.0,1.756e-09
1387.0,1.064e-06
1388.0,2.918e-08
1389.0,8.153e-06
1390.0,6.501e-06
1391.0,4.13e-06
1392.0,2.55e-07
1393.0,1.816e-06
1394.0,2.911e-07
1395.0,1.3e-09
1396.0,3.493e-13
1397.0,5.725e-07
1398.0,2.292e-05
1399.0,1.537e-05
1400.0,6.513e-14
1401.0,8.339e-13
1402.0,0.0001184
1403.0,0.0001204
1404.0,3.295e-05
1405.0,3.761e-10
1406.0,5.984e-05
1407.0,8.303e-06
1408.0,5.278e-05
1409.0,1.035e-05
1410.0,1.367e-05
1411.0,0.000111
1412.0,0.0001937
1413.0,0.003709
1414.0,1.176e-05
1415.0,4.518e-06
1416.0,0.009994
1417.0,0.002036
1418.0,0.001912
1419.0,0.0002707
1420.0,0.001152
1421.0,0.001425
1422.0,0.01309
1423.0,0.002342
1424.0,0.004814
1425.0,0.006246
1426.0,0.008781
1427.0,0.01957
1428.0,0.0004727
1429.0,0.01253
1430.0,0.02716
1431.0,0.03132
1432.0,0.0003625
1433.0,0.01805
1434.0,0.008298
1435.0,0.005604
1436.0,0.01475
1437.0,0.01151
1438.0,0.003831
1439.0,0.02166
1440.0,0.01665
1441.0,0.01025
1442.0,0.01103
1443.0,0.01751
1444.0,0.02739
1445.0,0.01754
1446.0,0.006785
1447.0,0.01168
1448.0,0.06551
1449.0,0.05336
1450.0,0.009043
1451.0,0.003093
1452.0,0.02739
1453.0,0.03802
1454.0,0.08521
1455.0,0.03287
1456.0,0.04225
1457.0,0.06666
1458.0,0.09075
1459.0,0.1061
1460.0,0.04915
1461.0,0.0453
1462.0,0.07763
1463.0,0.01972
1464.0,0.1022
1465.0,0.05915
1466.0,0.02869
1467.0,0.0122
1468.0,0.03678
1469.0,0.05022
1470.0,0.01678
1471.0,0.005788
1472.0,0.01583
1473.0,0.03145
1474.0,0.0578
1475.0,0.1296
1476.0,0.03435
1477.0,0.03233
1478.0,0.03493
1479.0,0.07554
1480.0,0.02791
1481.0,0.06919
1482.0,0.0306
1483.0,0.0972
1484.0,0.09632
1485.0,0.08139
1486.0,0.07546
1487.0,0.0268
1488.0,0.0608
1489.0,0.1419
1490.0,0.1342
1491.0,0.1597
1492.0,0.1151
1493.0,0.1343
1494.0,0.163
1495.0,0.1414
1496.0,0.1295
1497.0,0.2029
1498.0,0.1539
1499.0,0.1851
1500.0,0.2267
1501.0,0.2364
1502.0,0.198
1503.0,0.1574
1504.0,0.1185
1505.0,0.1516
1506.0,0.242
1507.0,0.2297
1508.0,0.2192
1509.0,0.1526
1510.0,0.2541
1511.0,0.2407
1512.0,0.2429
1513.0,0.2121
1514.0,0.1942
1515.0,0.2511
1516.0,0.2381
1517.0,0.228
1518.0,0.2291
1519.0,0.2204
1520.0,0.2431
1521.0,0.2699
1522.0,0.25
1523.0,0.2745
1524.0,0.2621
1525.0,0.2454
1526.0,0.2505
1527.0,0.2495
1528.0,0.2726
1529.0,0.2558
1530.0,0.2497
1531.0,0.2579
1532.0,0.2736
1533.0,0.2745
1534.0,0.269
1535.0,0.2661
1536.0,0.2727
1537.0,0.2657
1538.0,0.2706
1539.0,0.2651
1540.0,0.2672
1541.0,0.2689
1542.0,0.2649
1543.0,0.271
1544.0,0.2665
1545.0,0.2735
1546.0,0.2681
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2676
1552.0,0.2647
1553.0,0.2642
1554.0,0.2617
1555.0,0.2628
1556.0,0.2624
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2661
1562.0,0.2623
1563.0,0.2604
1564.0,0.2614
1565.0,0.2624
1566.0,0.2586
1567.0,0.2593
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.249
1575.0,0.2459
1576.0,0.2415
1577.0,0.2352
1578.0,0.2466
1579.0,0.248
1580.0,0.2504
1581.0,0.2467
1582.0,0.242
1583.0,0.2428
1584.0,0.2484
1585.0,0.2514
1586.0,0.2481
1587.0,0.2441
1588.0,0.2381
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2481
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2413
1597.0,0.2469
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2466
1604.0,0.2447
1605.0,0.2447
1606.0,0.2418
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2347
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2358
1627.0,0.2378
1628.0,0.2369
1629.0,0.2351
1630.0,0.2335
1631.0,0.2315
1632.0,0.2314
1633.0,0.223
1634.0,0.2298
1635.0,0.2246
1636.0,0.224
1637.0,0.2222
1638.0,0.2059
1639.0,0.2172
1640.0,0.2038
1641.0,0.2152
1642.0,0.2203
1643.0,0.2024
1644.0,0.2206
1645.0,0.211
1646.0,0.203
1647.0,0.2239
1648.0,0.2026
1649.0,0.2173
1650.0,0.2194
1651.0,0.1969
1652.0,0.2161
1653.0,0.2191
1654.0,0.2027
1655.0,0.2192
1656.0,0.2136
